rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
785,382.9,301098949,13,City of Threads,2024-10-22T10:49:05.000Z,2021668,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Carlman,Shaman,Restoration,healer,Frostmourne
785,382.9,301098949,13,City of Threads,2024-10-22T10:49:05.000Z,2021668,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nagero,Rogue,Assassination,dps,Frostmourne
785,382.9,301098949,13,City of Threads,2024-10-22T10:49:05.000Z,2021668,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daesease,Death Knight,Frost,dps,Frostmourne
785,382.9,301098949,13,City of Threads,2024-10-22T10:49:05.000Z,2021668,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stayhumble-228660731,Priest,Shadow,dps,Frostmourne
786,382.9,307486787,13,City of Threads,2024-11-16T11:27:19.000Z,2021946,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Falconw,Warrior,Protection,tank,Frostmourne
786,382.9,307486787,13,City of Threads,2024-11-16T11:27:19.000Z,2021946,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gentlejess,Shaman,Restoration,healer,Frostmourne
786,382.9,307486787,13,City of Threads,2024-11-16T11:27:19.000Z,2021946,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luciffer,Demon Hunter,Havoc,dps,Barthilas
786,382.9,307486787,13,City of Threads,2024-11-16T11:27:19.000Z,2021946,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Retpok,Paladin,Retribution,dps,Frostmourne
786,382.9,307486787,13,City of Threads,2024-11-16T11:27:19.000Z,2021946,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tsmokez,Death Knight,Frost,dps,Frostmourne
787,382.9,304425243,13,City of Threads,2024-11-02T06:12:05.000Z,2022838,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zomok,Rogue,Assassination,dps,Kel'Thuzad
787,382.9,304425243,13,City of Threads,2024-11-02T06:12:05.000Z,2022838,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arceust,Paladin,Protection,tank,Ragnaros
787,382.9,304425243,13,City of Threads,2024-11-02T06:12:05.000Z,2022838,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amanito,Death Knight,Unholy,dps,Ragnaros
787,382.9,304425243,13,City of Threads,2024-11-02T06:12:05.000Z,2022838,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fragma,Paladin,Retribution,dps,Lightbringer
787,382.9,304425243,13,City of Threads,2024-11-02T06:12:05.000Z,2022838,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xhapira,Shaman,Restoration,healer,Ragnaros
788,382.9,302057758,13,City of Threads,2024-10-22T05:07:54.000Z,2022904,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Darkatuba,Warrior,Protection,tank,Illidan
788,382.9,302057758,13,City of Threads,2024-10-22T05:07:54.000Z,2022904,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Activefather,Evoker,Augmentation,dps,Mal'Ganis
788,382.9,302057758,13,City of Threads,2024-10-22T05:07:54.000Z,2022904,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Suruyo,Druid,Restoration,healer,Thrall
788,382.9,302057758,13,City of Threads,2024-10-22T05:07:54.000Z,2022904,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Darkman,Death Knight,Frost,dps,Mal'Ganis
788,382.9,302057758,13,City of Threads,2024-10-22T05:07:54.000Z,2022904,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Durdrann,Shaman,Enhancement,dps,Area 52
789,382.9,298003871,13,City of Threads,2024-10-05T22:28:57.000Z,2023465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lizzimcguire,Evoker,Augmentation,dps,Zul'jin
789,382.9,298003871,13,City of Threads,2024-10-05T22:28:57.000Z,2023465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gregoryxo,Shaman,Restoration,healer,Illidan
789,382.9,298003871,13,City of Threads,2024-10-05T22:28:57.000Z,2023465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yodawr,Warrior,Protection,tank,Illidan
789,382.9,298003871,13,City of Threads,2024-10-05T22:28:57.000Z,2023465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kihuimport,Shaman,Enhancement,dps,Illidan
789,382.9,298003871,13,City of Threads,2024-10-05T22:28:57.000Z,2023465,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naedryaas,Death Knight,Frost,dps,Area 52
790,382.9,305084777,13,City of Threads,2024-11-05T01:55:37.000Z,2023872,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chaoshuaini,Death Knight,Frost,dps,Illidan
790,382.9,305084777,13,City of Threads,2024-11-05T01:55:37.000Z,2023872,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razorblue,Shaman,Enhancement,dps,Sargeras
790,382.9,305084777,13,City of Threads,2024-11-05T01:55:37.000Z,2023872,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fullgabagool,Priest,Discipline,healer,Dragonmaw
790,382.9,305084777,13,City of Threads,2024-11-05T01:55:37.000Z,2023872,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mythlok,Evoker,Augmentation,dps,Illidan
790,382.9,305084777,13,City of Threads,2024-11-05T01:55:37.000Z,2023872,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holytüq,Paladin,Protection,tank,Area 52
791,382.9,307874806,13,City of Threads,2024-11-18T06:27:20.000Z,2023943,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soulofdrake,Evoker,Augmentation,dps,Area 52
791,382.9,307874806,13,City of Threads,2024-11-18T06:27:20.000Z,2023943,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Turtledh,Demon Hunter,Vengeance,tank,Thrall
791,382.9,307874806,13,City of Threads,2024-11-18T06:27:20.000Z,2023943,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arcstorm,Shaman,Enhancement,dps,Mal'Ganis
791,382.9,307874806,13,City of Threads,2024-11-18T06:27:20.000Z,2023943,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oldiron,Shaman,Restoration,healer,Illidan
791,382.9,307874806,13,City of Threads,2024-11-18T06:27:20.000Z,2023943,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sadtickle,Death Knight,Unholy,dps,Illidan
792,382.9,307615298,13,City of Threads,2024-11-16T23:50:05.000Z,2024179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fadeypoo,Shaman,Enhancement,dps,Illidan
792,382.9,307615298,13,City of Threads,2024-11-16T23:50:05.000Z,2024179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyshawkz,Paladin,Protection,tank,Mal'Ganis
792,382.9,307615298,13,City of Threads,2024-11-16T23:50:05.000Z,2024179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bagle,Priest,Discipline,healer,Area 52
792,382.9,307615298,13,City of Threads,2024-11-16T23:50:05.000Z,2024179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bowlcutxo,Druid,Balance,dps,Illidan
792,382.9,307615298,13,City of Threads,2024-11-16T23:50:05.000Z,2024179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ronaldcomes,Rogue,Assassination,dps,Mal'Ganis
793,382.9,306875629,13,City of Threads,2024-11-12T23:29:08.000Z,2024475,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Myspacegirl,Priest,Shadow,dps,Kil'jaeden
793,382.9,306875629,13,City of Threads,2024-11-12T23:29:08.000Z,2024475,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brëwër,Monk,Brewmaster,tank,Area 52
793,382.9,306875629,13,City of Threads,2024-11-12T23:29:08.000Z,2024475,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Statikkw,Warrior,Fury,dps,Area 52
793,382.9,306875629,13,City of Threads,2024-11-12T23:29:08.000Z,2024475,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Delichamo,Shaman,Restoration,healer,Area 52
793,382.9,306875629,13,City of Threads,2024-11-12T23:29:08.000Z,2024475,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fend,Paladin,Retribution,dps,Area 52
794,382.9,304646410,13,City of Threads,2024-11-03T02:41:41.000Z,2024483,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seraphimqt,Warrior,Fury,dps,Illidan
794,382.9,304646410,13,City of Threads,2024-11-03T02:41:41.000Z,2024483,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Valyrie,Paladin,Protection,tank,Zul'jin
794,382.9,304646410,13,City of Threads,2024-11-03T02:41:41.000Z,2024483,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beabadoobe,Mage,Arcane,dps,Area 52
794,382.9,304646410,13,City of Threads,2024-11-03T02:41:41.000Z,2024483,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Squippyy,Shaman,Elemental,dps,Sargeras
794,382.9,304646410,13,City of Threads,2024-11-03T02:41:41.000Z,2024483,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eriana,Priest,Discipline,healer,Sargeras
795,382.8,301835648,13,City of Threads,2024-10-21T03:56:16.000Z,2024543,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hocc,Death Knight,Frost,dps,Tichondrius
795,382.8,301835648,13,City of Threads,2024-10-21T03:56:16.000Z,2024543,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kickwar,Warrior,Protection,tank,Sargeras
795,382.8,301835648,13,City of Threads,2024-10-21T03:56:16.000Z,2024543,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bs,Mage,Frost,dps,Sargeras
795,382.8,301835648,13,City of Threads,2024-10-21T03:56:16.000Z,2024543,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Powerbykanye,Shaman,Restoration,healer,Mal'Ganis
795,382.8,301835648,13,City of Threads,2024-10-21T03:56:16.000Z,2024543,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fantasyxo-229407941,Death Knight,Unholy,dps,Thrall
796,382.8,305029210,13,City of Threads,2024-11-04T21:24:50.000Z,2024567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Itagoda,Hunter,Survival,dps,Whisperwind
796,382.8,305029210,13,City of Threads,2024-11-04T21:24:50.000Z,2024567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Murphsham,Shaman,Enhancement,dps,Zul'jin
796,382.8,305029210,13,City of Threads,2024-11-04T21:24:50.000Z,2024567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Distinctadin,Paladin,Protection,tank,Illidan
796,382.8,305029210,13,City of Threads,2024-11-04T21:24:50.000Z,2024567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heaavy,Evoker,Augmentation,dps,Zul'jin
796,382.8,305029210,13,City of Threads,2024-11-04T21:24:50.000Z,2024567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Simpnick-228159602,Priest,Discipline,healer,Area 52
797,382.8,307814761,13,City of Threads,2024-11-17T22:33:15.000Z,2024763,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kalayev,Death Knight,Frost,dps,Ragnaros
797,382.8,307814761,13,City of Threads,2024-11-17T22:33:15.000Z,2024763,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Biiel,Paladin,Protection,tank,Illidan
797,382.8,307814761,13,City of Threads,2024-11-17T22:33:15.000Z,2024763,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waderipple,Shaman,Enhancement,dps,Area 52
797,382.8,307814761,13,City of Threads,2024-11-17T22:33:15.000Z,2024763,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hevokzz,Priest,Discipline,healer,Azralon
797,382.8,307814761,13,City of Threads,2024-11-17T22:33:15.000Z,2024763,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ulthroz,Paladin,Retribution,dps,Ragnaros
798,382.8,301804795,13,City of Threads,2024-10-21T00:25:43.000Z,2024926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dhanglin,Evoker,Preservation,healer,Stormrage
798,382.8,301804795,13,City of Threads,2024-10-21T00:25:43.000Z,2024926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zarinitha,Paladin,Protection,tank,Illidan
798,382.8,301804795,13,City of Threads,2024-10-21T00:25:43.000Z,2024926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holothewise,Mage,Frost,dps,Hyjal
798,382.8,301804795,13,City of Threads,2024-10-21T00:25:43.000Z,2024926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dumbdwarf,Shaman,Enhancement,dps,Area 52
798,382.8,301804795,13,City of Threads,2024-10-21T00:25:43.000Z,2024926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farmerina,Death Knight,Frost,dps,Stormrage
799,382.8,306933161,13,City of Threads,2024-11-18T08:08:55.000Z,2025157,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Earl,Hunter,Survival,dps,Frostmourne
799,382.8,306933161,13,City of Threads,2024-11-18T08:08:55.000Z,2025157,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bjorgren,Warrior,Fury,dps,Frostmourne
799,382.8,306933161,13,City of Threads,2024-11-18T08:08:55.000Z,2025157,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soldeezy,Death Knight,Frost,dps,Frostmourne
799,382.8,306933161,13,City of Threads,2024-11-18T08:08:55.000Z,2025157,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skewy,Priest,Discipline,healer,Frostmourne
799,382.8,306933161,13,City of Threads,2024-11-18T08:08:55.000Z,2025157,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frogkisser,Paladin,Protection,tank,Frostmourne
800,382.8,299933892,13,City of Threads,2024-10-20T13:22:50.000Z,2025507,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vanarion,Death Knight,Blood,tank,Frostmourne
800,382.8,299933892,13,City of Threads,2024-10-20T13:22:50.000Z,2025507,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Robosaurus,Druid,Feral,dps,Frostmourne
800,382.8,299933892,13,City of Threads,2024-10-20T13:22:50.000Z,2025507,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jordstâ-24447249,Death Knight,Frost,dps,Frostmourne
800,382.8,299933892,13,City of Threads,2024-10-20T13:22:50.000Z,2025507,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mistybweeze,Shaman,Restoration,healer,Frostmourne
800,382.8,299933892,13,City of Threads,2024-10-20T13:22:50.000Z,2025507,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elffi,Paladin,Retribution,dps,Frostmourne
801,382.8,308031618,13,City of Threads,2024-11-19T01:20:47.000Z,2026204,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spicyzinger,Shaman,Restoration,healer,Illidan
801,382.8,308031618,13,City of Threads,2024-11-19T01:20:47.000Z,2026204,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Twopac,Rogue,Assassination,dps,Area 52
801,382.8,308031618,13,City of Threads,2024-11-19T01:20:47.000Z,2026204,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Firemageyyds,Paladin,Protection,tank,Illidan
801,382.8,308031618,13,City of Threads,2024-11-19T01:20:47.000Z,2026204,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chillbott,Paladin,Retribution,dps,Illidan
801,382.8,308031618,13,City of Threads,2024-11-19T01:20:47.000Z,2026204,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tyrãnt,Death Knight,Frost,dps,Illidan
802,382.8,301827179,13,City of Threads,2024-10-21T02:31:19.000Z,2026490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taikoh,Shaman,Restoration,healer,Mal'Ganis
802,382.8,301827179,13,City of Threads,2024-10-21T02:31:19.000Z,2026490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ashker-206173329,Evoker,Augmentation,dps,Ragnaros
802,382.8,301827179,13,City of Threads,2024-10-21T02:31:19.000Z,2026490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nycti,Warlock,Affliction,dps,Ragnaros
802,382.8,301827179,13,City of Threads,2024-10-21T02:31:19.000Z,2026490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sorem,Death Knight,Frost,dps,Stormrage
802,382.8,301827179,13,City of Threads,2024-10-21T02:31:19.000Z,2026490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kwann-229681196,Druid,Guardian,tank,Ragnaros
803,382.8,307715282,13,City of Threads,2024-11-17T13:05:04.000Z,2027303,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ðrôp,Demon Hunter,Vengeance,tank,Mal'Ganis
803,382.8,307715282,13,City of Threads,2024-11-17T13:05:04.000Z,2027303,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Knoh,Death Knight,Frost,dps,Barthilas
803,382.8,307715282,13,City of Threads,2024-11-17T13:05:04.000Z,2027303,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pakamiza,Warrior,Fury,dps,Tichondrius
803,382.8,307715282,13,City of Threads,2024-11-17T13:05:04.000Z,2027303,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyornstein,Paladin,Retribution,dps,Illidan
803,382.8,307715282,13,City of Threads,2024-11-17T13:05:04.000Z,2027303,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sóltis,Shaman,Restoration,healer,Area 52
804,382.8,309470959,13,City of Threads,2024-11-28T05:04:22.000Z,2027397,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Papátierra,Shaman,Enhancement,dps,Ragnaros
804,382.8,309470959,13,City of Threads,2024-11-28T05:04:22.000Z,2027397,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Véktor,Paladin,Retribution,dps,Area 52
804,382.8,309470959,13,City of Threads,2024-11-28T05:04:22.000Z,2027397,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Porom,Mage,Arcane,dps,Area 52
804,382.8,309470959,13,City of Threads,2024-11-28T05:04:22.000Z,2027397,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vonleibniz,Death Knight,Blood,tank,Zul'jin
804,382.8,309470959,13,City of Threads,2024-11-28T05:04:22.000Z,2027397,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doñapanchá,Shaman,Restoration,healer,Ragnaros
805,382.8,304962688,13,City of Threads,2024-11-16T14:43:14.000Z,2027552,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soulframe,Priest,Discipline,healer,Area 52
805,382.8,304962688,13,City of Threads,2024-11-16T14:43:14.000Z,2027552,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Starlordzx,Druid,Balance,dps,Area 52
805,382.8,304962688,13,City of Threads,2024-11-16T14:43:14.000Z,2027552,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pepelemental,Shaman,Enhancement,dps,Area 52
805,382.8,304962688,13,City of Threads,2024-11-16T14:43:14.000Z,2027552,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Komoblack,Paladin,Protection,tank,Area 52
805,382.8,304962688,13,City of Threads,2024-11-16T14:43:14.000Z,2027552,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xipte,Warrior,Fury,dps,Sargeras
806,382.8,305418742,13,City of Threads,2024-11-05T00:18:16.000Z,2027555,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodymural,Warrior,Fury,dps,Area 52
806,382.8,305418742,13,City of Threads,2024-11-05T00:18:16.000Z,2027555,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Showfeetplzz,Warrior,Fury,dps,Sargeras
806,382.8,305418742,13,City of Threads,2024-11-05T00:18:16.000Z,2027555,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Directorus,Paladin,Protection,tank,Illidan
806,382.8,305418742,13,City of Threads,2024-11-05T00:18:16.000Z,2027555,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fathermoment,Shaman,Restoration,healer,Stormrage
806,382.8,305418742,13,City of Threads,2024-11-05T00:18:16.000Z,2027555,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qmeerchik,Death Knight,Frost,dps,Stormrage
807,382.8,306777034,13,City of Threads,2024-11-12T17:40:43.000Z,2027871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Absolutemud,Warlock,Destruction,dps,Dalaran
807,382.8,306777034,13,City of Threads,2024-11-12T17:40:43.000Z,2027871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thugful,Rogue,Assassination,dps,Azralon
807,382.8,306777034,13,City of Threads,2024-11-12T17:40:43.000Z,2027871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iriclaw,Hunter,Survival,dps,Area 52
807,382.8,306777034,13,City of Threads,2024-11-12T17:40:43.000Z,2027871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Véx,Shaman,Restoration,healer,Zul'jin
807,382.8,306777034,13,City of Threads,2024-11-12T17:40:43.000Z,2027871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Latesummer,Paladin,Protection,tank,Frostmourne
808,382.8,305099334,13,City of Threads,2024-11-04T23:49:58.000Z,2029567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadeofgreys,Rogue,Outlaw,dps,Proudmoore
808,382.8,305099334,13,City of Threads,2024-11-04T23:49:58.000Z,2029567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodykitteh,Death Knight,Frost,dps,Proudmoore
808,382.8,305099334,13,City of Threads,2024-11-04T23:49:58.000Z,2029567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dankerton,Paladin,Protection,tank,Tichondrius
808,382.8,305099334,13,City of Threads,2024-11-04T23:49:58.000Z,2029567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brawh,Shaman,Restoration,healer,Illidan
808,382.8,305099334,13,City of Threads,2024-11-04T23:49:58.000Z,2029567,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Boogasuga,Paladin,Retribution,dps,Proudmoore
809,382.8,304671058,13,City of Threads,2024-11-03T08:51:23.000Z,2029987,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Coffzx,Rogue,Assassination,dps,Frostmourne
809,382.8,304671058,13,City of Threads,2024-11-03T08:51:23.000Z,2029987,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Astegon,Paladin,Protection,tank,Illidan
809,382.8,304671058,13,City of Threads,2024-11-03T08:51:23.000Z,2029987,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moxximus,Warrior,Fury,dps,Frostmourne
809,382.8,304671058,13,City of Threads,2024-11-03T08:51:23.000Z,2029987,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Faireye,Evoker,Augmentation,dps,Frostmourne
809,382.8,304671058,13,City of Threads,2024-11-03T08:51:23.000Z,2029987,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aelnia,Priest,Discipline,healer,Frostmourne
810,382.8,307935784,13,City of Threads,2024-11-18T16:16:35.000Z,2030086,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Joseroberto,Evoker,Augmentation,dps,Azralon
810,382.8,307935784,13,City of Threads,2024-11-18T16:16:35.000Z,2030086,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Terpsichöra,Priest,Discipline,healer,Stormrage
810,382.8,307935784,13,City of Threads,2024-11-18T16:16:35.000Z,2030086,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Háydn,Paladin,Retribution,dps,Azralon
810,382.8,307935784,13,City of Threads,2024-11-18T16:16:35.000Z,2030086,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shanusham,Shaman,Enhancement,dps,Area 52
810,382.8,307935784,13,City of Threads,2024-11-18T16:16:35.000Z,2030086,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Souzadaluz,Paladin,Protection,tank,Area 52
811,382.7,306923536,13,City of Threads,2024-11-13T05:29:59.000Z,2030433,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Recare,Rogue,Assassination,dps,Tichondrius
811,382.7,306923536,13,City of Threads,2024-11-13T05:29:59.000Z,2030433,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Basicrat,Demon Hunter,Havoc,dps,Zul'jin
811,382.7,306923536,13,City of Threads,2024-11-13T05:29:59.000Z,2030433,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bindo,Priest,Discipline,healer,Tichondrius
811,382.7,306923536,13,City of Threads,2024-11-13T05:29:59.000Z,2030433,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Littal,Paladin,Protection,tank,Tichondrius
811,382.7,306923536,13,City of Threads,2024-11-13T05:29:59.000Z,2030433,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Edgarson,Shaman,Elemental,dps,Frostmourne
