rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
741,192.5,295183296,3,City of Threads,2024-09-25T12:36:36.000Z,1400582,2100999,2,Xal'atath's Bargain: Ascendant,노움,Monk,Windwalker,dps,Azshara
742,192.5,302706958,3,City of Threads,2024-10-25T15:14:58.000Z,1400687,2100999,2,Xal'atath's Bargain: Ascendant,퍼렁말랑카우,Druid,Guardian,tank,Azshara
742,192.5,302706958,3,City of Threads,2024-10-25T15:14:58.000Z,1400687,2100999,2,Xal'atath's Bargain: Ascendant,엔트리부인,Priest,Holy,healer,Hyjal
742,192.5,302706958,3,City of Threads,2024-10-25T15:14:58.000Z,1400687,2100999,2,Xal'atath's Bargain: Ascendant,최고의적중,Hunter,Beast Mastery,dps,Cenarius
742,192.5,302706958,3,City of Threads,2024-10-25T15:14:58.000Z,1400687,2100999,2,Xal'atath's Bargain: Ascendant,신념의집행검,Paladin,Retribution,dps,Azshara
742,192.5,302706958,3,City of Threads,2024-10-25T15:14:58.000Z,1400687,2100999,2,Xal'atath's Bargain: Ascendant,기원사일차,Evoker,Devastation,dps,Azshara
743,192.5,307915972,3,City of Threads,2024-11-18T10:04:54.000Z,1400759,2100999,2,Xal'atath's Bargain: Ascendant,흥길동,Monk,Mistweaver,healer,Zul'jin
743,192.5,307915972,3,City of Threads,2024-11-18T10:04:54.000Z,1400759,2100999,2,Xal'atath's Bargain: Ascendant,아란치오도적,Rogue,Assassination,dps,Cenarius
743,192.5,307915972,3,City of Threads,2024-11-18T10:04:54.000Z,1400759,2100999,2,Xal'atath's Bargain: Ascendant,두부마스터정경진-230776375,Mage,Arcane,dps,Azshara
743,192.5,307915972,3,City of Threads,2024-11-18T10:04:54.000Z,1400759,2100999,2,Xal'atath's Bargain: Ascendant,응방펀치,Paladin,Protection,tank,Azshara
743,192.5,307915972,3,City of Threads,2024-11-18T10:04:54.000Z,1400759,2100999,2,Xal'atath's Bargain: Ascendant,암흑의주술사,Shaman,Elemental,dps,Azshara
744,192.5,307902026,3,City of Threads,2024-11-18T07:53:13.000Z,1401019,2100999,2,Xal'atath's Bargain: Ascendant,다크호박,Mage,Frost,dps,Azshara
744,192.5,307902026,3,City of Threads,2024-11-18T07:53:13.000Z,1401019,2100999,2,Xal'atath's Bargain: Ascendant,람쥐찡,Shaman,Restoration,healer,Azshara
744,192.5,307902026,3,City of Threads,2024-11-18T07:53:13.000Z,1401019,2100999,2,Xal'atath's Bargain: Ascendant,곽콩알,Warlock,Destruction,dps,Azshara
744,192.5,307902026,3,City of Threads,2024-11-18T07:53:13.000Z,1401019,2100999,2,Xal'atath's Bargain: Ascendant,루아다,Warrior,Protection,tank,Norgannon
744,192.5,307902026,3,City of Threads,2024-11-18T07:53:13.000Z,1401019,2100999,2,Xal'atath's Bargain: Ascendant,늙은헐크입니다,Shaman,Enhancement,dps,Azshara
745,192.5,302875445,3,City of Threads,2024-10-26T07:45:09.000Z,1401115,2100999,2,Xal'atath's Bargain: Ascendant,대박미인클럽,Shaman,Enhancement,dps,Hellscream
745,192.5,302875445,3,City of Threads,2024-10-26T07:45:09.000Z,1401115,2100999,2,Xal'atath's Bargain: Ascendant,빨간마후라,Warlock,Destruction,dps,Burning Legion
745,192.5,302875445,3,City of Threads,2024-10-26T07:45:09.000Z,1401115,2100999,2,Xal'atath's Bargain: Ascendant,카즈로엘,Shaman,Restoration,healer,Azshara
745,192.5,302875445,3,City of Threads,2024-10-26T07:45:09.000Z,1401115,2100999,2,Xal'atath's Bargain: Ascendant,얼음선,Demon Hunter,Vengeance,tank,Azshara
745,192.5,302875445,3,City of Threads,2024-10-26T07:45:09.000Z,1401115,2100999,2,Xal'atath's Bargain: Ascendant,둠코,Mage,Frost,dps,Azshara
746,192.5,294435039,3,City of Threads,2024-09-23T04:19:41.000Z,1402313,2100999,2,Xal'atath's Bargain: Ascendant,뚜루부,Warrior,Protection,tank,Azshara
746,192.5,294435039,3,City of Threads,2024-09-23T04:19:41.000Z,1402313,2100999,2,Xal'atath's Bargain: Ascendant,해진님,Mage,Frost,dps,Azshara
746,192.5,294435039,3,City of Threads,2024-09-23T04:19:41.000Z,1402313,2100999,2,Xal'atath's Bargain: Ascendant,아슐라이문,Death Knight,Unholy,dps,Azshara
746,192.5,294435039,3,City of Threads,2024-09-23T04:19:41.000Z,1402313,2100999,2,Xal'atath's Bargain: Ascendant,예라라,Warrior,Fury,dps,Azshara
746,192.5,294435039,3,City of Threads,2024-09-23T04:19:41.000Z,1402313,2100999,2,Xal'atath's Bargain: Ascendant,마보카,Shaman,Restoration,healer,Azshara
747,192.5,295275335,3,City of Threads,2024-09-25T09:52:59.000Z,1402392,2100999,2,Xal'atath's Bargain: Ascendant,필살기는외치면서,Druid,Guardian,tank,Azshara
747,192.5,295275335,3,City of Threads,2024-09-25T09:52:59.000Z,1402392,2100999,2,Xal'atath's Bargain: Ascendant,멍붕이,Priest,Holy,healer,Hellscream
747,192.5,295275335,3,City of Threads,2024-09-25T09:52:59.000Z,1402392,2100999,2,Xal'atath's Bargain: Ascendant,쁘티사전,Warlock,Destruction,dps,Hellscream
747,192.5,295275335,3,City of Threads,2024-09-25T09:52:59.000Z,1402392,2100999,2,Xal'atath's Bargain: Ascendant,아사신안개,Rogue,Assassination,dps,Azshara
747,192.5,295275335,3,City of Threads,2024-09-25T09:52:59.000Z,1402392,2100999,2,Xal'atath's Bargain: Ascendant,술사칼틴,Shaman,Enhancement,dps,Azshara
748,192.5,294708506,3,City of Threads,2024-09-23T14:38:46.000Z,1402435,2100999,2,Xal'atath's Bargain: Ascendant,한결같은마음이다,Priest,Holy,healer,Azshara
748,192.5,294708506,3,City of Threads,2024-09-23T14:38:46.000Z,1402435,2100999,2,Xal'atath's Bargain: Ascendant,깜심뽕,Warrior,Fury,dps,Azshara
748,192.5,294708506,3,City of Threads,2024-09-23T14:38:46.000Z,1402435,2100999,2,Xal'atath's Bargain: Ascendant,초트,Druid,Balance,dps,Azshara
748,192.5,294708506,3,City of Threads,2024-09-23T14:38:46.000Z,1402435,2100999,2,Xal'atath's Bargain: Ascendant,멜로만들을까-227319721,Mage,Frost,dps,Azshara
748,192.5,294708506,3,City of Threads,2024-09-23T14:38:46.000Z,1402435,2100999,2,Xal'atath's Bargain: Ascendant,악사시작,Demon Hunter,Vengeance,tank,Azshara
749,192.5,295170652,3,City of Threads,2024-09-25T09:22:51.000Z,1402599,2100999,2,Xal'atath's Bargain: Ascendant,나는야워록,Warlock,Demonology,dps,Azshara
749,192.5,295170652,3,City of Threads,2024-09-25T09:22:51.000Z,1402599,2100999,2,Xal'atath's Bargain: Ascendant,픽츄,Monk,Mistweaver,healer,Cenarius
749,192.5,295170652,3,City of Threads,2024-09-25T09:22:51.000Z,1402599,2100999,2,Xal'atath's Bargain: Ascendant,지옥불감시자,Demon Hunter,Havoc,dps,Azshara
749,192.5,295170652,3,City of Threads,2024-09-25T09:22:51.000Z,1402599,2100999,2,Xal'atath's Bargain: Ascendant,성기사쪼아,Paladin,Retribution,dps,Deathwing
749,192.5,295170652,3,City of Threads,2024-09-25T09:22:51.000Z,1402599,2100999,2,Xal'atath's Bargain: Ascendant,백혈의여우,Warrior,Protection,tank,Hyjal
750,192.5,307889272,3,City of Threads,2024-11-18T07:12:09.000Z,1403101,2100999,2,Xal'atath's Bargain: Ascendant,황데레,Priest,Discipline,healer,Azshara
750,192.5,307889272,3,City of Threads,2024-11-18T07:12:09.000Z,1403101,2100999,2,Xal'atath's Bargain: Ascendant,산처녀,Shaman,Elemental,dps,Azshara
750,192.5,307889272,3,City of Threads,2024-11-18T07:12:09.000Z,1403101,2100999,2,Xal'atath's Bargain: Ascendant,은민서,Paladin,Retribution,dps,Azshara
750,192.5,307889272,3,City of Threads,2024-11-18T07:12:09.000Z,1403101,2100999,2,Xal'atath's Bargain: Ascendant,콩쥐야쭤때써어,Rogue,Assassination,dps,Azshara
750,192.5,307889272,3,City of Threads,2024-11-18T07:12:09.000Z,1403101,2100999,2,Xal'atath's Bargain: Ascendant,부서진방패,Paladin,Protection,tank,Azshara
751,192.4,293906273,3,City of Threads,2024-09-21T15:26:40.000Z,1403807,2100999,2,Xal'atath's Bargain: Ascendant,오코탈태,Demon Hunter,Vengeance,tank,Azshara
751,192.4,293906273,3,City of Threads,2024-09-21T15:26:40.000Z,1403807,2100999,2,Xal'atath's Bargain: Ascendant,죽기가죽기쉽나엌,Death Knight,Frost,dps,Azshara
751,192.4,293906273,3,City of Threads,2024-09-21T15:26:40.000Z,1403807,2100999,2,Xal'atath's Bargain: Ascendant,캐릭터,Death Knight,Unholy,dps,Azshara
751,192.4,293906273,3,City of Threads,2024-09-21T15:26:40.000Z,1403807,2100999,2,Xal'atath's Bargain: Ascendant,한빛고부반장-106204746,Hunter,Survival,dps,Azshara
751,192.4,293906273,3,City of Threads,2024-09-21T15:26:40.000Z,1403807,2100999,2,Xal'atath's Bargain: Ascendant,노을구름토끼,Shaman,Restoration,healer,Azshara
752,192.4,293721251,3,City of Threads,2024-09-20T19:32:42.000Z,1404273,2100999,2,Xal'atath's Bargain: Ascendant,엉인환,Hunter,Survival,dps,Azshara
752,192.4,293721251,3,City of Threads,2024-09-20T19:32:42.000Z,1404273,2100999,2,Xal'atath's Bargain: Ascendant,뽕검,Death Knight,Blood,tank,Hellscream
752,192.4,293721251,3,City of Threads,2024-09-20T19:32:42.000Z,1404273,2100999,2,Xal'atath's Bargain: Ascendant,안서은,Mage,Arcane,dps,Azshara
752,192.4,293721251,3,City of Threads,2024-09-20T19:32:42.000Z,1404273,2100999,2,Xal'atath's Bargain: Ascendant,굴형,Warlock,Destruction,dps,Azshara
752,192.4,293721251,3,City of Threads,2024-09-20T19:32:42.000Z,1404273,2100999,2,Xal'atath's Bargain: Ascendant,리버센,Shaman,Restoration,healer,Azshara
753,192.4,303856383,3,City of Threads,2024-10-30T12:57:14.000Z,1404513,2100999,2,Xal'atath's Bargain: Ascendant,검투사가되고싶다,Warrior,Fury,dps,Azshara
753,192.4,303856383,3,City of Threads,2024-10-30T12:57:14.000Z,1404513,2100999,2,Xal'atath's Bargain: Ascendant,이날렵,Rogue,Assassination,dps,Deathwing
753,192.4,303856383,3,City of Threads,2024-10-30T12:57:14.000Z,1404513,2100999,2,Xal'atath's Bargain: Ascendant,류지스,Shaman,Elemental,dps,Azshara
753,192.4,303856383,3,City of Threads,2024-10-30T12:57:14.000Z,1404513,2100999,2,Xal'atath's Bargain: Ascendant,민민토토,Paladin,Protection,tank,Deathwing
753,192.4,303856383,3,City of Threads,2024-10-30T12:57:14.000Z,1404513,2100999,2,Xal'atath's Bargain: Ascendant,힐이뭐에욤,Priest,Discipline,healer,Azshara
754,192.4,293580627,3,City of Threads,2024-09-20T22:01:14.000Z,1404713,2100999,2,Xal'atath's Bargain: Ascendant,와몽,Rogue,Outlaw,dps,Azshara
754,192.4,293580627,3,City of Threads,2024-09-20T22:01:14.000Z,1404713,2100999,2,Xal'atath's Bargain: Ascendant,도사아킬레스,Demon Hunter,Vengeance,tank,Azshara
754,192.4,293580627,3,City of Threads,2024-09-20T22:01:14.000Z,1404713,2100999,2,Xal'atath's Bargain: Ascendant,법사티거,Mage,Frost,dps,Azshara
754,192.4,293580627,3,City of Threads,2024-09-20T22:01:14.000Z,1404713,2100999,2,Xal'atath's Bargain: Ascendant,꼬미템,Hunter,Marksmanship,dps,Azshara
754,192.4,293580627,3,City of Threads,2024-09-20T22:01:14.000Z,1404713,2100999,2,Xal'atath's Bargain: Ascendant,망고스틴맛,Paladin,Holy,healer,Hyjal
755,192.4,294330152,3,City of Threads,2024-09-22T20:18:01.000Z,1404996,2100999,2,Xal'atath's Bargain: Ascendant,침착하게탱밑딜,Shaman,Enhancement,dps,Azshara
755,192.4,294330152,3,City of Threads,2024-09-22T20:18:01.000Z,1404996,2100999,2,Xal'atath's Bargain: Ascendant,베베앙투,Druid,Guardian,tank,Azshara
755,192.4,294330152,3,City of Threads,2024-09-22T20:18:01.000Z,1404996,2100999,2,Xal'atath's Bargain: Ascendant,싼후우울중,Warrior,Arms,dps,Hyjal
755,192.4,294330152,3,City of Threads,2024-09-22T20:18:01.000Z,1404996,2100999,2,Xal'atath's Bargain: Ascendant,뚜릅술사,Shaman,Restoration,healer,Azshara
755,192.4,294330152,3,City of Threads,2024-09-22T20:18:01.000Z,1404996,2100999,2,Xal'atath's Bargain: Ascendant,전형준,Mage,Frost,dps,Azshara
756,192.4,307899491,3,City of Threads,2024-11-18T12:20:31.000Z,1405092,2100999,2,Xal'atath's Bargain: Ascendant,힐찍누,Priest,Discipline,healer,Azshara
756,192.4,307899491,3,City of Threads,2024-11-18T12:20:31.000Z,1405092,2100999,2,Xal'atath's Bargain: Ascendant,하늘을뒤흔든,Paladin,Retribution,dps,Azshara
756,192.4,307899491,3,City of Threads,2024-11-18T12:20:31.000Z,1405092,2100999,2,Xal'atath's Bargain: Ascendant,Lyubishchev,Warrior,Fury,dps,Azshara
756,192.4,307899491,3,City of Threads,2024-11-18T12:20:31.000Z,1405092,2100999,2,Xal'atath's Bargain: Ascendant,마린블르스,Druid,Guardian,tank,Hellscream
756,192.4,307899491,3,City of Threads,2024-11-18T12:20:31.000Z,1405092,2100999,2,Xal'atath's Bargain: Ascendant,Fatima,Warlock,Destruction,dps,Azshara
757,192.4,293487033,3,City of Threads,2024-09-20T14:28:04.000Z,1405140,2100999,2,Xal'atath's Bargain: Ascendant,래카-37063388,Demon Hunter,Vengeance,tank,Azshara
757,192.4,293487033,3,City of Threads,2024-09-20T14:28:04.000Z,1405140,2100999,2,Xal'atath's Bargain: Ascendant,베이룽,Priest,Shadow,dps,Azshara
757,192.4,293487033,3,City of Threads,2024-09-20T14:28:04.000Z,1405140,2100999,2,Xal'atath's Bargain: Ascendant,Kisi,Druid,Restoration,healer,Deathwing
757,192.4,293487033,3,City of Threads,2024-09-20T14:28:04.000Z,1405140,2100999,2,Xal'atath's Bargain: Ascendant,엉망진창임,Mage,Frost,dps,Azshara
757,192.4,293487033,3,City of Threads,2024-09-20T14:28:04.000Z,1405140,2100999,2,Xal'atath's Bargain: Ascendant,워매딴딴한거,Warrior,Fury,dps,Azshara
758,192.4,293505958,3,City of Threads,2024-09-20T17:30:53.000Z,1405355,2100999,2,Xal'atath's Bargain: Ascendant,딜고리즘,Mage,Frost,dps,Azshara
758,192.4,293505958,3,City of Threads,2024-09-20T17:30:53.000Z,1405355,2100999,2,Xal'atath's Bargain: Ascendant,Naxer,Evoker,Augmentation,dps,Azshara
758,192.4,293505958,3,City of Threads,2024-09-20T17:30:53.000Z,1405355,2100999,2,Xal'atath's Bargain: Ascendant,신병위로삽질,Warrior,Protection,tank,Azshara
758,192.4,293505958,3,City of Threads,2024-09-20T17:30:53.000Z,1405355,2100999,2,Xal'atath's Bargain: Ascendant,킁또죽,Monk,Mistweaver,healer,Azshara
758,192.4,293505958,3,City of Threads,2024-09-20T17:30:53.000Z,1405355,2100999,2,Xal'atath's Bargain: Ascendant,엄돈,Death Knight,Frost,dps,Azshara
759,192.4,293126960,3,City of Threads,2024-09-19T09:36:22.000Z,1405783,2100999,2,Xal'atath's Bargain: Ascendant,켈빈다,Warlock,Affliction,dps,Deathwing
759,192.4,293126960,3,City of Threads,2024-09-19T09:36:22.000Z,1405783,2100999,2,Xal'atath's Bargain: Ascendant,쳐묵쳐묵사발라면,Paladin,Protection,tank,Azshara
759,192.4,293126960,3,City of Threads,2024-09-19T09:36:22.000Z,1405783,2100999,2,Xal'atath's Bargain: Ascendant,수이양흰거,Priest,Holy,healer,Azshara
759,192.4,293126960,3,City of Threads,2024-09-19T09:36:22.000Z,1405783,2100999,2,Xal'atath's Bargain: Ascendant,뜨희-227205778,Warlock,Demonology,dps,Azshara
759,192.4,293126960,3,City of Threads,2024-09-19T09:36:22.000Z,1405783,2100999,2,Xal'atath's Bargain: Ascendant,도르노간디,Mage,Frost,dps,Azshara
760,192.4,293480276,3,City of Threads,2024-09-20T16:12:17.000Z,1405914,2100999,2,Xal'atath's Bargain: Ascendant,나츠키,Paladin,Retribution,dps,Azshara
760,192.4,293480276,3,City of Threads,2024-09-20T16:12:17.000Z,1405914,2100999,2,Xal'atath's Bargain: Ascendant,레몬토리,Priest,Shadow,dps,Hyjal
760,192.4,293480276,3,City of Threads,2024-09-20T16:12:17.000Z,1405914,2100999,2,Xal'atath's Bargain: Ascendant,칠천사냥,Hunter,Beast Mastery,dps,Hyjal
760,192.4,293480276,3,City of Threads,2024-09-20T16:12:17.000Z,1405914,2100999,2,Xal'atath's Bargain: Ascendant,내맘대로나엘드루,Druid,Guardian,tank,Hellscream
760,192.4,293480276,3,City of Threads,2024-09-20T16:12:17.000Z,1405914,2100999,2,Xal'atath's Bargain: Ascendant,평범한블엘화법-228221395,Mage,Frost,dps,Azshara
761,192.4,307591919,3,City of Threads,2024-11-16T16:47:18.000Z,1406212,2100999,2,Xal'atath's Bargain: Ascendant,부엉이몸키,Mage,Frost,dps,Azshara
761,192.4,307591919,3,City of Threads,2024-11-16T16:47:18.000Z,1406212,2100999,2,Xal'atath's Bargain: Ascendant,국내산백미,Druid,Balance,dps,Azshara
761,192.4,307591919,3,City of Threads,2024-11-16T16:47:18.000Z,1406212,2100999,2,Xal'atath's Bargain: Ascendant,믿는건정신력,Paladin,Protection,tank,Hellscream
761,192.4,307591919,3,City of Threads,2024-11-16T16:47:18.000Z,1406212,2100999,2,Xal'atath's Bargain: Ascendant,느긋하리,Rogue,Outlaw,dps,Azshara
761,192.4,307591919,3,City of Threads,2024-11-16T16:47:18.000Z,1406212,2100999,2,Xal'atath's Bargain: Ascendant,페퍼와-231172167,Monk,Mistweaver,healer,Dalaran
762,192.4,293686006,3,City of Threads,2024-09-21T04:20:38.000Z,1406675,2100999,2,Xal'atath's Bargain: Ascendant,다람쥐정령토템,Shaman,Restoration,healer,Azshara
762,192.4,293686006,3,City of Threads,2024-09-21T04:20:38.000Z,1406675,2100999,2,Xal'atath's Bargain: Ascendant,빙고뱅고,Paladin,Retribution,dps,Azshara
762,192.4,293686006,3,City of Threads,2024-09-21T04:20:38.000Z,1406675,2100999,2,Xal'atath's Bargain: Ascendant,아휴단단하네,Death Knight,Frost,dps,Azshara
762,192.4,293686006,3,City of Threads,2024-09-21T04:20:38.000Z,1406675,2100999,2,Xal'atath's Bargain: Ascendant,빅빠따맨,Warrior,Protection,tank,Azshara
762,192.4,293686006,3,City of Threads,2024-09-21T04:20:38.000Z,1406675,2100999,2,Xal'atath's Bargain: Ascendant,짜치노,Mage,Frost,dps,Azshara
763,192.4,293194237,3,City of Threads,2024-09-19T14:19:54.000Z,1407623,2100999,2,Xal'atath's Bargain: Ascendant,에레디야,Mage,Frost,dps,Azshara
763,192.4,293194237,3,City of Threads,2024-09-19T14:19:54.000Z,1407623,2100999,2,Xal'atath's Bargain: Ascendant,감당하지못할얼굴,Warrior,Protection,tank,Azshara
763,192.4,293194237,3,City of Threads,2024-09-19T14:19:54.000Z,1407623,2100999,2,Xal'atath's Bargain: Ascendant,버블정렬-192874611,Rogue,Outlaw,dps,Azshara
763,192.4,293194237,3,City of Threads,2024-09-19T14:19:54.000Z,1407623,2100999,2,Xal'atath's Bargain: Ascendant,앙델워리어,Warrior,Fury,dps,Azshara
763,192.4,293194237,3,City of Threads,2024-09-19T14:19:54.000Z,1407623,2100999,2,Xal'atath's Bargain: Ascendant,Inkanr,Shaman,Restoration,healer,Azshara
764,192.4,294941691,3,City of Threads,2024-09-24T11:20:28.000Z,1407744,2100999,2,Xal'atath's Bargain: Ascendant,훈구,Paladin,Protection,tank,Azshara
764,192.4,294941691,3,City of Threads,2024-09-24T11:20:28.000Z,1407744,2100999,2,Xal'atath's Bargain: Ascendant,드루야묘,Druid,Restoration,healer,Azshara
764,192.4,294941691,3,City of Threads,2024-09-24T11:20:28.000Z,1407744,2100999,2,Xal'atath's Bargain: Ascendant,흑마법산댁,Warlock,Demonology,dps,Azshara
764,192.4,294941691,3,City of Threads,2024-09-24T11:20:28.000Z,1407744,2100999,2,Xal'atath's Bargain: Ascendant,스태틱쨩,Mage,Frost,dps,Azshara
764,192.4,294941691,3,City of Threads,2024-09-24T11:20:28.000Z,1407744,2100999,2,Xal'atath's Bargain: Ascendant,블루스칼렛-227103253,Mage,Frost,dps,Azshara
765,192.4,304086518,3,City of Threads,2024-10-30T13:34:19.000Z,1407798,2100999,2,Xal'atath's Bargain: Ascendant,리피전사,Warrior,Protection,tank,Azshara
765,192.4,304086518,3,City of Threads,2024-10-30T13:34:19.000Z,1407798,2100999,2,Xal'atath's Bargain: Ascendant,주유사,Shaman,Enhancement,dps,Azshara
765,192.4,304086518,3,City of Threads,2024-10-30T13:34:19.000Z,1407798,2100999,2,Xal'atath's Bargain: Ascendant,고랭지거북,Shaman,Restoration,healer,Azshara
765,192.4,304086518,3,City of Threads,2024-10-30T13:34:19.000Z,1407798,2100999,2,Xal'atath's Bargain: Ascendant,격츄됨,Hunter,Marksmanship,dps,Azshara
765,192.4,304086518,3,City of Threads,2024-10-30T13:34:19.000Z,1407798,2100999,2,Xal'atath's Bargain: Ascendant,Mesella,Death Knight,Frost,dps,Azshara
766,192.4,295304840,3,City of Threads,2024-09-25T16:08:57.000Z,1407830,2100999,2,Xal'atath's Bargain: Ascendant,Galmak,Paladin,Retribution,dps,Azshara
766,192.4,295304840,3,City of Threads,2024-09-25T16:08:57.000Z,1407830,2100999,2,Xal'atath's Bargain: Ascendant,광마의지팡이,Mage,Frost,dps,Azshara
766,192.4,295304840,3,City of Threads,2024-09-25T16:08:57.000Z,1407830,2100999,2,Xal'atath's Bargain: Ascendant,바람구두를신어,Druid,Balance,dps,Azshara
766,192.4,295304840,3,City of Threads,2024-09-25T16:08:57.000Z,1407830,2100999,2,Xal'atath's Bargain: Ascendant,내안에복술,Shaman,Restoration,healer,Azshara
766,192.4,295304840,3,City of Threads,2024-09-25T16:08:57.000Z,1407830,2100999,2,Xal'atath's Bargain: Ascendant,뿌루쿠루쾅,Paladin,Protection,tank,Azshara
767,192.4,295075157,3,City of Threads,2024-09-24T17:23:11.000Z,1407884,2100999,2,Xal'atath's Bargain: Ascendant,혜람,Priest,Shadow,dps,Azshara
767,192.4,295075157,3,City of Threads,2024-09-24T17:23:11.000Z,1407884,2100999,2,Xal'atath's Bargain: Ascendant,올술사,Shaman,Restoration,healer,Azshara
767,192.4,295075157,3,City of Threads,2024-09-24T17:23:11.000Z,1407884,2100999,2,Xal'atath's Bargain: Ascendant,므으드,Druid,Guardian,tank,Azshara
767,192.4,295075157,3,City of Threads,2024-09-24T17:23:11.000Z,1407884,2100999,2,Xal'atath's Bargain: Ascendant,히멜,Paladin,Retribution,dps,Azshara
767,192.4,295075157,3,City of Threads,2024-09-24T17:23:11.000Z,1407884,2100999,2,Xal'atath's Bargain: Ascendant,용브로,Warlock,Destruction,dps,Cenarius
768,192.4,293924843,3,City of Threads,2024-09-21T16:31:27.000Z,1408222,2100999,2,Xal'atath's Bargain: Ascendant,탐쓰,Shaman,Restoration,healer,Azshara
768,192.4,293924843,3,City of Threads,2024-09-21T16:31:27.000Z,1408222,2100999,2,Xal'atath's Bargain: Ascendant,탱을아십니까,Death Knight,Blood,tank,Windrunner
768,192.4,293924843,3,City of Threads,2024-09-21T16:31:27.000Z,1408222,2100999,2,Xal'atath's Bargain: Ascendant,삼식,Warrior,Fury,dps,Azshara
768,192.4,293924843,3,City of Threads,2024-09-21T16:31:27.000Z,1408222,2100999,2,Xal'atath's Bargain: Ascendant,한남쿤,Rogue,Assassination,dps,Azshara
768,192.4,293924843,3,City of Threads,2024-09-21T16:31:27.000Z,1408222,2100999,2,Xal'atath's Bargain: Ascendant,슈가스,Evoker,Augmentation,dps,Azshara
769,192.4,307721104,3,City of Threads,2024-11-17T14:15:29.000Z,1408480,2100999,2,Xal'atath's Bargain: Ascendant,황심,Warrior,Protection,tank,Azshara
769,192.4,307721104,3,City of Threads,2024-11-17T14:15:29.000Z,1408480,2100999,2,Xal'atath's Bargain: Ascendant,미녀는서러워,Shaman,Elemental,dps,Azshara
769,192.4,307721104,3,City of Threads,2024-11-17T14:15:29.000Z,1408480,2100999,2,Xal'atath's Bargain: Ascendant,핑크럼블,Hunter,Beast Mastery,dps,Azshara
769,192.4,307721104,3,City of Threads,2024-11-17T14:15:29.000Z,1408480,2100999,2,Xal'atath's Bargain: Ascendant,삶신,Shaman,Restoration,healer,Azshara
769,192.4,307721104,3,City of Threads,2024-11-17T14:15:29.000Z,1408480,2100999,2,Xal'atath's Bargain: Ascendant,드니로우,Shaman,Enhancement,dps,Rexxar
770,192.4,293443420,3,City of Threads,2024-09-20T12:07:05.000Z,1408672,2100999,2,Xal'atath's Bargain: Ascendant,마나가후달려요,Shaman,Restoration,healer,Azshara
770,192.4,293443420,3,City of Threads,2024-09-20T12:07:05.000Z,1408672,2100999,2,Xal'atath's Bargain: Ascendant,우람한마법봉,Mage,Arcane,dps,Azshara
770,192.4,293443420,3,City of Threads,2024-09-20T12:07:05.000Z,1408672,2100999,2,Xal'atath's Bargain: Ascendant,Deathnighthy,Death Knight,Frost,dps,Azshara
770,192.4,293443420,3,City of Threads,2024-09-20T12:07:05.000Z,1408672,2100999,2,Xal'atath's Bargain: Ascendant,흙토람,Warlock,Demonology,dps,Azshara
770,192.4,293443420,3,City of Threads,2024-09-20T12:07:05.000Z,1408672,2100999,2,Xal'atath's Bargain: Ascendant,오전맑음,Druid,Guardian,tank,Azshara
771,192.4,303720600,3,City of Threads,2024-10-29T20:38:10.000Z,1408796,2100999,2,Xal'atath's Bargain: Ascendant,깍기,Paladin,Protection,tank,Azshara
771,192.4,303720600,3,City of Threads,2024-10-29T20:38:10.000Z,1408796,2100999,2,Xal'atath's Bargain: Ascendant,흑마늘과양파,Warlock,Destruction,dps,Azshara
771,192.4,303720600,3,City of Threads,2024-10-29T20:38:10.000Z,1408796,2100999,2,Xal'atath's Bargain: Ascendant,초록휴지,Hunter,Beast Mastery,dps,Azshara
771,192.4,303720600,3,City of Threads,2024-10-29T20:38:10.000Z,1408796,2100999,2,Xal'atath's Bargain: Ascendant,Mavi-229619267,Priest,Discipline,healer,Azshara
771,192.4,303720600,3,City of Threads,2024-10-29T20:38:10.000Z,1408796,2100999,2,Xal'atath's Bargain: Ascendant,왕덕꾸,Paladin,Retribution,dps,Azshara
772,192.3,307576600,3,City of Threads,2024-11-16T18:25:42.000Z,1409134,2100999,2,Xal'atath's Bargain: Ascendant,Silverstel,Paladin,Protection,tank,Azshara
772,192.3,307576600,3,City of Threads,2024-11-16T18:25:42.000Z,1409134,2100999,2,Xal'atath's Bargain: Ascendant,나귀,Paladin,Holy,healer,Hellscream
772,192.3,307576600,3,City of Threads,2024-11-16T18:25:42.000Z,1409134,2100999,2,Xal'atath's Bargain: Ascendant,Samiro,Hunter,Beast Mastery,dps,Deathwing
772,192.3,307576600,3,City of Threads,2024-11-16T18:25:42.000Z,1409134,2100999,2,Xal'atath's Bargain: Ascendant,미국식딜교,Rogue,Assassination,dps,Azshara
772,192.3,307576600,3,City of Threads,2024-11-16T18:25:42.000Z,1409134,2100999,2,Xal'atath's Bargain: Ascendant,Soryang,Shaman,Enhancement,dps,Azshara
773,192.3,294076263,3,City of Threads,2024-09-22T01:55:35.000Z,1409149,2100999,2,Xal'atath's Bargain: Ascendant,매일나비,Paladin,Holy,healer,Azshara
773,192.3,294076263,3,City of Threads,2024-09-22T01:55:35.000Z,1409149,2100999,2,Xal'atath's Bargain: Ascendant,훌홀,Druid,Guardian,tank,Azshara
