rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,346.3,305654834,11,City of Threads,2024-11-07T16:54:37.000Z,1529386,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",呆萌魚,Paladin,Protection,tank,Shadowmoon
4,346.3,305654834,11,City of Threads,2024-11-07T16:54:37.000Z,1529386,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",辤藻,Paladin,Retribution,dps,Shadowmoon
4,346.3,305654834,11,City of Threads,2024-11-07T16:54:37.000Z,1529386,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nemodk,Death Knight,Frost,dps,Chillwind Point
4,346.3,305654834,11,City of Threads,2024-11-07T16:54:37.000Z,1529386,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小喬牙膏,Shaman,Enhancement,dps,Shadowmoon
4,346.3,305654834,11,City of Threads,2024-11-07T16:54:37.000Z,1529386,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mindblastbot,Priest,Discipline,healer,Wrathbringer
5,346.3,306266421,11,City of Threads,2024-11-10T08:50:50.000Z,1530616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",婉晴兒,Priest,Discipline,healer,Silverwing Hold
5,346.3,306266421,11,City of Threads,2024-11-10T08:50:50.000Z,1530616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小兔子寶寶,Paladin,Retribution,dps,Arthas
5,346.3,306266421,11,City of Threads,2024-11-10T08:50:50.000Z,1530616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大鳥小甜心,Mage,Arcane,dps,Shadowmoon
5,346.3,306266421,11,City of Threads,2024-11-10T08:50:50.000Z,1530616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",姜太公,Paladin,Protection,tank,Icecrown
5,346.3,306266421,11,City of Threads,2024-11-10T08:50:50.000Z,1530616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蕊妮蜜絲,Evoker,Augmentation,dps,Quel'dorei
6,346.2,306290333,11,City of Threads,2024-11-10T11:55:56.000Z,1534759,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",浴兆,Paladin,Retribution,dps,Nightsong
6,346.2,306290333,11,City of Threads,2024-11-10T11:55:56.000Z,1534759,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月光惡魔,Demon Hunter,Vengeance,tank,Shadowmoon
6,346.2,306290333,11,City of Threads,2024-11-10T11:55:56.000Z,1534759,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情勒大將軍,Warrior,Fury,dps,Shadowmoon
6,346.2,306290333,11,City of Threads,2024-11-10T11:55:56.000Z,1534759,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",輕重量寶貝,Shaman,Restoration,healer,Stormscale
6,346.2,306290333,11,City of Threads,2024-11-10T11:55:56.000Z,1534759,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Honeymilk,Hunter,Beast Mastery,dps,Sundown Marsh
7,346.1,306742277,11,City of Threads,2024-11-12T12:38:56.000Z,1540133,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天耀,Mage,Frost,dps,Shadowmoon
7,346.1,306742277,11,City of Threads,2024-11-12T12:38:56.000Z,1540133,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",東京熱水器,Priest,Discipline,healer,Light's Hope
7,346.1,306742277,11,City of Threads,2024-11-12T12:38:56.000Z,1540133,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雷霆撼動,Warrior,Arms,dps,Chillwind Point
7,346.1,306742277,11,City of Threads,2024-11-12T12:38:56.000Z,1540133,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",香草把撲,Hunter,Survival,dps,Light's Hope
7,346.1,306742277,11,City of Threads,2024-11-12T12:38:56.000Z,1540133,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好好吃飯,Paladin,Protection,tank,Chillwind Point
8,346.1,306316614,11,City of Threads,2024-11-10T14:56:50.000Z,1544836,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",錢包的路,Paladin,Protection,tank,Crystalpine Stinger
8,346.1,306316614,11,City of Threads,2024-11-10T14:56:50.000Z,1544836,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
8,346.1,306316614,11,City of Threads,2024-11-10T14:56:50.000Z,1544836,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿滋咕咕,Rogue,Assassination,dps,Light's Hope
8,346.1,306316614,11,City of Threads,2024-11-10T14:56:50.000Z,1544836,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",自由風,Death Knight,Frost,dps,Sundown Marsh
8,346.1,306316614,11,City of Threads,2024-11-10T14:56:50.000Z,1544836,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",微笑泡泡,Shaman,Restoration,healer,Arthas
9,346,306358463,11,City of Threads,2024-11-10T17:00:51.000Z,1547739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xdeon,Death Knight,Unholy,dps,Shadowmoon
9,346,306358463,11,City of Threads,2024-11-10T17:00:51.000Z,1547739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ggrip,Warrior,Fury,dps,Zealot Blade
9,346,306358463,11,City of Threads,2024-11-10T17:00:51.000Z,1547739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖光冰淇淋,Paladin,Protection,tank,Crystalpine Stinger
9,346,306358463,11,City of Threads,2024-11-10T17:00:51.000Z,1547739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不殺不薩滿,Shaman,Restoration,healer,Sundown Marsh
9,346,306358463,11,City of Threads,2024-11-10T17:00:51.000Z,1547739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鮮嫩肥美多汁,Paladin,Retribution,dps,Sundown Marsh
10,346,306763393,11,City of Threads,2024-11-12T15:49:21.000Z,1548745,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米開朗琪羅,Death Knight,Frost,dps,Spirestone
10,346,306763393,11,City of Threads,2024-11-12T15:49:21.000Z,1548745,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑風薩,Shaman,Enhancement,dps,Spirestone
10,346,306763393,11,City of Threads,2024-11-12T15:49:21.000Z,1548745,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我頭上有倆角,Evoker,Augmentation,dps,Spirestone
10,346,306763393,11,City of Threads,2024-11-12T15:49:21.000Z,1548745,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雙喜臨門,Paladin,Protection,tank,Spirestone
10,346,306763393,11,City of Threads,2024-11-12T15:49:21.000Z,1548745,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖靈塗炭,Priest,Discipline,healer,Spirestone
11,345.9,309529187,11,City of Threads,2024-11-28T18:05:51.000Z,1551643,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蝴蝶酥,Death Knight,Blood,tank,Shadowmoon
11,345.9,309529187,11,City of Threads,2024-11-28T18:05:51.000Z,1551643,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",艾米丶,Evoker,Preservation,healer,Shadowmoon
11,345.9,309529187,11,City of Threads,2024-11-28T18:05:51.000Z,1551643,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暴躁的小喵,Shaman,Enhancement,dps,Shadowmoon
11,345.9,309529187,11,City of Threads,2024-11-28T18:05:51.000Z,1551643,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Capricorno,Rogue,Assassination,dps,Shadowmoon
11,345.9,309529187,11,City of Threads,2024-11-28T18:05:51.000Z,1551643,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eeseooes,Evoker,Augmentation,dps,Shadowmoon
12,345.9,309483287,11,City of Threads,2024-11-28T09:25:20.000Z,1553972,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肥鬼,Druid,Balance,dps,Sundown Marsh
12,345.9,309483287,11,City of Threads,2024-11-28T09:25:20.000Z,1553972,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鄧炳強,Warrior,Protection,tank,Silverwing Hold
12,345.9,309483287,11,City of Threads,2024-11-28T09:25:20.000Z,1553972,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",祷風,Priest,Discipline,healer,Bleeding Hollow
12,345.9,309483287,11,City of Threads,2024-11-28T09:25:20.000Z,1553972,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Felixshaman,Shaman,Elemental,dps,Crystalpine Stinger
12,345.9,309483287,11,City of Threads,2024-11-28T09:25:20.000Z,1553972,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",玄冥,Paladin,Retribution,dps,Sundown Marsh
13,345.9,306787624,11,City of Threads,2024-11-12T18:49:07.000Z,1555410,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜歌大博學者-44028228,Mage,Frost,dps,Order of the Cloud Serpent
13,345.9,306787624,11,City of Threads,2024-11-12T18:49:07.000Z,1555410,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",佐日,Druid,Restoration,healer,Frostmane
13,345.9,306787624,11,City of Threads,2024-11-12T18:49:07.000Z,1555410,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",度蘭寧,Death Knight,Frost,dps,Wrathbringer
13,345.9,306787624,11,City of Threads,2024-11-12T18:49:07.000Z,1555410,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不倒翁跌倒了,Priest,Shadow,dps,Stormscale
13,345.9,306787624,11,City of Threads,2024-11-12T18:49:07.000Z,1555410,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天上聖母,Paladin,Protection,tank,World Tree
14,345.8,306501403,11,City of Threads,2024-11-11T05:52:30.000Z,1562092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",春空,Death Knight,Frost,dps,Shadowmoon
14,345.8,306501403,11,City of Threads,2024-11-11T05:52:30.000Z,1562092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",專門玩死人,Death Knight,Unholy,dps,Wrathbringer
14,345.8,306501403,11,City of Threads,2024-11-11T05:52:30.000Z,1562092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蹦巴鴨,Mage,Frost,dps,Skywall
14,345.8,306501403,11,City of Threads,2024-11-11T05:52:30.000Z,1562092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
14,345.8,306501403,11,City of Threads,2024-11-11T05:52:30.000Z,1562092,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",妳說呢,Paladin,Protection,tank,Quel'dorei
15,345.7,306302101,11,City of Threads,2024-11-10T13:37:41.000Z,1564617,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ultra,Paladin,Protection,tank,Arthas
15,345.7,306302101,11,City of Threads,2024-11-10T13:37:41.000Z,1564617,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rave,Warrior,Fury,dps,Spirestone
15,345.7,306302101,11,City of Threads,2024-11-10T13:37:41.000Z,1564617,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凱特悲情薩,Shaman,Enhancement,dps,Arthas
15,345.7,306302101,11,City of Threads,2024-11-10T13:37:41.000Z,1564617,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maxadaxedaxe,Shaman,Restoration,healer,Stormscale
15,345.7,306302101,11,City of Threads,2024-11-10T13:37:41.000Z,1564617,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kabie,Priest,Shadow,dps,Arthas
16,345.7,306285473,11,City of Threads,2024-11-10T11:08:43.000Z,1565379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",母羊,Warlock,Demonology,dps,Crystalpine Stinger
16,345.7,306285473,11,City of Threads,2024-11-10T11:08:43.000Z,1565379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
16,345.7,306285473,11,City of Threads,2024-11-10T11:08:43.000Z,1565379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血聖靈,Paladin,Retribution,dps,Nightsong
16,345.7,306285473,11,City of Threads,2024-11-10T11:08:43.000Z,1565379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",殺啥撒薩,Shaman,Restoration,healer,Hellscream
16,345.7,306285473,11,City of Threads,2024-11-10T11:08:43.000Z,1565379,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狡猾戀愛腦,Rogue,Assassination,dps,Dragonmaw
17,345.4,306098469,11,City of Threads,2024-11-09T16:49:24.000Z,1584298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",脫髮危機,Paladin,Retribution,dps,Frostmane
17,345.4,306098469,11,City of Threads,2024-11-09T16:49:24.000Z,1584298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怒拳,Druid,Balance,dps,Demon Fall Canyon
17,345.4,306098469,11,City of Threads,2024-11-09T16:49:24.000Z,1584298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",傻傻光,Warrior,Protection,tank,Whisperwind
17,345.4,306098469,11,City of Threads,2024-11-09T16:49:24.000Z,1584298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
17,345.4,306098469,11,City of Threads,2024-11-09T16:49:24.000Z,1584298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",青青寶貝,Shaman,Restoration,healer,Chillwind Point
18,345.3,303572031,11,City of Threads,2024-11-11T16:18:51.000Z,1589806,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喔是喔,Druid,Balance,dps,Shadowmoon
18,345.3,303572031,11,City of Threads,2024-11-11T16:18:51.000Z,1589806,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",羊咩,Rogue,Assassination,dps,Quel'dorei
18,345.3,303572031,11,City of Threads,2024-11-11T16:18:51.000Z,1589806,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",懲愛,Paladin,Retribution,dps,Whisperwind
18,345.3,303572031,11,City of Threads,2024-11-11T16:18:51.000Z,1589806,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
18,345.3,303572031,11,City of Threads,2024-11-11T16:18:51.000Z,1589806,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",太屌鳥,Paladin,Protection,tank,Shadowmoon
19,345.2,306258053,11,City of Threads,2024-11-10T07:12:19.000Z,1592762,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",修羅監獄,Paladin,Retribution,dps,Sundown Marsh
19,345.2,306258053,11,City of Threads,2024-11-10T07:12:19.000Z,1592762,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lacamisa,Druid,Balance,dps,Chillwind Point
19,345.2,306258053,11,City of Threads,2024-11-10T07:12:19.000Z,1592762,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿公穿肚兜閃,Mage,Fire,dps,Nightsong
19,345.2,306258053,11,City of Threads,2024-11-10T07:12:19.000Z,1592762,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿璃小公主,Shaman,Restoration,healer,Nightsong
19,345.2,306258053,11,City of Threads,2024-11-10T07:12:19.000Z,1592762,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",偷情學妹-227139288,Demon Hunter,Vengeance,tank,Spirestone
20,345.2,306746897,11,City of Threads,2024-11-12T13:33:17.000Z,1596155,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",岩瀨千夏,Priest,Discipline,healer,Arthas
20,345.2,306746897,11,City of Threads,2024-11-12T13:33:17.000Z,1596155,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gauntlets,Paladin,Retribution,dps,Sundown Marsh
20,345.2,306746897,11,City of Threads,2024-11-12T13:33:17.000Z,1596155,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Esamora,Paladin,Retribution,dps,Arthas
20,345.2,306746897,11,City of Threads,2024-11-12T13:33:17.000Z,1596155,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yabushige,Paladin,Protection,tank,Hellscream
20,345.2,306746897,11,City of Threads,2024-11-12T13:33:17.000Z,1596155,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Inarizushi,Shaman,Elemental,dps,Skywall
21,345.2,305565220,11,City of Threads,2024-11-07T02:52:00.000Z,1596454,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狂暴小白,Warrior,Fury,dps,Spirestone
21,345.2,305565220,11,City of Threads,2024-11-07T02:52:00.000Z,1596454,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",洛老師,Paladin,Retribution,dps,Silverwing Hold
21,345.2,305565220,11,City of Threads,2024-11-07T02:52:00.000Z,1596454,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tapas,Hunter,Beast Mastery,dps,Menethil
21,345.2,305565220,11,City of Threads,2024-11-07T02:52:00.000Z,1596454,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丫馬拉穆丫,Priest,Discipline,healer,Sundown Marsh
21,345.2,305565220,11,City of Threads,2024-11-07T02:52:00.000Z,1596454,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eason,Paladin,Protection,tank,Bleeding Hollow
22,345.2,306482911,11,City of Threads,2024-11-11T03:13:30.000Z,1597815,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",為了索爾死,Shaman,Enhancement,dps,Skywall
22,345.2,306482911,11,City of Threads,2024-11-11T03:13:30.000Z,1597815,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",繃帶尹,Priest,Discipline,healer,Light's Hope
22,345.2,306482911,11,City of Threads,2024-11-11T03:13:30.000Z,1597815,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小心肝,Paladin,Retribution,dps,Whisperwind
22,345.2,306482911,11,City of Threads,2024-11-11T03:13:30.000Z,1597815,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麻瓜舒芙蕾,Warlock,Destruction,dps,Silverwing Hold
22,345.2,306482911,11,City of Threads,2024-11-11T03:13:30.000Z,1597815,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alvar,Paladin,Protection,tank,Spirestone
23,345.1,305934472,11,City of Threads,2024-11-08T22:22:00.000Z,1600195,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Misu,Shaman,Elemental,dps,Wrathbringer
23,345.1,305934472,11,City of Threads,2024-11-08T22:22:00.000Z,1600195,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",五分熟樂團,Warrior,Fury,dps,Sundown Marsh
23,345.1,305934472,11,City of Threads,2024-11-08T22:22:00.000Z,1600195,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",西野七瀬,Paladin,Protection,tank,Stormscale
23,345.1,305934472,11,City of Threads,2024-11-08T22:22:00.000Z,1600195,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nekko,Priest,Holy,healer,Demon Fall Canyon
23,345.1,305934472,11,City of Threads,2024-11-08T22:22:00.000Z,1600195,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拼裝近-226989212,Death Knight,Frost,dps,Shadowmoon
24,345.1,306733983,11,City of Threads,2024-11-12T11:51:00.000Z,1602439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Reileen,Mage,Frost,dps,Shadowmoon
24,345.1,306733983,11,City of Threads,2024-11-12T11:51:00.000Z,1602439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rosalind,Hunter,Marksmanship,dps,Skywall
24,345.1,306733983,11,City of Threads,2024-11-12T11:51:00.000Z,1602439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶新月,Death Knight,Blood,tank,Shadowmoon
24,345.1,306733983,11,City of Threads,2024-11-12T11:51:00.000Z,1602439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醉酒臥紅塵,Priest,Discipline,healer,Bleeding Hollow
24,345.1,306733983,11,City of Threads,2024-11-12T11:51:00.000Z,1602439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",落燼,Shaman,Enhancement,dps,Whisperwind
25,345,309540709,11,City of Threads,2024-11-28T20:25:16.000Z,1608541,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",香蒜丁骨龍排,Evoker,Preservation,healer,Sundown Marsh
25,345,309540709,11,City of Threads,2024-11-28T20:25:16.000Z,1608541,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Laurence,Paladin,Retribution,dps,Light's Hope
25,345,309540709,11,City of Threads,2024-11-28T20:25:16.000Z,1608541,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nkob,Mage,Fire,dps,Sundown Marsh
