rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,348.7,307149144,11,City of Threads,2024-11-14T12:39:19.000Z,1388492,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ktoshk,Paladin,Protection,tank,Silvermoon
9,348.7,307149144,11,City of Threads,2024-11-14T12:39:19.000Z,1388492,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tønìc,Priest,Discipline,healer,Twisting Nether
9,348.7,307149144,11,City of Threads,2024-11-14T12:39:19.000Z,1388492,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Poompu,Shaman,Enhancement,dps,Kazzak
10,348.4,302457118,11,City of Threads,2024-10-24T10:05:34.000Z,1408187,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bloodyikes,Shaman,Restoration,healer,Kazzak
10,348.4,302457118,11,City of Threads,2024-10-24T10:05:34.000Z,1408187,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feffz-138735920,Paladin,Protection,tank,Tarren Mill
10,348.4,302457118,11,City of Threads,2024-10-24T10:05:34.000Z,1408187,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pownix,Shaman,Enhancement,dps,Draenor
10,348.4,302457118,11,City of Threads,2024-10-24T10:05:34.000Z,1408187,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jonï,Rogue,Outlaw,dps,Tarren Mill
10,348.4,302457118,11,City of Threads,2024-10-24T10:05:34.000Z,1408187,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naughtymom,Death Knight,Unholy,dps,Draenor
11,348.4,303722618,11,City of Threads,2024-10-29T21:48:24.000Z,1408274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Claygane,Shaman,Restoration,healer,Hyjal
11,348.4,303722618,11,City of Threads,2024-10-29T21:48:24.000Z,1408274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nyctz,Shaman,Enhancement,dps,Hyjal
11,348.4,303722618,11,City of Threads,2024-10-29T21:48:24.000Z,1408274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anguis,Priest,Shadow,dps,Hyjal
11,348.4,303722618,11,City of Threads,2024-10-29T21:48:24.000Z,1408274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Parcøs-227771811,Warrior,Protection,tank,Hyjal
11,348.4,303722618,11,City of Threads,2024-10-29T21:48:24.000Z,1408274,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thurak,Shaman,Enhancement,dps,Hyjal
12,348.2,305276350,11,City of Threads,2024-11-13T16:45:42.000Z,1419048,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dalfaëran,Shaman,Restoration,healer,Dalaran
12,348.2,305276350,11,City of Threads,2024-11-13T16:45:42.000Z,1419048,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dragnärr,Paladin,Retribution,dps,Dalaran
12,348.2,305276350,11,City of Threads,2024-11-13T16:45:42.000Z,1419048,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eryliss,Hunter,Survival,dps,Dalaran
12,348.2,305276350,11,City of Threads,2024-11-13T16:45:42.000Z,1419048,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trapstarz,Hunter,Survival,dps,Hyjal
12,348.2,305276350,11,City of Threads,2024-11-13T16:45:42.000Z,1419048,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Køøky,Demon Hunter,Vengeance,tank,Ysondre
13,348.2,302453340,11,City of Threads,2024-10-24T09:23:50.000Z,1420245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tattpal,Paladin,Protection,tank,Tarren Mill
13,348.2,302453340,11,City of Threads,2024-10-24T09:23:50.000Z,1420245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Olakerisfive,Druid,Balance,dps,Drak'thul
13,348.2,302453340,11,City of Threads,2024-10-24T09:23:50.000Z,1420245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Syndera,Rogue,Outlaw,dps,Tarren Mill
13,348.2,302453340,11,City of Threads,2024-10-24T09:23:50.000Z,1420245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sakuria,Priest,Discipline,healer,Blackmoore
13,348.2,302453340,11,City of Threads,2024-10-24T09:23:50.000Z,1420245,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cyberpay,Mage,Arcane,dps,Twisting Nether
14,348.2,303077345,11,City of Threads,2024-10-27T01:00:00.000Z,1421207,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Filainn,Druid,Balance,dps,Silvermoon
14,348.2,303077345,11,City of Threads,2024-10-27T01:00:00.000Z,1421207,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lëtzebuergqt,Shaman,Elemental,dps,Silvermoon
14,348.2,303077345,11,City of Threads,2024-10-27T01:00:00.000Z,1421207,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mårshålli,Shaman,Restoration,healer,Silvermoon
14,348.2,303077345,11,City of Threads,2024-10-27T01:00:00.000Z,1421207,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sacredx,Paladin,Protection,tank,Silvermoon
14,348.2,303077345,11,City of Threads,2024-10-27T01:00:00.000Z,1421207,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Пырнутотемом,Shaman,Elemental,dps,Howling Fjord
15,348.2,307829457,11,City of Threads,2024-11-17T23:44:26.000Z,1421767,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Côkax,Death Knight,Unholy,dps,Archimonde
15,348.2,307829457,11,City of Threads,2024-11-17T23:44:26.000Z,1421767,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Latrîxx-111305040,Paladin,Retribution,dps,Archimonde
15,348.2,307829457,11,City of Threads,2024-11-17T23:44:26.000Z,1421767,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sarife,Warrior,Protection,tank,Alleria
15,348.2,307829457,11,City of Threads,2024-11-17T23:44:26.000Z,1421767,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zeylon,Hunter,Survival,dps,Stormrage
15,348.2,307829457,11,City of Threads,2024-11-17T23:44:26.000Z,1421767,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nozilx,Priest,Discipline,healer,Archimonde
16,348.1,308158055,11,City of Threads,2024-11-19T21:08:02.000Z,1422700,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iqrugoc,Priest,Discipline,healer,Kilrogg
16,348.1,308158055,11,City of Threads,2024-11-19T21:08:02.000Z,1422700,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rikky,Druid,Balance,dps,Nagrand
16,348.1,308158055,11,City of Threads,2024-11-19T21:08:02.000Z,1422700,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Duracel,Death Knight,Unholy,dps,Nagrand
16,348.1,308158055,11,City of Threads,2024-11-19T21:08:02.000Z,1422700,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaeyle,Hunter,Survival,dps,Draenor
16,348.1,308158055,11,City of Threads,2024-11-19T21:08:02.000Z,1422700,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naszkaa,Warrior,Protection,tank,Silvermoon
17,348.1,307358742,11,City of Threads,2024-11-15T19:18:13.000Z,1423019,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fellaini,Paladin,Retribution,dps,Draenor
17,348.1,307358742,11,City of Threads,2024-11-15T19:18:13.000Z,1423019,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lilblart,Paladin,Protection,tank,Twisting Nether
17,348.1,307358742,11,City of Threads,2024-11-15T19:18:13.000Z,1423019,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bulldåzer,Warrior,Fury,dps,Tarren Mill
17,348.1,307358742,11,City of Threads,2024-11-15T19:18:13.000Z,1423019,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kobrsmitebot,Priest,Discipline,healer,Twisting Nether
17,348.1,307358742,11,City of Threads,2024-11-15T19:18:13.000Z,1423019,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ågon,Shaman,Enhancement,dps,Twisting Nether
18,348.1,307570932,11,City of Threads,2024-11-15T17:00:50.000Z,1428237,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ksomkmm,Paladin,Retribution,dps,Twisting Nether
18,348.1,307570932,11,City of Threads,2024-11-15T17:00:50.000Z,1428237,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zaigrus,Paladin,Retribution,dps,Twisting Nether
18,348.1,307570932,11,City of Threads,2024-11-15T17:00:50.000Z,1428237,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kidexe,Warrior,Fury,dps,Twisting Nether
18,348.1,307570932,11,City of Threads,2024-11-15T17:00:50.000Z,1428237,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grimonk,Monk,Brewmaster,tank,Twisting Nether
18,348.1,307570932,11,City of Threads,2024-11-15T17:00:50.000Z,1428237,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arcadiash,Shaman,Restoration,healer,Twisting Nether
19,348,295047525,11,City of Threads,2024-11-17T15:54:18.000Z,1431558,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aduro,Mage,Arcane,dps,Tarren Mill
19,348,295047525,11,City of Threads,2024-11-17T15:54:18.000Z,1431558,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pauu,Hunter,Survival,dps,Tarren Mill
19,348,295047525,11,City of Threads,2024-11-17T15:54:18.000Z,1431558,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zenpung,Monk,Windwalker,dps,Tarren Mill
19,348,295047525,11,City of Threads,2024-11-17T15:54:18.000Z,1431558,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Draktoffel,Evoker,Preservation,healer,Tarren Mill
19,348,295047525,11,City of Threads,2024-11-17T15:54:18.000Z,1431558,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swarven,Warrior,Protection,tank,Tarren Mill
20,348,302947353,11,City of Threads,2024-10-26T16:06:58.000Z,1432151,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamanix,Shaman,Elemental,dps,Kazzak
20,348,302947353,11,City of Threads,2024-10-26T16:06:58.000Z,1432151,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maxxel,Druid,Guardian,tank,Twisting Nether
20,348,302947353,11,City of Threads,2024-10-26T16:06:58.000Z,1432151,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imnedraw,Shaman,Restoration,healer,Kazzak
20,348,302947353,11,City of Threads,2024-10-26T16:06:58.000Z,1432151,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imperialblue,Death Knight,Frost,dps,Silvermoon
20,348,302947353,11,City of Threads,2024-10-26T16:06:58.000Z,1432151,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uthinksoye,Rogue,Assassination,dps,Tarren Mill
21,347.9,292996230,11,City of Threads,2024-10-24T19:54:23.000Z,1434953,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Raycharlz,Shaman,Elemental,dps,Kazzak
21,347.9,292996230,11,City of Threads,2024-10-24T19:54:23.000Z,1434953,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anxiip,Priest,Discipline,healer,Sylvanas
21,347.9,292996230,11,City of Threads,2024-10-24T19:54:23.000Z,1434953,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Troqq,Demon Hunter,Vengeance,tank,Stormreaver
21,347.9,292996230,11,City of Threads,2024-10-24T19:54:23.000Z,1434953,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Waifulisko,Evoker,Augmentation,dps,Vashj
21,347.9,292996230,11,City of Threads,2024-10-24T19:54:23.000Z,1434953,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Macodeeku,Death Knight,Frost,dps,Stormreaver
22,347.8,302575447,11,City of Threads,2024-10-24T16:26:08.000Z,1442297,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hafefe,Warrior,Fury,dps,Silvermoon
22,347.8,302575447,11,City of Threads,2024-10-24T16:26:08.000Z,1442297,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonD85858B,Paladin,Retribution,dps,Anonymous
22,347.8,302575447,11,City of Threads,2024-10-24T16:26:08.000Z,1442297,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonD9052AB,Druid,Guardian,tank,Anonymous
22,347.8,302575447,11,City of Threads,2024-10-24T16:26:08.000Z,1442297,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mystdoom,Shaman,Restoration,healer,Silvermoon
22,347.8,302575447,11,City of Threads,2024-10-24T16:26:08.000Z,1442297,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Travís,Paladin,Retribution,dps,Blackmoore
23,347.8,307848786,11,City of Threads,2024-11-18T02:07:16.000Z,1443587,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aryhia,Paladin,Protection,tank,Archimonde
23,347.8,307848786,11,City of Threads,2024-11-18T02:07:16.000Z,1443587,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kiligân,Monk,Mistweaver,healer,Hyjal
23,347.8,307848786,11,City of Threads,2024-11-18T02:07:16.000Z,1443587,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fvbbeh,Hunter,Survival,dps,Tarren Mill
23,347.8,307848786,11,City of Threads,2024-11-18T02:07:16.000Z,1443587,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mongoleen,Shaman,Enhancement,dps,Silvermoon
23,347.8,307848786,11,City of Threads,2024-11-18T02:07:16.000Z,1443587,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Galeth,Death Knight,Frost,dps,Ragnaros
24,347.8,303483479,11,City of Threads,2024-10-28T20:33:56.000Z,1445479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yuukaa,Shaman,Elemental,dps,Drak'thul
24,347.8,303483479,11,City of Threads,2024-10-28T20:33:56.000Z,1445479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Neferiann,Demon Hunter,Vengeance,tank,Drak'thul
24,347.8,303483479,11,City of Threads,2024-10-28T20:33:56.000Z,1445479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Teedrinker,Druid,Balance,dps,Tarren Mill
24,347.8,303483479,11,City of Threads,2024-10-28T20:33:56.000Z,1445479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amonithiel,Paladin,Retribution,dps,Drak'thul
24,347.8,303483479,11,City of Threads,2024-10-28T20:33:56.000Z,1445479,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Daredpriest-229822520,Priest,Discipline,healer,Draenor
25,347.7,302460566,11,City of Threads,2024-10-24T10:25:19.000Z,1448249,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shoyouxx,Shaman,Restoration,healer,Silvermoon
25,347.7,302460566,11,City of Threads,2024-10-24T10:25:19.000Z,1448249,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lëtzebuergqt,Shaman,Elemental,dps,Silvermoon
25,347.7,302460566,11,City of Threads,2024-10-24T10:25:19.000Z,1448249,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Malishkaowo,Demon Hunter,Vengeance,tank,Kazzak
25,347.7,302460566,11,City of Threads,2024-10-24T10:25:19.000Z,1448249,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Glavpisyun,Death Knight,Frost,dps,Silvermoon
