rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1131,331.1,304479847,10,City of Threads,2024-11-02T14:07:50.000Z,1542511,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",邪能微粒,Warlock,Affliction,dps,Nightsong
1132,331.1,304697466,10,City of Threads,2024-11-03T12:12:49.000Z,1542881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吻肚臍,Priest,Discipline,healer,Shadowmoon
1132,331.1,304697466,10,City of Threads,2024-11-03T12:12:49.000Z,1542881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巫喵王阿薩屍,Death Knight,Frost,dps,Shadowmoon
1132,331.1,304697466,10,City of Threads,2024-11-03T12:12:49.000Z,1542881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幻炆,Mage,Arcane,dps,Shadowmoon
1132,331.1,304697466,10,City of Threads,2024-11-03T12:12:49.000Z,1542881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",娜塔拉夏,Hunter,Beast Mastery,dps,Shadowmoon
1132,331.1,304697466,10,City of Threads,2024-11-03T12:12:49.000Z,1542881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",洛曦,Paladin,Protection,tank,Icecrown
1133,331,304467833,10,City of Threads,2024-11-02T07:52:23.000Z,1545777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Axiall,Druid,Restoration,healer,Wrathbringer
1133,331,304467833,10,City of Threads,2024-11-02T07:52:23.000Z,1545777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anon36BB967,Hunter,Beast Mastery,dps,Anonymous
1133,331,304467833,10,City of Threads,2024-11-02T07:52:23.000Z,1545777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",翎小兔,Warrior,Fury,dps,Frostmane
1133,331,304467833,10,City of Threads,2024-11-02T07:52:23.000Z,1545777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡卡小牛,Shaman,Elemental,dps,Nightsong
1133,331,304467833,10,City of Threads,2024-11-02T07:52:23.000Z,1545777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littleturtle,Paladin,Protection,tank,Nightsong
1134,331,309489905,10,City of Threads,2024-11-28T11:06:17.000Z,1546313,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",梅川依芙尼,Paladin,Protection,tank,Shadowmoon
1134,331,309489905,10,City of Threads,2024-11-28T11:06:17.000Z,1546313,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",色違死亡之翼,Evoker,Augmentation,dps,Shadowmoon
1134,331,309489905,10,City of Threads,2024-11-28T11:06:17.000Z,1546313,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",虛無精靈戰士,Warrior,Fury,dps,Sundown Marsh
1134,331,309489905,10,City of Threads,2024-11-28T11:06:17.000Z,1546313,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",桃芷,Druid,Restoration,healer,Stormscale
1134,331,309489905,10,City of Threads,2024-11-28T11:06:17.000Z,1546313,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",殺心觀音,Paladin,Retribution,dps,Wrathbringer
1135,331,309515816,10,City of Threads,2024-11-28T16:07:04.000Z,1547840,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spiritz,Rogue,Assassination,dps,Sundown Marsh
1135,331,309515816,10,City of Threads,2024-11-28T16:07:04.000Z,1547840,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶大顆,Druid,Guardian,tank,Bleeding Hollow
1135,331,309515816,10,City of Threads,2024-11-28T16:07:04.000Z,1547840,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",倆丟怕喜,Mage,Frost,dps,Arthas
1135,331,309515816,10,City of Threads,2024-11-28T16:07:04.000Z,1547840,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",仇惡鬼,Shaman,Restoration,healer,Nightsong
1135,331,309515816,10,City of Threads,2024-11-28T16:07:04.000Z,1547840,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",污地可耕,Warlock,Destruction,dps,Arygos
1136,331,304298397,10,City of Threads,2024-11-01T18:16:11.000Z,1549809,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",渣女貞德,Paladin,Retribution,dps,Nightsong
1136,331,304298397,10,City of Threads,2024-11-01T18:16:11.000Z,1549809,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鹿兒,Druid,Balance,dps,Sundown Marsh
1136,331,304298397,10,City of Threads,2024-11-01T18:16:11.000Z,1549809,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牙希,Warrior,Fury,dps,Whisperwind
1136,331,304298397,10,City of Threads,2024-11-01T18:16:11.000Z,1549809,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",百鬼綾目有紀,Paladin,Protection,tank,Silverwing Hold
1136,331,304298397,10,City of Threads,2024-11-01T18:16:11.000Z,1549809,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",林師父,Shaman,Restoration,healer,Silverwing Hold
1137,331,309491067,10,City of Threads,2024-11-28T11:45:58.000Z,1550157,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",賈拉克瑟斯,Death Knight,Frost,dps,Shadowmoon
1137,331,309491067,10,City of Threads,2024-11-28T11:45:58.000Z,1550157,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",宸宸吃貢丸,Mage,Frost,dps,Skywall
1137,331,309491067,10,City of Threads,2024-11-28T11:45:58.000Z,1550157,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿毛混蛋,Warlock,Demonology,dps,Skywall
1137,331,309491067,10,City of Threads,2024-11-28T11:45:58.000Z,1550157,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瘋狂打臉,Warrior,Protection,tank,Arygos
1137,331,309491067,10,City of Threads,2024-11-28T11:45:58.000Z,1550157,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",汨鎖情,Shaman,Restoration,healer,Arygos
1138,330.9,307923131,10,City of Threads,2024-11-18T16:01:42.000Z,1551983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",機八毛,Demon Hunter,Havoc,dps,Stormscale
1138,330.9,307923131,10,City of Threads,2024-11-18T16:01:42.000Z,1551983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哈茲卡析,Warlock,Destruction,dps,Nightsong
1138,330.9,307923131,10,City of Threads,2024-11-18T16:01:42.000Z,1551983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pong,Paladin,Protection,tank,Stormscale
1138,330.9,307923131,10,City of Threads,2024-11-18T16:01:42.000Z,1551983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",恐懼圖騰,Shaman,Enhancement,dps,Stormscale
1138,330.9,307923131,10,City of Threads,2024-11-18T16:01:42.000Z,1551983,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",湫風,Priest,Discipline,healer,Stormscale
1139,330.9,300802660,10,City of Threads,2024-10-17T06:10:16.000Z,1554277,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",明日的晴天,Shaman,Elemental,dps,Sundown Marsh
1139,330.9,300802660,10,City of Threads,2024-10-17T06:10:16.000Z,1554277,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嗷嗷待捕-115372551,Druid,Guardian,tank,Shadowmoon
1139,330.9,300802660,10,City of Threads,2024-10-17T06:10:16.000Z,1554277,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
1139,330.9,300802660,10,City of Threads,2024-10-17T06:10:16.000Z,1554277,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Loozyy,Warlock,Destruction,dps,Light's Hope
1139,330.9,300802660,10,City of Threads,2024-10-17T06:10:16.000Z,1554277,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小灰毛大人,Demon Hunter,Havoc,dps,Crystalpine Stinger
1140,330.9,307479055,10,City of Threads,2024-11-16T10:32:08.000Z,1554331,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Costlylove,Paladin,Protection,tank,Sundown Marsh
1140,330.9,307479055,10,City of Threads,2024-11-16T10:32:08.000Z,1554331,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Walkerss,Warlock,Demonology,dps,World Tree
1140,330.9,307479055,10,City of Threads,2024-11-16T10:32:08.000Z,1554331,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小辣海苔,Evoker,Preservation,healer,Wrathbringer
1140,330.9,307479055,10,City of Threads,2024-11-16T10:32:08.000Z,1554331,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Krazi,Death Knight,Frost,dps,Shadowmoon
1140,330.9,307479055,10,City of Threads,2024-11-16T10:32:08.000Z,1554331,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",增強薩,Shaman,Enhancement,dps,Arygos
1141,330.9,307157608,10,City of Threads,2024-11-14T14:53:23.000Z,1555483,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風伝,Shaman,Restoration,healer,Frostmane
1141,330.9,307157608,10,City of Threads,2024-11-14T14:53:23.000Z,1555483,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",跳喔,Demon Hunter,Vengeance,tank,Frostmane
1141,330.9,307157608,10,City of Threads,2024-11-14T14:53:23.000Z,1555483,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",娜塔莉亞,Paladin,Retribution,dps,Nightsong
1141,330.9,307157608,10,City of Threads,2024-11-14T14:53:23.000Z,1555483,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老走喔,Warrior,Fury,dps,Frostmane
1141,330.9,307157608,10,City of Threads,2024-11-14T14:53:23.000Z,1555483,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",靓仔打本嗎,Death Knight,Frost,dps,Arygos
1142,330.9,304437314,10,City of Threads,2024-11-01T16:23:06.000Z,1556394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",隱藏胸器,Paladin,Retribution,dps,Silverwing Hold
1142,330.9,304437314,10,City of Threads,2024-11-01T16:23:06.000Z,1556394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷蒙戈爾特,Paladin,Protection,tank,Zealot Blade
1142,330.9,304437314,10,City of Threads,2024-11-01T16:23:06.000Z,1556394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",死喪,Death Knight,Frost,dps,Zealot Blade
1142,330.9,304437314,10,City of Threads,2024-11-01T16:23:06.000Z,1556394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",搖滾泡泡,Priest,Discipline,healer,Zealot Blade
1142,330.9,304437314,10,City of Threads,2024-11-01T16:23:06.000Z,1556394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷殛超超,Shaman,Enhancement,dps,Spirestone
1143,330.8,304956581,10,City of Threads,2024-11-04T13:38:46.000Z,1560115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
1143,330.8,304956581,10,City of Threads,2024-11-04T13:38:46.000Z,1560115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",別說我是牛,Druid,Balance,dps,Chillwind Point
1143,330.8,304956581,10,City of Threads,2024-11-04T13:38:46.000Z,1560115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咬蚊子,Warrior,Fury,dps,Spirestone
1143,330.8,304956581,10,City of Threads,2024-11-04T13:38:46.000Z,1560115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",北上七哩哩,Demon Hunter,Vengeance,tank,Nightsong
1143,330.8,304956581,10,City of Threads,2024-11-04T13:38:46.000Z,1560115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Baddragon,Evoker,Preservation,healer,Nightsong
1144,330.8,298462542,10,City of Threads,2024-10-07T18:23:13.000Z,1560344,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",君炎,Demon Hunter,Vengeance,tank,Chillwind Point
1144,330.8,298462542,10,City of Threads,2024-10-07T18:23:13.000Z,1560344,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",海伯特,Shaman,Restoration,healer,Zealot Blade
1144,330.8,298462542,10,City of Threads,2024-10-07T18:23:13.000Z,1560344,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
1144,330.8,298462542,10,City of Threads,2024-10-07T18:23:13.000Z,1560344,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",藥膏潮了,Shaman,Enhancement,dps,Arthas
1144,330.8,298462542,10,City of Threads,2024-10-07T18:23:13.000Z,1560344,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",樂天來如,Monk,Windwalker,dps,Crystalpine Stinger
1145,330.7,308052184,10,City of Threads,2024-11-19T08:50:31.000Z,1567293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",料理仔仔,Warrior,Fury,dps,Hellscream
1145,330.7,308052184,10,City of Threads,2024-11-19T08:50:31.000Z,1567293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩滿迪克,Shaman,Enhancement,dps,Bleeding Hollow
1145,330.7,308052184,10,City of Threads,2024-11-19T08:50:31.000Z,1567293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萊恩舒華澤,Evoker,Preservation,healer,Arthas
1145,330.7,308052184,10,City of Threads,2024-11-19T08:50:31.000Z,1567293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",以黑暗之銘,Death Knight,Blood,tank,Shadowmoon
1145,330.7,308052184,10,City of Threads,2024-11-19T08:50:31.000Z,1567293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fran,Druid,Balance,dps,Bleeding Hollow
1146,330.7,307901360,10,City of Threads,2024-11-18T09:04:14.000Z,1568429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",舞欣芸,Monk,Mistweaver,healer,Menethil
1146,330.7,307901360,10,City of Threads,2024-11-18T09:04:14.000Z,1568429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",偷箱用,Rogue,Assassination,dps,Nightsong
1146,330.7,307901360,10,City of Threads,2024-11-18T09:04:14.000Z,1568429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",毒乂藥,Paladin,Retribution,dps,Silverwing Hold
1146,330.7,307901360,10,City of Threads,2024-11-18T09:04:14.000Z,1568429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鬥陣哈哈,Mage,Frost,dps,Nightsong
1146,330.7,307901360,10,City of Threads,2024-11-18T09:04:14.000Z,1568429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",用角教撞人,Druid,Guardian,tank,Nightsong
1147,330.6,304291788,10,City of Threads,2024-11-01T17:47:23.000Z,1570933,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",睫毛倒插,Priest,Discipline,healer,Nightsong
1147,330.6,304291788,10,City of Threads,2024-11-01T17:47:23.000Z,1570933,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adk,Death Knight,Frost,dps,Skywall
1147,330.6,304291788,10,City of Threads,2024-11-01T17:47:23.000Z,1570933,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
1147,330.6,304291788,10,City of Threads,2024-11-01T17:47:23.000Z,1570933,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xecute,Warrior,Protection,tank,Shadowmoon
1147,330.6,304291788,10,City of Threads,2024-11-01T17:47:23.000Z,1570933,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",听風引玉,Shaman,Enhancement,dps,Quel'dorei
1148,330.6,301595899,10,City of Threads,2024-10-20T09:02:11.000Z,1573847,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Anon365210F,Hunter,Survival,dps,Anonymous
1148,330.6,301595899,10,City of Threads,2024-10-20T09:02:11.000Z,1573847,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
1148,330.6,301595899,10,City of Threads,2024-10-20T09:02:11.000Z,1573847,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",指尖弦舞,Hunter,Marksmanship,dps,Skywall
1148,330.6,301595899,10,City of Threads,2024-10-20T09:02:11.000Z,1573847,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",慎厥身修思永,Death Knight,Frost,dps,Nightsong
1148,330.6,301595899,10,City of Threads,2024-10-20T09:02:11.000Z,1573847,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",綾野夏澍,Shaman,Restoration,healer,Nightsong
1149,330.6,307125750,10,City of Threads,2024-11-14T06:38:24.000Z,1573977,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pkai,Paladin,Retribution,dps,Shadowmoon
1149,330.6,307125750,10,City of Threads,2024-11-14T06:38:24.000Z,1573977,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漬屎打菊,Warrior,Protection,tank,Nightsong
1149,330.6,307125750,10,City of Threads,2024-11-14T06:38:24.000Z,1573977,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",德益智,Druid,Balance,dps,Arthas
1149,330.6,307125750,10,City of Threads,2024-11-14T06:38:24.000Z,1573977,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白毛小薩,Shaman,Restoration,healer,Arygos
1149,330.6,307125750,10,City of Threads,2024-11-14T06:38:24.000Z,1573977,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",溫液食者,Death Knight,Unholy,dps,Nightsong
1150,330.5,307182953,10,City of Threads,2024-11-14T17:47:26.000Z,1575411,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vortiz,Druid,Guardian,tank,Sundown Marsh
1150,330.5,307182953,10,City of Threads,2024-11-14T17:47:26.000Z,1575411,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",明太子鮭魚丼,Warlock,Destruction,dps,Shadowmoon
1150,330.5,307182953,10,City of Threads,2024-11-14T17:47:26.000Z,1575411,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小丑餅乾,Evoker,Augmentation,dps,Whisperwind
1150,330.5,307182953,10,City of Threads,2024-11-14T17:47:26.000Z,1575411,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kathyovo,Priest,Shadow,dps,Shadowmoon
1150,330.5,307182953,10,City of Threads,2024-11-14T17:47:26.000Z,1575411,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",百變丘比,Druid,Restoration,healer,Arygos
1151,330.5,307917840,10,City of Threads,2024-11-18T13:53:52.000Z,1575761,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Atoras,Paladin,Retribution,dps,Skywall
1151,330.5,307917840,10,City of Threads,2024-11-18T13:53:52.000Z,1575761,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",靚雪靡月,Warrior,Fury,dps,Skywall
1151,330.5,307917840,10,City of Threads,2024-11-18T13:53:52.000Z,1575761,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anontokyo,Death Knight,Blood,tank,Skywall
1151,330.5,307917840,10,City of Threads,2024-11-18T13:53:52.000Z,1575761,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Donker,Shaman,Enhancement,dps,Demon Fall Canyon
1151,330.5,307917840,10,City of Threads,2024-11-18T13:53:52.000Z,1575761,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寺月姸,Monk,Mistweaver,healer,Skywall
1152,330.5,297579013,10,City of Threads,2024-10-04T07:39:03.000Z,1577402,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
1152,330.5,297579013,10,City of Threads,2024-10-04T07:39:03.000Z,1577402,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月落花秋,Hunter,Marksmanship,dps,Crystalpine Stinger
1152,330.5,297579013,10,City of Threads,2024-10-04T07:39:03.000Z,1577402,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",甘達爾夫,Warrior,Arms,dps,Wrathbringer
1152,330.5,297579013,10,City of Threads,2024-10-04T07:39:03.000Z,1577402,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",綾野夏澍,Shaman,Restoration,healer,Nightsong
1152,330.5,297579013,10,City of Threads,2024-10-04T07:39:03.000Z,1577402,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雕塑時光,Paladin,Retribution,dps,Crystalpine Stinger
1153,330.5,304494034,10,City of Threads,2024-11-02T16:09:53.000Z,1577868,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kahimi,Shaman,Restoration,healer,Shadowmoon
1153,330.5,304494034,10,City of Threads,2024-11-02T16:09:53.000Z,1577868,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",魏吉爾,Rogue,Assassination,dps,Whisperwind
1153,330.5,304494034,10,City of Threads,2024-11-02T16:09:53.000Z,1577868,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Woosawoosa,Druid,Guardian,tank,Frostmane
1153,330.5,304494034,10,City of Threads,2024-11-02T16:09:53.000Z,1577868,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evans,Mage,Frost,dps,World Tree
1153,330.5,304494034,10,City of Threads,2024-11-02T16:09:53.000Z,1577868,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蝴蝶養喵,Warrior,Fury,dps,World Tree
1154,330.5,301333128,10,City of Threads,2024-10-19T12:01:01.000Z,1578173,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",舞頌雨琦,Paladin,Retribution,dps,Arygos
1154,330.5,301333128,10,City of Threads,2024-10-19T12:01:01.000Z,1578173,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萬王論劍-109946554,Warrior,Protection,tank,Arygos
1154,330.5,301333128,10,City of Threads,2024-10-19T12:01:01.000Z,1578173,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lilies,Druid,Restoration,healer,Nightsong
1154,330.5,301333128,10,City of Threads,2024-10-19T12:01:01.000Z,1578173,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jibarogue,Rogue,Outlaw,dps,World Tree
1154,330.5,301333128,10,City of Threads,2024-10-19T12:01:01.000Z,1578173,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老玩具,Paladin,Retribution,dps,Arygos
1155,330.5,309504207,10,City of Threads,2024-11-28T14:06:38.000Z,1580012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",分開旅行,Druid,Feral,dps,Quel'dorei
1155,330.5,309504207,10,City of Threads,2024-11-28T14:06:38.000Z,1580012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yupros,Paladin,Retribution,dps,Skywall
1155,330.5,309504207,10,City of Threads,2024-11-28T14:06:38.000Z,1580012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",百步鳩谷,Demon Hunter,Havoc,dps,Light's Hope
1155,330.5,309504207,10,City of Threads,2024-11-28T14:06:38.000Z,1580012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eunize,Shaman,Restoration,healer,Skywall
1155,330.5,309504207,10,City of Threads,2024-11-28T14:06:38.000Z,1580012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",尋殤,Paladin,Protection,tank,Light's Hope
1156,330.5,307505925,10,City of Threads,2024-11-16T15:24:38.000Z,1580084,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cocophilla,Priest,Discipline,healer,Light's Hope
1156,330.5,307505925,10,City of Threads,2024-11-16T15:24:38.000Z,1580084,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",法伊佛羅萊特,Mage,Frost,dps,Wrathbringer
1156,330.5,307505925,10,City of Threads,2024-11-16T15:24:38.000Z,1580084,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小鬼揪啾啾,Warlock,Destruction,dps,Wrathbringer
