rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,188.9,301080116,3,City of Threads,2024-10-18T13:46:43.000Z,1602202,2100999,2,Xal'atath's Bargain: Oblivion,早安柔光灯,Death Knight,Frost,dps,Pandaren
6,188.9,301080116,3,City of Threads,2024-10-18T13:46:43.000Z,1602202,2100999,2,Xal'atath's Bargain: Oblivion,天洪奔涌,Evoker,Preservation,healer,Isillien
7,188.6,308924585,3,City of Threads,2024-11-24T13:33:32.000Z,1620244,2100999,2,Xal'atath's Bargain: Oblivion,北极武曲星君,Paladin,Retribution,dps,Anzu
7,188.6,308924585,3,City of Threads,2024-11-24T13:33:32.000Z,1620244,2100999,2,Xal'atath's Bargain: Oblivion,二郎救苦天尊,Priest,Discipline,healer,Anzu
7,188.6,308924585,3,City of Threads,2024-11-24T13:33:32.000Z,1620244,2100999,2,Xal'atath's Bargain: Oblivion,Tiamou,Death Knight,Blood,tank,Shadowmourne
7,188.6,308924585,3,City of Threads,2024-11-24T13:33:32.000Z,1620244,2100999,2,Xal'atath's Bargain: Oblivion,二傻籽,Paladin,Retribution,dps,Rivendare
7,188.6,308924585,3,City of Threads,2024-11-24T13:33:32.000Z,1620244,2100999,2,Xal'atath's Bargain: Oblivion,纠纷处理,Mage,Fire,dps,Caverns of Time
8,188.2,301883181,3,City of Threads,2024-10-21T12:05:15.000Z,1641891,2100999,2,Xal'atath's Bargain: Oblivion,噗噗的踏风,Monk,Windwalker,dps,Grim Batol
8,188.2,301883181,3,City of Threads,2024-10-21T12:05:15.000Z,1641891,2100999,2,Xal'atath's Bargain: Oblivion,蹼哧打次,Death Knight,Blood,tank,Grim Batol
8,188.2,301883181,3,City of Threads,2024-10-21T12:05:15.000Z,1641891,2100999,2,Xal'atath's Bargain: Oblivion,呼市最强大脑,Paladin,Retribution,dps,Grim Batol
8,188.2,301883181,3,City of Threads,2024-10-21T12:05:15.000Z,1641891,2100999,2,Xal'atath's Bargain: Oblivion,短门先生,Evoker,Augmentation,dps,Grim Batol
8,188.2,301883181,3,City of Threads,2024-10-21T12:05:15.000Z,1641891,2100999,2,Xal'atath's Bargain: Oblivion,五里营愣头青,Evoker,Preservation,healer,Grim Batol
9,183.7,309068762,3,City of Threads,2024-11-25T11:14:21.000Z,1891413,2100999,1,Xal'atath's Bargain: Oblivion,寒冰企鹅,Death Knight,Frost,dps,Aessina
9,183.7,309068762,3,City of Threads,2024-11-25T11:14:21.000Z,1891413,2100999,1,Xal'atath's Bargain: Oblivion,Luosaier,Shaman,Restoration,healer,Dream Bough
9,183.7,309068762,3,City of Threads,2024-11-25T11:14:21.000Z,1891413,2100999,1,Xal'atath's Bargain: Oblivion,心安,Rogue,Assassination,dps,Echo Ridge
9,183.7,309068762,3,City of Threads,2024-11-25T11:14:21.000Z,1891413,2100999,1,Xal'atath's Bargain: Oblivion,不二舟,Shaman,Enhancement,dps,The Forgotten Coast
9,183.7,309068762,3,City of Threads,2024-11-25T11:14:21.000Z,1891413,2100999,1,Xal'atath's Bargain: Oblivion,极品狂人,Warrior,Protection,tank,Fray Island
10,180,296364144,2,City of Threads,2024-09-29T07:56:11.000Z,953402,2100999,3,Xal'atath's Bargain: Oblivion,Monstercheng,Demon Hunter,Vengeance,tank,Kel'Thuzad
10,180,296364144,2,City of Threads,2024-09-29T07:56:11.000Z,953402,2100999,3,Xal'atath's Bargain: Oblivion,鱼面筋,Death Knight,Frost,dps,Blanchard
10,180,296364144,2,City of Threads,2024-09-29T07:56:11.000Z,953402,2100999,3,Xal'atath's Bargain: Oblivion,果冻加咖啡,Mage,Fire,dps,Deathwing
10,180,296364144,2,City of Threads,2024-09-29T07:56:11.000Z,953402,2100999,3,Xal'atath's Bargain: Oblivion,自然之力胖胖,Druid,Restoration,healer,Isillien
10,180,296364144,2,City of Threads,2024-09-29T07:56:11.000Z,953402,2100999,3,Xal'atath's Bargain: Oblivion,Aishushi,Warlock,Demonology,dps,Loken
11,180,309079449,2,City of Threads,2024-11-25T13:58:51.000Z,1143379,2100999,3,Xal'atath's Bargain: Oblivion,墨清池,Shaman,Restoration,healer,The Golden Plains
11,180,309079449,2,City of Threads,2024-11-25T13:58:51.000Z,1143379,2100999,3,Xal'atath's Bargain: Oblivion,开路以马斯,Paladin,Protection,tank,Grim Batol
11,180,309079449,2,City of Threads,2024-11-25T13:58:51.000Z,1143379,2100999,3,Xal'atath's Bargain: Oblivion,南小鸟的水,Paladin,Retribution,dps,Grim Batol
11,180,309079449,2,City of Threads,2024-11-25T13:58:51.000Z,1143379,2100999,3,Xal'atath's Bargain: Oblivion,苏菲爱搅锅,Paladin,Retribution,dps,Grim Batol
11,180,309079449,2,City of Threads,2024-11-25T13:58:51.000Z,1143379,2100999,3,Xal'atath's Bargain: Oblivion,稳妥,Hunter,Beast Mastery,dps,Silver Hand
12,180,301576771,2,City of Threads,2024-10-20T06:54:53.000Z,1171420,2100999,3,Xal'atath's Bargain: Oblivion,锅果,Druid,Guardian,tank,Anzu
12,180,301576771,2,City of Threads,2024-10-20T06:54:53.000Z,1171420,2100999,3,Xal'atath's Bargain: Oblivion,傻满不傻,Shaman,Enhancement,dps,Anzu
12,180,301576771,2,City of Threads,2024-10-20T06:54:53.000Z,1171420,2100999,3,Xal'atath's Bargain: Oblivion,分身乏术,Warlock,Destruction,dps,Anzu
12,180,301576771,2,City of Threads,2024-10-20T06:54:53.000Z,1171420,2100999,3,Xal'atath's Bargain: Oblivion,衝鋒大寶劍,Warrior,Fury,dps,Silver Hand
12,180,301576771,2,City of Threads,2024-10-20T06:54:53.000Z,1171420,2100999,3,Xal'atath's Bargain: Oblivion,熊是熊猪是猪,Monk,Mistweaver,healer,Deathwing
13,180,308400960,2,City of Threads,2024-11-21T07:33:05.000Z,1189097,2100999,3,Xal'atath's Bargain: Oblivion,月儿欣欣,Hunter,Beast Mastery,dps,Burning Blade
13,180,308400960,2,City of Threads,2024-11-21T07:33:05.000Z,1189097,2100999,3,Xal'atath's Bargain: Oblivion,涅槃始祖,Shaman,Restoration,healer,Rhonin
13,180,308400960,2,City of Threads,2024-11-21T07:33:05.000Z,1189097,2100999,3,Xal'atath's Bargain: Oblivion,铁血林黛玉,Paladin,Retribution,dps,Gadgetzan
13,180,308400960,2,City of Threads,2024-11-21T07:33:05.000Z,1189097,2100999,3,Xal'atath's Bargain: Oblivion,照烧三文鱼眼,Rogue,Assassination,dps,Al'ar
13,180,308400960,2,City of Threads,2024-11-21T07:33:05.000Z,1189097,2100999,3,Xal'atath's Bargain: Oblivion,下缅在滴水,Paladin,Protection,tank,Deathwing
14,180,301287458,2,City of Threads,2024-10-19T06:27:35.000Z,1198319,2100999,3,Xal'atath's Bargain: Oblivion,团长給我大饼,Demon Hunter,Vengeance,tank,Eldre'Thalas
14,180,301287458,2,City of Threads,2024-10-19T06:27:35.000Z,1198319,2100999,3,Xal'atath's Bargain: Oblivion,天生打灰圣体,Paladin,Retribution,dps,Eldre'Thalas
14,180,301287458,2,City of Threads,2024-10-19T06:27:35.000Z,1198319,2100999,3,Xal'atath's Bargain: Oblivion,灬奎爷,Mage,Frost,dps,Eldre'Thalas
14,180,301287458,2,City of Threads,2024-10-19T06:27:35.000Z,1198319,2100999,3,Xal'atath's Bargain: Oblivion,Kpig,Warrior,Fury,dps,Eldre'Thalas
14,180,301287458,2,City of Threads,2024-10-19T06:27:35.000Z,1198319,2100999,3,Xal'atath's Bargain: Oblivion,求求了别震了,Priest,Discipline,healer,Holy Chanter
15,180,308777294,2,City of Threads,2024-11-23T17:52:04.000Z,1239391,2100999,3,Xal'atath's Bargain: Oblivion,星月折扇,Shaman,Elemental,dps,Shadowmourne
15,180,308777294,2,City of Threads,2024-11-23T17:52:04.000Z,1239391,2100999,3,Xal'atath's Bargain: Oblivion,蜜柠檬丶,Demon Hunter,Vengeance,tank,Isillien
15,180,308777294,2,City of Threads,2024-11-23T17:52:04.000Z,1239391,2100999,3,Xal'atath's Bargain: Oblivion,Elegant,Rogue,Assassination,dps,Scholomance
15,180,308777294,2,City of Threads,2024-11-23T17:52:04.000Z,1239391,2100999,3,Xal'atath's Bargain: Oblivion,宝宝灬抱抱,Hunter,Beast Mastery,dps,Grim Batol
15,180,308777294,2,City of Threads,2024-11-23T17:52:04.000Z,1239391,2100999,3,Xal'atath's Bargain: Oblivion,夕楼独登,Priest,Discipline,healer,Frostmourne
16,180,295759954,2,City of Threads,2024-09-27T13:43:11.000Z,1255713,2100999,3,Xal'atath's Bargain: Oblivion,犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
16,180,295759954,2,City of Threads,2024-09-27T13:43:11.000Z,1255713,2100999,3,Xal'atath's Bargain: Oblivion,靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
16,180,295759954,2,City of Threads,2024-09-27T13:43:11.000Z,1255713,2100999,3,Xal'atath's Bargain: Oblivion,熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
16,180,295759954,2,City of Threads,2024-09-27T13:43:11.000Z,1255713,2100999,3,Xal'atath's Bargain: Oblivion,西瓜狐,Shaman,Restoration,healer,Silverpine Forest
16,180,295759954,2,City of Threads,2024-09-27T13:43:11.000Z,1255713,2100999,3,Xal'atath's Bargain: Oblivion,奔狼垂饰,Death Knight,Frost,dps,Galakrond
17,179.8,301105417,2,City of Threads,2024-10-18T16:10:38.000Z,1271821,2100999,2,Xal'atath's Bargain: Oblivion,死骑战团丿氺,Death Knight,Frost,dps,The Master's Glaive
17,179.8,301105417,2,City of Threads,2024-10-18T16:10:38.000Z,1271821,2100999,2,Xal'atath's Bargain: Oblivion,右手持剑,Shaman,Restoration,healer,Deathwing
17,179.8,301105417,2,City of Threads,2024-10-18T16:10:38.000Z,1271821,2100999,2,Xal'atath's Bargain: Oblivion,咿呀咿呀喲,Warrior,Protection,tank,Shadowmourne
17,179.8,301105417,2,City of Threads,2024-10-18T16:10:38.000Z,1271821,2100999,2,Xal'atath's Bargain: Oblivion,余额丨不足,Paladin,Retribution,dps,Bladefist
17,179.8,301105417,2,City of Threads,2024-10-18T16:10:38.000Z,1271821,2100999,2,Xal'atath's Bargain: Oblivion,暗墓,Priest,Shadow,dps,Frostmourne
18,176.8,301332837,2,City of Threads,2024-10-19T12:00:25.000Z,1440214,2100999,2,Xal'atath's Bargain: Oblivion,冲钅释放灵魂,Warrior,Protection,tank,Grim Batol
18,176.8,301332837,2,City of Threads,2024-10-19T12:00:25.000Z,1440214,2100999,2,Xal'atath's Bargain: Oblivion,沙曼起飞了,Shaman,Restoration,healer,The Master's Glaive
18,176.8,301332837,2,City of Threads,2024-10-19T12:00:25.000Z,1440214,2100999,2,Xal'atath's Bargain: Oblivion,来吃糖,Warlock,Demonology,dps,Bladefist
18,176.8,301332837,2,City of Threads,2024-10-19T12:00:25.000Z,1440214,2100999,2,Xal'atath's Bargain: Oblivion,偉爵爷,Paladin,Retribution,dps,Dream Bough
18,176.8,301332837,2,City of Threads,2024-10-19T12:00:25.000Z,1440214,2100999,2,Xal'atath's Bargain: Oblivion,迷失的胡子,Demon Hunter,Havoc,dps,Eldre'Thalas
19,173,308894978,2,City of Threads,2024-11-24T08:21:47.000Z,1650233,2100999,2,Xal'atath's Bargain: Oblivion,Dead,Death Knight,Unholy,dps,Anachronos
19,173,308894978,2,City of Threads,2024-11-24T08:21:47.000Z,1650233,2100999,2,Xal'atath's Bargain: Oblivion,炼油一部,Monk,Mistweaver,healer,Ravencrest
19,173,308894978,2,City of Threads,2024-11-24T08:21:47.000Z,1650233,2100999,2,Xal'atath's Bargain: Oblivion,晓晓丶战,Warrior,Protection,tank,Barrens
19,173,308894978,2,City of Threads,2024-11-24T08:21:47.000Z,1650233,2100999,2,Xal'atath's Bargain: Oblivion,Mcg,Warrior,Fury,dps,Shadowmourne
19,173,308894978,2,City of Threads,2024-11-24T08:21:47.000Z,1650233,2100999,2,Xal'atath's Bargain: Oblivion,那个贼,Rogue,Subtlety,dps,Medivh
20,171.5,309343569,2,City of Threads,2024-11-27T06:35:19.000Z,1735470,2100999,1,Xal'atath's Bargain: Oblivion,小猫吉他手,Hunter,Survival,dps,Scarlet Crusade
20,171.5,309343569,2,City of Threads,2024-11-27T06:35:19.000Z,1735470,2100999,1,Xal'atath's Bargain: Oblivion,过敏性休克,Hunter,Survival,dps,Lich King
20,171.5,309343569,2,City of Threads,2024-11-27T06:35:19.000Z,1735470,2100999,1,Xal'atath's Bargain: Oblivion,锦锦,Death Knight,Unholy,dps,Valley of Kings
20,171.5,309343569,2,City of Threads,2024-11-27T06:35:19.000Z,1735470,2100999,1,Xal'atath's Bargain: Oblivion,飞龙走江湖,Monk,Mistweaver,healer,Anzu
20,171.5,309343569,2,City of Threads,2024-11-27T06:35:19.000Z,1735470,2100999,1,Xal'atath's Bargain: Oblivion,涩戒,Monk,Brewmaster,tank,Deathwing
