rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
784,331.5,306959771,10,City of Threads,2024-11-13T13:11:00.000Z,1518529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vonziper,Druid,Guardian,tank,Azshara
784,331.5,306959771,10,City of Threads,2024-11-13T13:11:00.000Z,1518529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시퍼런천망,Paladin,Retribution,dps,Azshara
784,331.5,306959771,10,City of Threads,2024-11-13T13:11:00.000Z,1518529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쏭군임,Hunter,Beast Mastery,dps,Azshara
784,331.5,306959771,10,City of Threads,2024-11-13T13:11:00.000Z,1518529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",검은무쇠김병만,Shaman,Restoration,healer,Deathwing
785,331.5,305818321,10,City of Threads,2024-11-08T14:47:13.000Z,1519298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세븐방,Warrior,Fury,dps,Azshara
785,331.5,305818321,10,City of Threads,2024-11-08T14:47:13.000Z,1519298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",실시간윤회,Shaman,Restoration,healer,Azshara
785,331.5,305818321,10,City of Threads,2024-11-08T14:47:13.000Z,1519298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ilovethis,Warlock,Destruction,dps,Azshara
785,331.5,305818321,10,City of Threads,2024-11-08T14:47:13.000Z,1519298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",성춘신,Death Knight,Blood,tank,Azshara
785,331.5,305818321,10,City of Threads,2024-11-08T14:47:13.000Z,1519298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",두부그라탕,Mage,Frost,dps,Azshara
786,331.5,309477132,10,City of Threads,2024-11-28T07:57:05.000Z,1521676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",달콤밀끄티,Shaman,Elemental,dps,Azshara
786,331.5,309477132,10,City of Threads,2024-11-28T07:57:05.000Z,1521676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",파랑쉬,Paladin,Protection,tank,Azshara
786,331.5,309477132,10,City of Threads,2024-11-28T07:57:05.000Z,1521676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",탕정용가리,Evoker,Preservation,healer,Azshara
786,331.5,309477132,10,City of Threads,2024-11-28T07:57:05.000Z,1521676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이캐릭터얼굴와우,Paladin,Retribution,dps,Azshara
786,331.5,309477132,10,City of Threads,2024-11-28T07:57:05.000Z,1521676,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ringostarz,Death Knight,Frost,dps,Azshara
787,331.5,306114908,10,City of Threads,2024-11-09T18:40:18.000Z,1521951,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힐이짜다환수야,Priest,Discipline,healer,Azshara
787,331.5,306114908,10,City of Threads,2024-11-09T18:40:18.000Z,1521951,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",말캉함,Paladin,Protection,tank,Azshara
787,331.5,306114908,10,City of Threads,2024-11-09T18:40:18.000Z,1521951,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",법사쇼,Mage,Frost,dps,Azshara
787,331.5,306114908,10,City of Threads,2024-11-09T18:40:18.000Z,1521951,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꽃을벗삼아,Monk,Windwalker,dps,Azshara
787,331.5,306114908,10,City of Threads,2024-11-09T18:40:18.000Z,1521951,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쟈용,Warlock,Demonology,dps,Azshara
788,331.4,306525973,10,City of Threads,2024-11-11T10:41:32.000Z,1522439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하이고성,Paladin,Retribution,dps,Azshara
788,331.4,306525973,10,City of Threads,2024-11-11T10:41:32.000Z,1522439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",떡구님,Warrior,Fury,dps,Azshara
788,331.4,306525973,10,City of Threads,2024-11-11T10:41:32.000Z,1522439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",감귤찹쌀떡,Evoker,Preservation,healer,Azshara
788,331.4,306525973,10,City of Threads,2024-11-11T10:41:32.000Z,1522439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최진돌,Paladin,Protection,tank,Azshara
788,331.4,306525973,10,City of Threads,2024-11-11T10:41:32.000Z,1522439,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",개씹빡육규,Shaman,Enhancement,dps,Azshara
789,331.4,306752206,10,City of Threads,2024-11-12T14:13:56.000Z,1523327,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",비비드나이트,Death Knight,Blood,tank,Azshara
789,331.4,306752206,10,City of Threads,2024-11-12T14:13:56.000Z,1523327,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",겨울은싫어,Monk,Windwalker,dps,Azshara
789,331.4,306752206,10,City of Threads,2024-11-12T14:13:56.000Z,1523327,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마이쩌,Shaman,Restoration,healer,Azshara
789,331.4,306752206,10,City of Threads,2024-11-12T14:13:56.000Z,1523327,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",삐전법사,Mage,Frost,dps,Azshara
789,331.4,306752206,10,City of Threads,2024-11-12T14:13:56.000Z,1523327,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",레닐,Hunter,Survival,dps,Azshara
790,331.4,305610130,10,City of Threads,2024-11-07T09:44:30.000Z,1524146,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소매넣기맨,Priest,Discipline,healer,Azshara
790,331.4,305610130,10,City of Threads,2024-11-07T09:44:30.000Z,1524146,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조화가조아,Druid,Balance,dps,Azshara
790,331.4,305610130,10,City of Threads,2024-11-07T09:44:30.000Z,1524146,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sanbol,Paladin,Protection,tank,Azshara
790,331.4,305610130,10,City of Threads,2024-11-07T09:44:30.000Z,1524146,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슬로우메이지,Mage,Frost,dps,Azshara
790,331.4,305610130,10,City of Threads,2024-11-07T09:44:30.000Z,1524146,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파맛첵스초코,Mage,Frost,dps,Azshara
791,331.4,306365614,10,City of Threads,2024-11-10T17:08:03.000Z,1524964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Incantatrix,Mage,Frost,dps,Azshara
791,331.4,306365614,10,City of Threads,2024-11-10T17:08:03.000Z,1524964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",민뉘,Paladin,Protection,tank,Azshara
791,331.4,306365614,10,City of Threads,2024-11-10T17:08:03.000Z,1524964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",탑승왕하이킹,Shaman,Enhancement,dps,Azshara
791,331.4,306365614,10,City of Threads,2024-11-10T17:08:03.000Z,1524964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노인과바닥,Paladin,Holy,healer,Azshara
791,331.4,306365614,10,City of Threads,2024-11-10T17:08:03.000Z,1524964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",플럼에이드,Hunter,Beast Mastery,dps,Azshara
792,331.4,306509398,10,City of Threads,2024-11-11T07:33:46.000Z,1525371,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Annebullen,Priest,Discipline,healer,Azshara
792,331.4,306509398,10,City of Threads,2024-11-11T07:33:46.000Z,1525371,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",부활장인윤회중,Shaman,Enhancement,dps,Azshara
792,331.4,306509398,10,City of Threads,2024-11-11T07:33:46.000Z,1525371,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",몰래만나는사이,Paladin,Protection,tank,Azshara
792,331.4,306509398,10,City of Threads,2024-11-11T07:33:46.000Z,1525371,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",행복하냥,Hunter,Beast Mastery,dps,Azshara
792,331.4,306509398,10,City of Threads,2024-11-11T07:33:46.000Z,1525371,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",싹스리,Evoker,Augmentation,dps,Azshara
793,331.4,309529499,10,City of Threads,2024-11-28T18:54:09.000Z,1525852,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",몽크레이믹,Monk,Windwalker,dps,Azshara
793,331.4,309529499,10,City of Threads,2024-11-28T18:54:09.000Z,1525852,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",라벤더크림,Paladin,Holy,healer,Azshara
793,331.4,309529499,10,City of Threads,2024-11-28T18:54:09.000Z,1525852,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",리즐락,Mage,Frost,dps,Azshara
793,331.4,309529499,10,City of Threads,2024-11-28T18:54:09.000Z,1525852,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",치킨마싯졍,Shaman,Enhancement,dps,Azshara
793,331.4,309529499,10,City of Threads,2024-11-28T18:54:09.000Z,1525852,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아삼박,Paladin,Protection,tank,Azshara
794,331.4,309490211,10,City of Threads,2024-11-28T11:04:04.000Z,1526177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Copium,Paladin,Retribution,dps,Azshara
794,331.4,309490211,10,City of Threads,2024-11-28T11:04:04.000Z,1526177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yagda,Paladin,Retribution,dps,Azshara
794,331.4,309490211,10,City of Threads,2024-11-28T11:04:04.000Z,1526177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",노멀쥬지,Warrior,Protection,tank,Azshara
794,331.4,309490211,10,City of Threads,2024-11-28T11:04:04.000Z,1526177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",복큼이,Shaman,Restoration,healer,Azshara
794,331.4,309490211,10,City of Threads,2024-11-28T11:04:04.000Z,1526177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",실비아제독,Paladin,Protection,tank,Azshara
795,331.4,306112505,10,City of Threads,2024-11-09T18:17:30.000Z,1527166,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",맹너겟,Monk,Windwalker,dps,Azshara
795,331.4,306112505,10,City of Threads,2024-11-09T18:17:30.000Z,1527166,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",근딜친구,Shaman,Enhancement,dps,Azshara
795,331.4,306112505,10,City of Threads,2024-11-09T18:17:30.000Z,1527166,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",즐기는자모드,Paladin,Protection,tank,Azshara
795,331.4,306112505,10,City of Threads,2024-11-09T18:17:30.000Z,1527166,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vulppera,Shaman,Restoration,healer,Azshara
795,331.4,306112505,10,City of Threads,2024-11-09T18:17:30.000Z,1527166,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",순쟝,Warlock,Destruction,dps,Azshara
796,331.3,306048570,10,City of Threads,2024-11-09T11:55:37.000Z,1527986,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽기아니죽기,Death Knight,Frost,dps,Azshara
796,331.3,306048570,10,City of Threads,2024-11-09T11:55:37.000Z,1527986,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",돈내야되면안먹음,Shaman,Elemental,dps,Azshara
796,331.3,306048570,10,City of Threads,2024-11-09T11:55:37.000Z,1527986,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고칼로리,Druid,Balance,dps,Azshara
796,331.3,306048570,10,City of Threads,2024-11-09T11:55:37.000Z,1527986,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",야탱하지마,Paladin,Protection,tank,Azshara
796,331.3,306048570,10,City of Threads,2024-11-09T11:55:37.000Z,1527986,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",심치마,Priest,Discipline,healer,Azshara
797,331.3,306860062,10,City of Threads,2024-11-12T22:30:10.000Z,1528043,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빅펑,Mage,Fire,dps,Azshara
797,331.3,306860062,10,City of Threads,2024-11-12T22:30:10.000Z,1528043,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",호박지기,Hunter,Survival,dps,Azshara
797,331.3,306860062,10,City of Threads,2024-11-12T22:30:10.000Z,1528043,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고통블린,Warlock,Destruction,dps,Azshara
797,331.3,306860062,10,City of Threads,2024-11-12T22:30:10.000Z,1528043,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oguogu,Druid,Guardian,tank,Azshara
797,331.3,306860062,10,City of Threads,2024-11-12T22:30:10.000Z,1528043,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sumn-228708311,Priest,Discipline,healer,Azshara
798,331.3,309500267,10,City of Threads,2024-11-28T13:30:23.000Z,1528434,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",소매넣기맨,Priest,Discipline,healer,Azshara
798,331.3,309500267,10,City of Threads,2024-11-28T13:30:23.000Z,1528434,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Desmond,Warrior,Fury,dps,Azshara
798,331.3,309500267,10,City of Threads,2024-11-28T13:30:23.000Z,1528434,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sanbol,Paladin,Protection,tank,Azshara
798,331.3,309500267,10,City of Threads,2024-11-28T13:30:23.000Z,1528434,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",막돼먹은서리씨,Warlock,Demonology,dps,Azshara
798,331.3,309500267,10,City of Threads,2024-11-28T13:30:23.000Z,1528434,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",무이나,Mage,Fire,dps,Azshara
799,331.3,305778814,10,City of Threads,2024-11-08T08:18:54.000Z,1528823,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쌍뽀큐-23291853,Paladin,Protection,tank,Azshara
799,331.3,305778814,10,City of Threads,2024-11-08T08:18:54.000Z,1528823,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",센터,Evoker,Augmentation,dps,Azshara
799,331.3,305778814,10,City of Threads,2024-11-08T08:18:54.000Z,1528823,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crazyhyo,Priest,Discipline,healer,Azshara
799,331.3,305778814,10,City of Threads,2024-11-08T08:18:54.000Z,1528823,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",람토,Rogue,Assassination,dps,Azshara
799,331.3,305778814,10,City of Threads,2024-11-08T08:18:54.000Z,1528823,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",용폭탄,Shaman,Enhancement,dps,Azshara
800,331.3,306116268,10,City of Threads,2024-11-09T18:11:39.000Z,1528894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무사비,Death Knight,Unholy,dps,Hellscream
800,331.3,306116268,10,City of Threads,2024-11-09T18:11:39.000Z,1528894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",학교여포,Hunter,Survival,dps,Azshara
800,331.3,306116268,10,City of Threads,2024-11-09T18:11:39.000Z,1528894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바사카,Warrior,Protection,tank,Azshara
800,331.3,306116268,10,City of Threads,2024-11-09T18:11:39.000Z,1528894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",청귤달고나,Shaman,Enhancement,dps,Azshara
800,331.3,306116268,10,City of Threads,2024-11-09T18:11:39.000Z,1528894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",루비낭자,Priest,Holy,healer,Hellscream
801,331.3,306931465,10,City of Threads,2024-11-13T07:23:34.000Z,1529426,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",별헤는밤이면,Paladin,Holy,healer,Azshara
801,331.3,306931465,10,City of Threads,2024-11-13T07:23:34.000Z,1529426,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",서갈,Paladin,Protection,tank,Azshara
801,331.3,306931465,10,City of Threads,2024-11-13T07:23:34.000Z,1529426,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",유꾸리,Warlock,Destruction,dps,Azshara
801,331.3,306931465,10,City of Threads,2024-11-13T07:23:34.000Z,1529426,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멸치디럭스,Death Knight,Frost,dps,Azshara
801,331.3,306931465,10,City of Threads,2024-11-13T07:23:34.000Z,1529426,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",팔앙,Shaman,Elemental,dps,Azshara
802,331.3,309498688,10,City of Threads,2024-11-28T13:16:18.000Z,1530126,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",일이삼사나,Demon Hunter,Havoc,dps,Azshara
802,331.3,309498688,10,City of Threads,2024-11-28T13:16:18.000Z,1530126,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Polizia,Paladin,Protection,tank,Azshara
802,331.3,309498688,10,City of Threads,2024-11-28T13:16:18.000Z,1530126,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",몰락한세라핀,Death Knight,Frost,dps,Azshara
802,331.3,309498688,10,City of Threads,2024-11-28T13:16:18.000Z,1530126,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",오니츠카라이언,Warlock,Demonology,dps,Azshara
802,331.3,309498688,10,City of Threads,2024-11-28T13:16:18.000Z,1530126,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",토템으로딸깍딸깍,Shaman,Restoration,healer,Azshara
803,331.3,306747138,10,City of Threads,2024-11-12T11:10:48.000Z,1530156,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Coraljay,Paladin,Protection,tank,Azshara
803,331.3,306747138,10,City of Threads,2024-11-12T11:10:48.000Z,1530156,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",영덕대게찜,Warlock,Demonology,dps,Cenarius
803,331.3,306747138,10,City of Threads,2024-11-12T11:10:48.000Z,1530156,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dxl,Demon Hunter,Havoc,dps,Cenarius
803,331.3,306747138,10,City of Threads,2024-11-12T11:10:48.000Z,1530156,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seel,Priest,Discipline,healer,Azshara
803,331.3,306747138,10,City of Threads,2024-11-12T11:10:48.000Z,1530156,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무이나,Mage,Frost,dps,Azshara
804,331.3,306962976,10,City of Threads,2024-11-13T12:32:25.000Z,1530688,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saltfoot,Paladin,Retribution,dps,Azshara
804,331.3,306962976,10,City of Threads,2024-11-13T12:32:25.000Z,1530688,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쭈야드루,Druid,Guardian,tank,Windrunner
804,331.3,306962976,10,City of Threads,2024-11-13T12:32:25.000Z,1530688,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김백룡,Evoker,Preservation,healer,Azshara
804,331.3,306962976,10,City of Threads,2024-11-13T12:32:25.000Z,1530688,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흠냥,Hunter,Beast Mastery,dps,Azshara
804,331.3,306962976,10,City of Threads,2024-11-13T12:32:25.000Z,1530688,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",혼천마,Mage,Arcane,dps,Azshara
805,331.3,305560673,10,City of Threads,2024-11-07T02:45:05.000Z,1531401,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Youngrae,Mage,Arcane,dps,Azshara
805,331.3,305560673,10,City of Threads,2024-11-07T02:45:05.000Z,1531401,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",칸쵸는술사,Shaman,Restoration,healer,Azshara
805,331.3,305560673,10,City of Threads,2024-11-07T02:45:05.000Z,1531401,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",웰시코기뒷태,Druid,Guardian,tank,Azshara
805,331.3,305560673,10,City of Threads,2024-11-07T02:45:05.000Z,1531401,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우리그망만나,Rogue,Assassination,dps,Azshara
805,331.3,305560673,10,City of Threads,2024-11-07T02:45:05.000Z,1531401,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",냥커비,Hunter,Beast Mastery,dps,Azshara
806,331.3,305816700,10,City of Threads,2024-11-08T14:37:13.000Z,1531468,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",축복의오페라,Paladin,Protection,tank,Azshara
806,331.3,305816700,10,City of Threads,2024-11-08T14:37:13.000Z,1531468,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드루이드에요,Druid,Balance,dps,Azshara
806,331.3,305816700,10,City of Threads,2024-11-08T14:37:13.000Z,1531468,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마찌마찌처마찌,Rogue,Outlaw,dps,Azshara
806,331.3,305816700,10,City of Threads,2024-11-08T14:37:13.000Z,1531468,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주술사고춘식,Shaman,Restoration,healer,Azshara
806,331.3,305816700,10,City of Threads,2024-11-08T14:37:13.000Z,1531468,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",개르개르,Shaman,Enhancement,dps,Azshara
807,331.3,306971966,10,City of Threads,2024-11-13T12:47:27.000Z,1531812,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cherrycoke-46118077,Shaman,Enhancement,dps,Azshara
807,331.3,306971966,10,City of Threads,2024-11-13T12:47:27.000Z,1531812,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쉐도우위자드,Mage,Frost,dps,Azshara
807,331.3,306971966,10,City of Threads,2024-11-13T12:47:27.000Z,1531812,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",성모용,Evoker,Augmentation,dps,Azshara
807,331.3,306971966,10,City of Threads,2024-11-13T12:47:27.000Z,1531812,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",정말괜찮아요,Paladin,Protection,tank,Azshara
807,331.3,306971966,10,City of Threads,2024-11-13T12:47:27.000Z,1531812,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hejo,Priest,Discipline,healer,Azshara
808,331.3,309481036,10,City of Threads,2024-11-28T08:51:50.000Z,1532462,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",초코맛악마,Demon Hunter,Vengeance,tank,Azshara
808,331.3,309481036,10,City of Threads,2024-11-28T08:51:50.000Z,1532462,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",프론트사제,Priest,Discipline,healer,Azshara
808,331.3,309481036,10,City of Threads,2024-11-28T08:51:50.000Z,1532462,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",데몬헌터카이,Demon Hunter,Havoc,dps,Azshara
808,331.3,309481036,10,City of Threads,2024-11-28T08:51:50.000Z,1532462,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",더들이,Rogue,Outlaw,dps,Azshara
808,331.3,309481036,10,City of Threads,2024-11-28T08:51:50.000Z,1532462,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sked,Paladin,Retribution,dps,Azshara
809,331.3,305631341,10,City of Threads,2024-11-07T13:57:30.000Z,1532582,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",행복한성기사요,Paladin,Protection,tank,Azshara
809,331.3,305631341,10,City of Threads,2024-11-07T13:57:30.000Z,1532582,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흰젤리,Priest,Discipline,healer,Azshara
