rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1087,324.3,303135926,10,City of Threads,2024-11-17T08:08:24.000Z,1938030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歐嘎嘎,Hunter,Survival,dps,Wrathbringer
1087,324.3,303135926,10,City of Threads,2024-11-17T08:08:24.000Z,1938030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏特布里羊,Shaman,Elemental,dps,Light's Hope
1087,324.3,303135926,10,City of Threads,2024-11-17T08:08:24.000Z,1938030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anyaforger,Paladin,Holy,healer,Silverwing Hold
1087,324.3,303135926,10,City of Threads,2024-11-17T08:08:24.000Z,1938030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鬼頭明里,Evoker,Devastation,dps,Wrathbringer
1087,324.3,303135926,10,City of Threads,2024-11-17T08:08:24.000Z,1938030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",臭臭虎鯨,Druid,Guardian,tank,Light's Hope
1088,324.3,303189665,10,City of Threads,2024-10-27T14:11:13.000Z,1938056,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shmyy,Demon Hunter,Vengeance,tank,Menethil
1088,324.3,303189665,10,City of Threads,2024-10-27T14:11:13.000Z,1938056,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三皈依,Shaman,Enhancement,dps,Shadowmoon
1088,324.3,303189665,10,City of Threads,2024-10-27T14:11:13.000Z,1938056,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",珍珠湯圓,Paladin,Retribution,dps,Menethil
1088,324.3,303189665,10,City of Threads,2024-10-27T14:11:13.000Z,1938056,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skylarl,Mage,Frost,dps,Sundown Marsh
1088,324.3,303189665,10,City of Threads,2024-10-27T14:11:13.000Z,1938056,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nyx,Priest,Discipline,healer,Frostmane
1089,324.3,303666928,10,City of Threads,2024-10-29T17:25:31.000Z,1938212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",娃的傳說,Paladin,Protection,tank,Sundown Marsh
1089,324.3,303666928,10,City of Threads,2024-10-29T17:25:31.000Z,1938212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Apostate,Warlock,Destruction,dps,Arthas
1089,324.3,303666928,10,City of Threads,2024-10-29T17:25:31.000Z,1938212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",岳禾,Druid,Restoration,healer,Arthas
1089,324.3,303666928,10,City of Threads,2024-10-29T17:25:31.000Z,1938212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凱特悲情薩,Shaman,Enhancement,dps,Arthas
1089,324.3,303666928,10,City of Threads,2024-10-29T17:25:31.000Z,1938212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",瀧藝天,Shaman,Elemental,dps,Spirestone
1090,324.3,307529891,10,City of Threads,2024-11-16T14:38:33.000Z,1938445,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Scarlight,Warlock,Demonology,dps,Frostmane
1090,324.3,307529891,10,City of Threads,2024-11-16T14:38:33.000Z,1938445,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",錒榮,Rogue,Assassination,dps,Bleeding Hollow
1090,324.3,307529891,10,City of Threads,2024-11-16T14:38:33.000Z,1938445,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",動物僧友會,Monk,Mistweaver,healer,Frostmane
1090,324.3,307529891,10,City of Threads,2024-11-16T14:38:33.000Z,1938445,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",心靈武裝,Warrior,Protection,tank,Bleeding Hollow
1090,324.3,307529891,10,City of Threads,2024-11-16T14:38:33.000Z,1938445,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",超餓男子,Mage,Frost,dps,Frostmane
1091,324.3,302957286,10,City of Threads,2024-10-26T16:17:16.000Z,1938470,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月悠悠,Druid,Restoration,healer,Shadowmoon
1091,324.3,302957286,10,City of Threads,2024-10-26T16:17:16.000Z,1938470,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",郭源潮,Shaman,Elemental,dps,Skywall
1091,324.3,302957286,10,City of Threads,2024-10-26T16:17:16.000Z,1938470,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",菲琳娜,Paladin,Protection,tank,Whisperwind
1091,324.3,302957286,10,City of Threads,2024-10-26T16:17:16.000Z,1938470,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",好的聞西,Warrior,Fury,dps,Shadowmoon
1091,324.3,302957286,10,City of Threads,2024-10-26T16:17:16.000Z,1938470,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",又爛又嘴砲,Paladin,Retribution,dps,Crystalpine Stinger
1092,324.3,307178034,10,City of Threads,2024-11-14T16:52:26.000Z,1938885,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",甲魚王,Hunter,Beast Mastery,dps,Stormscale
1092,324.3,307178034,10,City of Threads,2024-11-14T16:52:26.000Z,1938885,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",術士書,Warlock,Destruction,dps,Menethil
1092,324.3,307178034,10,City of Threads,2024-11-14T16:52:26.000Z,1938885,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",翎楓,Shaman,Restoration,healer,Skywall
1092,324.3,307178034,10,City of Threads,2024-11-14T16:52:26.000Z,1938885,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",帕希刻婭,Paladin,Retribution,dps,Wrathbringer
1092,324.3,307178034,10,City of Threads,2024-11-14T16:52:26.000Z,1938885,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖女貞德,Paladin,Protection,tank,Wrathbringer
1093,324.3,302623238,10,City of Threads,2024-10-25T05:57:43.000Z,1939988,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一拳死一頭牛,Warlock,Destruction,dps,Sundown Marsh
1093,324.3,302623238,10,City of Threads,2024-10-25T05:57:43.000Z,1939988,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",唬爛浣熊,Shaman,Restoration,healer,Skywall
1093,324.3,302623238,10,City of Threads,2024-10-25T05:57:43.000Z,1939988,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",半吨也风流,Warrior,Arms,dps,World Tree
1093,324.3,302623238,10,City of Threads,2024-10-25T05:57:43.000Z,1939988,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",右手,Warrior,Protection,tank,Sundown Marsh
1093,324.3,302623238,10,City of Threads,2024-10-25T05:57:43.000Z,1939988,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一殘兵一,Paladin,Retribution,dps,Whisperwind
1094,324.3,302716161,10,City of Threads,2024-10-25T18:46:43.000Z,1940134,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鐵牛爸,Death Knight,Blood,tank,Shadowmoon
1094,324.3,302716161,10,City of Threads,2024-10-25T18:46:43.000Z,1940134,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",皇家警賊,Rogue,Assassination,dps,Zealot Blade
1094,324.3,302716161,10,City of Threads,2024-10-25T18:46:43.000Z,1940134,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",司考恩,Shaman,Elemental,dps,Arygos
1094,324.3,302716161,10,City of Threads,2024-10-25T18:46:43.000Z,1940134,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",很大雙頭龍,Evoker,Devastation,dps,Nightsong
1094,324.3,302716161,10,City of Threads,2024-10-25T18:46:43.000Z,1940134,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pageantry,Priest,Discipline,healer,Zealot Blade
1095,324.3,303685590,10,City of Threads,2024-10-29T19:06:43.000Z,1940670,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",致盲誘惑,Rogue,Assassination,dps,Shadowmoon
1095,324.3,303685590,10,City of Threads,2024-10-29T19:06:43.000Z,1940670,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",伊絲緹亞,Shaman,Restoration,healer,Spirestone
1095,324.3,303685590,10,City of Threads,2024-10-29T19:06:43.000Z,1940670,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",傳說中的巨坑,Hunter,Beast Mastery,dps,Hellscream
1095,324.3,303685590,10,City of Threads,2024-10-29T19:06:43.000Z,1940670,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一幸運小草一,Hunter,Beast Mastery,dps,Arthas
1095,324.3,303685590,10,City of Threads,2024-10-29T19:06:43.000Z,1940670,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哩哩扣扣,Paladin,Protection,tank,Crystalpine Stinger
1096,324.3,295292136,10,City of Threads,2024-10-29T17:49:37.000Z,1941017,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",松凰,Mage,Frost,dps,Whisperwind
1096,324.3,295292136,10,City of Threads,2024-10-29T17:49:37.000Z,1941017,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",賴皮雄,Paladin,Retribution,dps,World Tree
1096,324.3,295292136,10,City of Threads,2024-10-29T17:49:37.000Z,1941017,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",火焰喵,Warlock,Destruction,dps,World Tree
1096,324.3,295292136,10,City of Threads,2024-10-29T17:49:37.000Z,1941017,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雪米莉露,Priest,Discipline,healer,World Tree
1096,324.3,295292136,10,City of Threads,2024-10-29T17:49:37.000Z,1941017,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",給你一盞燈,Paladin,Protection,tank,Nightsong
1097,324.3,302708044,10,City of Threads,2024-10-24T20:03:45.000Z,1942057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哈哈是我,Shaman,Elemental,dps,Demon Fall Canyon
1097,324.3,302708044,10,City of Threads,2024-10-24T20:03:45.000Z,1942057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",經過的兔子,Hunter,Marksmanship,dps,Icecrown
1097,324.3,302708044,10,City of Threads,2024-10-24T20:03:45.000Z,1942057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薩爽登場,Shaman,Enhancement,dps,Arygos
1097,324.3,302708044,10,City of Threads,2024-10-24T20:03:45.000Z,1942057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Netherland,Priest,Holy,healer,Demon Fall Canyon
1097,324.3,302708044,10,City of Threads,2024-10-24T20:03:45.000Z,1942057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Megaminx,Druid,Guardian,tank,Arthas
1098,324.3,303837955,10,City of Threads,2024-10-30T11:21:11.000Z,1942420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",葉玲,Death Knight,Blood,tank,Whisperwind
1098,324.3,303837955,10,City of Threads,2024-10-30T11:21:11.000Z,1942420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",彌辛,Mage,Fire,dps,Hellscream
1098,324.3,303837955,10,City of Threads,2024-10-30T11:21:11.000Z,1942420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紅豆麻糬吐司,Priest,Discipline,healer,Bleeding Hollow
1098,324.3,303837955,10,City of Threads,2024-10-30T11:21:11.000Z,1942420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",想不到唉滴,Paladin,Retribution,dps,Arthas
1098,324.3,303837955,10,City of Threads,2024-10-30T11:21:11.000Z,1942420,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",菜貝子,Death Knight,Frost,dps,Frostmane
1099,324.3,303645758,10,City of Threads,2024-10-29T15:04:02.000Z,1942625,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑暗牛奶糖,Warlock,Demonology,dps,Nightsong
1099,324.3,303645758,10,City of Threads,2024-10-29T15:04:02.000Z,1942625,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
1099,324.3,303645758,10,City of Threads,2024-10-29T15:04:02.000Z,1942625,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",死亡芭比粉,Paladin,Retribution,dps,Hellscream
1099,324.3,303645758,10,City of Threads,2024-10-29T15:04:02.000Z,1942625,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我们压迫众生,Death Knight,Blood,tank,Skywall
1099,324.3,303645758,10,City of Threads,2024-10-29T15:04:02.000Z,1942625,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
1100,324.3,307510727,10,City of Threads,2024-11-16T14:51:29.000Z,1942630,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寒殤伯爵,Death Knight,Frost,dps,Spirestone
1100,324.3,307510727,10,City of Threads,2024-11-16T14:51:29.000Z,1942630,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再濺就再見,Paladin,Protection,tank,Spirestone
1100,324.3,307510727,10,City of Threads,2024-11-16T14:51:29.000Z,1942630,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",今晚月色真美,Mage,Frost,dps,Spirestone
1100,324.3,307510727,10,City of Threads,2024-11-16T14:51:29.000Z,1942630,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",星月風光,Priest,Discipline,healer,Chillwind Point
1100,324.3,307510727,10,City of Threads,2024-11-16T14:51:29.000Z,1942630,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",光年之外,Paladin,Retribution,dps,Silverwing Hold
1101,324.2,302845139,10,City of Threads,2024-10-26T04:20:59.000Z,1942806,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奈特布雷特,Druid,Restoration,healer,Silverwing Hold
1101,324.2,302845139,10,City of Threads,2024-10-26T04:20:59.000Z,1942806,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",在天一方,Rogue,Outlaw,dps,Shadowmoon
1101,324.2,302845139,10,City of Threads,2024-10-26T04:20:59.000Z,1942806,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",衝鋒狂狼,Warrior,Protection,tank,Skywall
1101,324.2,302845139,10,City of Threads,2024-10-26T04:20:59.000Z,1942806,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hsaing,Warlock,Demonology,dps,Zealot Blade
1101,324.2,302845139,10,City of Threads,2024-10-26T04:20:59.000Z,1942806,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",捲捲喵,Shaman,Elemental,dps,Arthas
1102,324.2,307148694,10,City of Threads,2024-11-14T12:15:51.000Z,1942879,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",步步一號,Warlock,Destruction,dps,Skywall
1102,324.2,307148694,10,City of Threads,2024-11-14T12:15:51.000Z,1942879,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哈爾濱德魯伊,Druid,Guardian,tank,World Tree
1102,324.2,307148694,10,City of Threads,2024-11-14T12:15:51.000Z,1942879,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chiasma,Mage,Arcane,dps,Sundown Marsh
1102,324.2,307148694,10,City of Threads,2024-11-14T12:15:51.000Z,1942879,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",妞妞德德,Druid,Restoration,healer,World Tree
1102,324.2,307148694,10,City of Threads,2024-11-14T12:15:51.000Z,1942879,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凱德爾,Death Knight,Frost,dps,Quel'dorei
1103,324.2,303852493,10,City of Threads,2024-10-30T15:30:07.000Z,1943302,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",穆殤之雪,Death Knight,Blood,tank,World Tree
1103,324.2,303852493,10,City of Threads,2024-10-30T15:30:07.000Z,1943302,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萌寶小貓,Monk,Mistweaver,healer,Sundown Marsh
1103,324.2,303852493,10,City of Threads,2024-10-30T15:30:07.000Z,1943302,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",練個死騎,Death Knight,Frost,dps,Sundown Marsh
1103,324.2,303852493,10,City of Threads,2024-10-30T15:30:07.000Z,1943302,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蜜糖波堤,Warlock,Demonology,dps,Chillwind Point
1103,324.2,303852493,10,City of Threads,2024-10-30T15:30:07.000Z,1943302,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巨人症哥布林,Hunter,Survival,dps,Arygos
1104,324.2,303812136,10,City of Threads,2024-10-30T08:16:20.000Z,1943495,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛妃,Shaman,Restoration,healer,Spirestone
1104,324.2,303812136,10,City of Threads,2024-10-30T08:16:20.000Z,1943495,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Locsent,Warrior,Fury,dps,Crystalpine Stinger
1104,324.2,303812136,10,City of Threads,2024-10-30T08:16:20.000Z,1943495,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",傲冥塵,Paladin,Retribution,dps,Menethil
1104,324.2,303812136,10,City of Threads,2024-10-30T08:16:20.000Z,1943495,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾蕾麗雅,Mage,Fire,dps,Menethil
1104,324.2,303812136,10,City of Threads,2024-10-30T08:16:20.000Z,1943495,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",血骑骑,Paladin,Protection,tank,World Tree
1105,324.2,303181213,10,City of Threads,2024-10-27T14:09:52.000Z,1943537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kamek,Shaman,Enhancement,dps,Wrathbringer
1105,324.2,303181213,10,City of Threads,2024-10-27T14:09:52.000Z,1943537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aianm,Demon Hunter,Vengeance,tank,Zealot Blade
1105,324.2,303181213,10,City of Threads,2024-10-27T14:09:52.000Z,1943537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哪裡找,Druid,Restoration,healer,Bleeding Hollow
1105,324.2,303181213,10,City of Threads,2024-10-27T14:09:52.000Z,1943537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿蝦拉糯米,Paladin,Retribution,dps,Wrathbringer
1105,324.2,303181213,10,City of Threads,2024-10-27T14:09:52.000Z,1943537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",止水秋寒,Shaman,Elemental,dps,Dragonmaw
1106,324.2,302709037,10,City of Threads,2024-10-24T19:21:38.000Z,1943554,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",基本電學,Shaman,Restoration,healer,Shadowmoon
1106,324.2,302709037,10,City of Threads,2024-10-24T19:21:38.000Z,1943554,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Missy,Rogue,Outlaw,dps,Demon Fall Canyon
1106,324.2,302709037,10,City of Threads,2024-10-24T19:21:38.000Z,1943554,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
1106,324.2,302709037,10,City of Threads,2024-10-24T19:21:38.000Z,1943554,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奶味藍,Shaman,Elemental,dps,Demon Fall Canyon
1106,324.2,302709037,10,City of Threads,2024-10-24T19:21:38.000Z,1943554,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Megaminx,Druid,Guardian,tank,Arthas
1107,324.2,303230897,10,City of Threads,2024-10-27T17:27:47.000Z,1943609,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嫵丑丑,Death Knight,Blood,tank,Shadowmoon
1107,324.2,303230897,10,City of Threads,2024-10-27T17:27:47.000Z,1943609,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫色巨峰,Shaman,Enhancement,dps,Arthas
1107,324.2,303230897,10,City of Threads,2024-10-27T17:27:47.000Z,1943609,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",怨嗟之鬼,Priest,Shadow,dps,Nightsong
1107,324.2,303230897,10,City of Threads,2024-10-27T17:27:47.000Z,1943609,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",芒果撻,Shaman,Restoration,healer,Sundown Marsh
1107,324.2,303230897,10,City of Threads,2024-10-27T17:27:47.000Z,1943609,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",草飼牛,Druid,Balance,dps,Sundown Marsh
1108,324.2,307924954,10,City of Threads,2024-11-18T15:22:04.000Z,1944030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再開一個,Death Knight,Unholy,dps,Shadowmoon
1108,324.2,307924954,10,City of Threads,2024-11-18T15:22:04.000Z,1944030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虛無星滅,Druid,Feral,dps,Arygos
1108,324.2,307924954,10,City of Threads,2024-11-18T15:22:04.000Z,1944030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蠢蠢的番茄,Druid,Restoration,healer,Light's Hope
1108,324.2,307924954,10,City of Threads,2024-11-18T15:22:04.000Z,1944030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",睡醒的兔子,Evoker,Augmentation,dps,Icecrown
1108,324.2,307924954,10,City of Threads,2024-11-18T15:22:04.000Z,1944030,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龍欸,Death Knight,Blood,tank,Arygos
1109,324.2,300374002,10,City of Threads,2024-10-25T13:19:52.000Z,1945016,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雅芙蕾,Hunter,Survival,dps,Wrathbringer
1109,324.2,300374002,10,City of Threads,2024-10-25T13:19:52.000Z,1945016,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夜小泉,Warrior,Protection,tank,Wrathbringer
1109,324.2,300374002,10,City of Threads,2024-10-25T13:19:52.000Z,1945016,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",普咪靉兒,Death Knight,Frost,dps,Wrathbringer
1109,324.2,300374002,10,City of Threads,2024-10-25T13:19:52.000Z,1945016,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elhazard,Priest,Discipline,healer,Wrathbringer
1109,324.2,300374002,10,City of Threads,2024-10-25T13:19:52.000Z,1945016,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小彽,Shaman,Elemental,dps,Wrathbringer
1110,324.2,302690455,10,City of Threads,2024-10-25T16:32:35.000Z,1946661,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",比蘿絲,Paladin,Retribution,dps,Sundown Marsh
1110,324.2,302690455,10,City of Threads,2024-10-25T16:32:35.000Z,1946661,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丫怪兒,Warrior,Protection,tank,Sundown Marsh
1110,324.2,302690455,10,City of Threads,2024-10-25T16:32:35.000Z,1946661,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dunkel,Druid,Restoration,healer,Sundown Marsh
1110,324.2,302690455,10,City of Threads,2024-10-25T16:32:35.000Z,1946661,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",白清風,Mage,Frost,dps,Shadowmoon
1110,324.2,302690455,10,City of Threads,2024-10-25T16:32:35.000Z,1946661,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",心中希望,Priest,Shadow,dps,Crystalpine Stinger
1111,324.2,302684648,10,City of Threads,2024-10-25T15:09:38.000Z,1947258,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fatallone,Warlock,Destruction,dps,Frostmane
1111,324.2,302684648,10,City of Threads,2024-10-25T15:09:38.000Z,1947258,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凜雪鴉,Hunter,Beast Mastery,dps,Quel'dorei
1111,324.2,302684648,10,City of Threads,2024-10-25T15:09:38.000Z,1947258,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",能不能過,Warrior,Arms,dps,Zealot Blade
