rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,442.1,307706138,17,City of Threads,2024-11-20T05:10:28.000Z,2069578,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
4,441.9,303382269,17,City of Threads,2024-11-20T09:33:13.000Z,2079192,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
4,441.9,303382269,17,City of Threads,2024-11-20T09:33:13.000Z,2079192,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremeyxz,Death Knight,Frost,dps,The Great Sea
4,441.9,303382269,17,City of Threads,2024-11-20T09:33:13.000Z,2079192,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
4,441.9,303382269,17,City of Threads,2024-11-20T09:33:13.000Z,2079192,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
4,441.9,303382269,17,City of Threads,2024-11-20T09:33:13.000Z,2079192,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
5,441.6,304730425,17,City of Threads,2024-11-20T14:39:42.000Z,2097694,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿诺防骑,Paladin,Protection,tank,Shadowmourne
5,441.6,304730425,17,City of Threads,2024-11-20T14:39:42.000Z,2097694,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
5,441.6,304730425,17,City of Threads,2024-11-20T14:39:42.000Z,2097694,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
5,441.6,304730425,17,City of Threads,2024-11-20T14:39:42.000Z,2097694,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Frost,dps,Angrathar
5,441.6,304730425,17,City of Threads,2024-11-20T14:39:42.000Z,2097694,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweetyjack,Priest,Discipline,healer,Scarlet Crusade
6,441.5,307465433,17,City of Threads,2024-11-17T13:20:02.000Z,2103770,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
6,441.5,307465433,17,City of Threads,2024-11-17T13:20:02.000Z,2103770,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雨下整夜丷,Mage,Frost,dps,Burning Blade
6,441.5,307465433,17,City of Threads,2024-11-17T13:20:02.000Z,2103770,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Scarlet Crusade
6,441.5,307465433,17,City of Threads,2024-11-17T13:20:02.000Z,2103770,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安爪,Paladin,Protection,tank,Isillien
6,441.5,307465433,17,City of Threads,2024-11-17T13:20:02.000Z,2103770,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
7,441.5,303382269,17,City of Threads,2024-11-14T15:52:38.000Z,2105720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
7,441.5,303382269,17,City of Threads,2024-11-14T15:52:38.000Z,2105720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremeyxz,Death Knight,Frost,dps,The Great Sea
7,441.5,303382269,17,City of Threads,2024-11-14T15:52:38.000Z,2105720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
7,441.5,303382269,17,City of Threads,2024-11-14T15:52:38.000Z,2105720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
7,441.5,303382269,17,City of Threads,2024-11-14T15:52:38.000Z,2105720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
8,440.9,307291610,17,City of Threads,2024-11-15T14:08:24.000Z,2136577,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
8,440.9,307291610,17,City of Threads,2024-11-15T14:08:24.000Z,2136577,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雨下整夜丷,Mage,Frost,dps,Burning Blade
8,440.9,307291610,17,City of Threads,2024-11-15T14:08:24.000Z,2136577,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Scarlet Crusade
8,440.9,307291610,17,City of Threads,2024-11-15T14:08:24.000Z,2136577,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rayalexfq,Paladin,Protection,tank,Burning Blade
8,440.9,307291610,17,City of Threads,2024-11-15T14:08:24.000Z,2136577,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
9,440.7,303382269,17,City of Threads,2024-11-04T15:25:07.000Z,2151061,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
9,440.7,303382269,17,City of Threads,2024-11-04T15:25:07.000Z,2151061,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremeyxz,Death Knight,Frost,dps,The Great Sea
9,440.7,303382269,17,City of Threads,2024-11-04T15:25:07.000Z,2151061,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
9,440.7,303382269,17,City of Threads,2024-11-04T15:25:07.000Z,2151061,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
9,440.7,303382269,17,City of Threads,2024-11-04T15:25:07.000Z,2151061,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
10,440.5,306731707,17,City of Threads,2024-11-18T15:20:28.000Z,2163431,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手炖鸡,Paladin,Protection,tank,The Master's Glaive
10,440.5,306731707,17,City of Threads,2024-11-18T15:20:28.000Z,2163431,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naibao,Shaman,Enhancement,dps,The Master's Glaive
10,440.5,306731707,17,City of Threads,2024-11-18T15:20:28.000Z,2163431,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Appreciatems,Priest,Discipline,healer,Al'ar
10,440.5,306731707,17,City of Threads,2024-11-18T15:20:28.000Z,2163431,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",相兮,Evoker,Augmentation,dps,Rhonin
10,440.5,306731707,17,City of Threads,2024-11-18T15:20:28.000Z,2163431,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",风霜尽漂泊,Death Knight,Frost,dps,The Master's Glaive
11,440.4,308051444,17,City of Threads,2024-11-20T13:41:41.000Z,2167472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
11,440.4,308051444,17,City of Threads,2024-11-20T13:41:41.000Z,2167472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
11,440.4,308051444,17,City of Threads,2024-11-20T13:41:41.000Z,2167472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",明日奈奈子,Mage,Frost,dps,The Great Sea
11,440.4,308051444,17,City of Threads,2024-11-20T13:41:41.000Z,2167472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khepra,Evoker,Augmentation,dps,Hearthglen
11,440.4,308051444,17,City of Threads,2024-11-20T13:41:41.000Z,2167472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rarè,Paladin,Protection,tank,Rhonin
12,440.2,306739759,17,City of Threads,2024-11-15T14:11:39.000Z,2181561,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷丶演,Paladin,Protection,tank,Rhonin
12,440.2,306739759,17,City of Threads,2024-11-15T14:11:39.000Z,2181561,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宸丶音,Priest,Discipline,healer,Scarlet Crusade
12,440.2,306739759,17,City of Threads,2024-11-15T14:11:39.000Z,2181561,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linfdk,Death Knight,Frost,dps,Rhonin
12,440.2,306739759,17,City of Threads,2024-11-15T14:11:39.000Z,2181561,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小心月亮,Shaman,Enhancement,dps,Blanchard
12,440.2,306739759,17,City of Threads,2024-11-15T14:11:39.000Z,2181561,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zjbb,Evoker,Augmentation,dps,Al'ar
13,430.3,308069336,16,City of Threads,2024-11-19T12:50:30.000Z,1882007,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
13,430.3,308069336,16,City of Threads,2024-11-19T12:50:30.000Z,1882007,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kekeii,Rogue,Assassination,dps,Shadowmourne
13,430.3,308069336,16,City of Threads,2024-11-19T12:50:30.000Z,1882007,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
13,430.3,308069336,16,City of Threads,2024-11-19T12:50:30.000Z,1882007,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌萌小聋人,Evoker,Augmentation,dps,Burning Blade
13,430.3,308069336,16,City of Threads,2024-11-19T12:50:30.000Z,1882007,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我爱小菲菲,Shaman,Enhancement,dps,Scarlet Crusade
14,430,307706138,16,City of Threads,2024-11-18T14:06:56.000Z,1899818,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eapleoe,Druid,Balance,dps,The Great Sea
14,430,307706138,16,City of Threads,2024-11-18T14:06:56.000Z,1899818,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
14,430,307706138,16,City of Threads,2024-11-18T14:06:56.000Z,1899818,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
14,430,307706138,16,City of Threads,2024-11-18T14:06:56.000Z,1899818,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enox,Death Knight,Frost,dps,Rhonin
14,430,307706138,16,City of Threads,2024-11-18T14:06:56.000Z,1899818,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
15,429.8,307726469,16,City of Threads,2024-11-17T14:50:39.000Z,1908793,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超级月光,Priest,Discipline,healer,Isillien
15,429.8,307726469,16,City of Threads,2024-11-17T14:50:39.000Z,1908793,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Milkmage,Mage,Frost,dps,Valley of Kings
15,429.8,307726469,16,City of Threads,2024-11-17T14:50:39.000Z,1908793,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",春哥出了别怕,Paladin,Protection,tank,Isillien
15,429.8,307726469,16,City of Threads,2024-11-17T14:50:39.000Z,1908793,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tchansm,Shaman,Enhancement,dps,Isillien
15,429.8,307726469,16,City of Threads,2024-11-17T14:50:39.000Z,1908793,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丷,Evoker,Augmentation,dps,Scarlet Crusade
16,429.3,307706138,16,City of Threads,2024-11-19T08:59:31.000Z,1938644,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eapleoe,Druid,Balance,dps,The Great Sea
16,429.3,307706138,16,City of Threads,2024-11-19T08:59:31.000Z,1938644,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
16,429.3,307706138,16,City of Threads,2024-11-19T08:59:31.000Z,1938644,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
16,429.3,307706138,16,City of Threads,2024-11-19T08:59:31.000Z,1938644,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enox,Death Knight,Frost,dps,Rhonin
16,429.3,307706138,16,City of Threads,2024-11-19T08:59:31.000Z,1938644,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
17,428.9,306739759,16,City of Threads,2024-11-19T16:38:54.000Z,1965429,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷丶演,Paladin,Protection,tank,Rhonin
17,428.9,306739759,16,City of Threads,2024-11-19T16:38:54.000Z,1965429,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宸丶音,Priest,Discipline,healer,Scarlet Crusade
17,428.9,306739759,16,City of Threads,2024-11-19T16:38:54.000Z,1965429,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linfdk,Death Knight,Frost,dps,Rhonin
17,428.9,306739759,16,City of Threads,2024-11-19T16:38:54.000Z,1965429,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小心月亮,Shaman,Enhancement,dps,Blanchard
17,428.9,306739759,16,City of Threads,2024-11-19T16:38:54.000Z,1965429,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zjbb,Evoker,Augmentation,dps,Al'ar
18,428.7,303834934,16,City of Threads,2024-11-16T17:09:28.000Z,1973905,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听凭风引,Shaman,Elemental,dps,Grim Batol
18,428.7,303834934,16,City of Threads,2024-11-16T17:09:28.000Z,1973905,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aventurine,Evoker,Augmentation,dps,Grim Batol
18,428.7,303834934,16,City of Threads,2024-11-16T17:09:28.000Z,1973905,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",美美张,Priest,Discipline,healer,Rexxar
18,428.7,303834934,16,City of Threads,2024-11-16T17:09:28.000Z,1973905,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lekyof,Paladin,Protection,tank,Deathwing
18,428.7,303834934,16,City of Threads,2024-11-16T17:09:28.000Z,1973905,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑骑士,Death Knight,Frost,dps,Tortheldrin
19,428.7,307872729,16,City of Threads,2024-11-18T06:42:50.000Z,1975726,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
19,428.7,307872729,16,City of Threads,2024-11-18T06:42:50.000Z,1975726,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",故与放纵丿,Paladin,Protection,tank,Al'ar
19,428.7,307872729,16,City of Threads,2024-11-18T06:42:50.000Z,1975726,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球大国王,Death Knight,Frost,dps,Tyrande
19,428.7,307872729,16,City of Threads,2024-11-18T06:42:50.000Z,1975726,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小理石之王,Priest,Discipline,healer,Galakrond
19,428.7,307872729,16,City of Threads,2024-11-18T06:42:50.000Z,1975726,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",塔赛里奥,Shaman,Enhancement,dps,Shadowmourne
20,428.6,307706138,16,City of Threads,2024-11-17T15:24:50.000Z,1981468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eapleoe,Druid,Balance,dps,The Great Sea
20,428.6,307706138,16,City of Threads,2024-11-17T15:24:50.000Z,1981468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
20,428.6,307706138,16,City of Threads,2024-11-17T15:24:50.000Z,1981468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
20,428.6,307706138,16,City of Threads,2024-11-17T15:24:50.000Z,1981468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enox,Death Knight,Frost,dps,Rhonin
20,428.6,307706138,16,City of Threads,2024-11-17T15:24:50.000Z,1981468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
21,428.3,304730425,16,City of Threads,2024-11-04T13:53:11.000Z,1996620,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿诺防骑,Paladin,Protection,tank,Shadowmourne
21,428.3,304730425,16,City of Threads,2024-11-04T13:53:11.000Z,1996620,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
21,428.3,304730425,16,City of Threads,2024-11-04T13:53:11.000Z,1996620,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
21,428.3,304730425,16,City of Threads,2024-11-04T13:53:11.000Z,1996620,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Frost,dps,Angrathar
21,428.3,304730425,16,City of Threads,2024-11-04T13:53:11.000Z,1996620,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweetyjack,Priest,Discipline,healer,Scarlet Crusade
22,428.3,307128418,16,City of Threads,2024-11-14T07:49:34.000Z,1998593,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
22,428.3,307128418,16,City of Threads,2024-11-14T07:49:34.000Z,1998593,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",末影龙涅,Evoker,Augmentation,dps,Al'ar
22,428.3,307128418,16,City of Threads,2024-11-14T07:49:34.000Z,1998593,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓奶昔丶,Paladin,Protection,tank,Scarlet Crusade
22,428.3,307128418,16,City of Threads,2024-11-14T07:49:34.000Z,1998593,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",既定的命运,Death Knight,Frost,dps,Al'ar
22,428.3,307128418,16,City of Threads,2024-11-14T07:49:34.000Z,1998593,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lcshamans,Shaman,Enhancement,dps,Isillien
23,428.3,307458681,16,City of Threads,2024-11-16T08:22:50.000Z,2000544,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雪风灬,Priest,Discipline,healer,Chillwind Point
23,428.3,307458681,16,City of Threads,2024-11-16T08:22:50.000Z,2000544,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Touchingface,Paladin,Protection,tank,Rhonin
23,428.3,307458681,16,City of Threads,2024-11-16T08:22:50.000Z,2000544,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手含笑,Death Knight,Frost,dps,Pandaren
23,428.3,307458681,16,City of Threads,2024-11-16T08:22:50.000Z,2000544,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓可丽饼,Evoker,Augmentation,dps,Tortheldrin
23,428.3,307458681,16,City of Threads,2024-11-16T08:22:50.000Z,2000544,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花谱,Shaman,Enhancement,dps,Al'ar
24,428.2,306538975,16,City of Threads,2024-11-16T15:18:38.000Z,2003871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yzhnqs,Paladin,Protection,tank,Burning Blade
24,428.2,306538975,16,City of Threads,2024-11-16T15:18:38.000Z,2003871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Freeyoursoul,Death Knight,Frost,dps,The Great Sea
24,428.2,306538975,16,City of Threads,2024-11-16T15:18:38.000Z,2003871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowsaveu,Priest,Discipline,healer,Burning Blade
24,428.2,306538975,16,City of Threads,2024-11-16T15:18:38.000Z,2003871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ruu,Shaman,Enhancement,dps,Burning Blade
24,428.2,306538975,16,City of Threads,2024-11-16T15:18:38.000Z,2003871,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小塔姆,Evoker,Augmentation,dps,Burning Blade
25,428.2,305425170,16,City of Threads,2024-11-06T11:16:09.000Z,2005279,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
25,428.2,305425170,16,City of Threads,2024-11-06T11:16:09.000Z,2005279,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你比晚风温柔,Evoker,Augmentation,dps,Deathwing
25,428.2,305425170,16,City of Threads,2024-11-06T11:16:09.000Z,2005279,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
25,428.2,305425170,16,City of Threads,2024-11-06T11:16:09.000Z,2005279,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吃饱了就想困,Priest,Discipline,healer,Burning Blade
25,428.2,305425170,16,City of Threads,2024-11-06T11:16:09.000Z,2005279,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",姜珮瑶,Druid,Balance,dps,Al'ar
26,428.1,308075455,16,City of Threads,2024-11-19T15:11:22.000Z,2011548,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超级月光,Priest,Discipline,healer,Isillien
26,428.1,308075455,16,City of Threads,2024-11-19T15:11:22.000Z,2011548,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哎放点孜然萨,Shaman,Enhancement,dps,The Great Sea
26,428.1,308075455,16,City of Threads,2024-11-19T15:11:22.000Z,2011548,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",糕手裂风,Paladin,Protection,tank,Scarlet Crusade
26,428.1,308075455,16,City of Threads,2024-11-19T15:11:22.000Z,2011548,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",很久,Rogue,Assassination,dps,Grim Batol
26,428.1,308075455,16,City of Threads,2024-11-19T15:11:22.000Z,2011548,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丷,Evoker,Augmentation,dps,Scarlet Crusade
27,428,309477447,16,City of Threads,2024-11-28T07:58:28.000Z,2012816,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欧皇佳宝宝,Paladin,Protection,tank,Isillien
27,428,309477447,16,City of Threads,2024-11-28T07:58:28.000Z,2012816,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",加油啊淳煜,Shaman,Enhancement,dps,Pandaren
