rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
53,293,306079810,8,City of Threads,2024-10-24T17:37:46.000Z,1432379,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
53,293,306079810,8,City of Threads,2024-10-24T17:37:46.000Z,1432379,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",翻翘,Evoker,Preservation,healer,Rhonin
53,293,306079810,8,City of Threads,2024-10-24T17:37:46.000Z,1432379,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷冽恶魔丨,Paladin,Protection,tank,Frostmourne
53,293,306079810,8,City of Threads,2024-10-24T17:37:46.000Z,1432379,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",擂肥,Shaman,Elemental,dps,Rhonin
54,293,303802288,8,City of Threads,2024-10-30T06:43:02.000Z,1434364,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
54,293,303802288,8,City of Threads,2024-10-30T06:43:02.000Z,1434364,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alliancesham,Shaman,Restoration,healer,Anzu
54,293,303802288,8,City of Threads,2024-10-30T06:43:02.000Z,1434364,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫冰灵儿,Paladin,Retribution,dps,Silver Hand
54,293,303802288,8,City of Threads,2024-10-30T06:43:02.000Z,1434364,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkreturn,Demon Hunter,Havoc,dps,Galakrond
54,293,303802288,8,City of Threads,2024-10-30T06:43:02.000Z,1434364,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Accake,Paladin,Protection,tank,Silver Hand
55,292.4,303427676,8,City of Threads,2024-10-28T15:26:28.000Z,1466173,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",醒丶醒,Death Knight,Unholy,dps,Isillien
55,292.4,303427676,8,City of Threads,2024-10-28T15:26:28.000Z,1466173,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kadu,Shaman,Elemental,dps,Grim Batol
55,292.4,303427676,8,City of Threads,2024-10-28T15:26:28.000Z,1466173,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾斯托佛,Paladin,Protection,tank,Anzu
55,292.4,303427676,8,City of Threads,2024-10-28T15:26:28.000Z,1466173,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拳丶湿丶肾,Shaman,Enhancement,dps,Isillien
55,292.4,303427676,8,City of Threads,2024-10-28T15:26:28.000Z,1466173,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风如拔山怒,Shaman,Restoration,healer,Isillien
56,292.3,302654577,8,City of Threads,2024-10-25T10:58:26.000Z,1470455,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",犹记丶,Warrior,Protection,tank,Eldre'Thalas
56,292.3,302654577,8,City of Threads,2024-10-25T10:58:26.000Z,1470455,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Megumii,Druid,Balance,dps,Eldre'Thalas
56,292.3,302654577,8,City of Threads,2024-10-25T10:58:26.000Z,1470455,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",好鸭,Priest,Discipline,healer,Eldre'Thalas
56,292.3,302654577,8,City of Threads,2024-10-25T10:58:26.000Z,1470455,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kpig,Warrior,Fury,dps,Eldre'Thalas
56,292.3,302654577,8,City of Threads,2024-10-25T10:58:26.000Z,1470455,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傅老师丶,Death Knight,Frost,dps,Eldre'Thalas
57,292.2,303646463,8,City of Threads,2024-10-29T15:29:08.000Z,1476730,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苁茏,Death Knight,Unholy,dps,Grim Batol
57,292.2,303646463,8,City of Threads,2024-10-29T15:29:08.000Z,1476730,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
57,292.2,303646463,8,City of Threads,2024-10-29T15:29:08.000Z,1476730,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
57,292.2,303646463,8,City of Threads,2024-10-29T15:29:08.000Z,1476730,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗嗤打次,Paladin,Protection,tank,Grim Batol
57,292.2,303646463,8,City of Threads,2024-10-29T15:29:08.000Z,1476730,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
58,292.1,303439803,8,City of Threads,2024-10-28T16:26:00.000Z,1484460,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eyès,Warrior,Protection,tank,Rhonin
58,292.1,303439803,8,City of Threads,2024-10-28T16:26:00.000Z,1484460,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",球球无敌,Priest,Discipline,healer,Blanchard
58,292.1,303439803,8,City of Threads,2024-10-28T16:26:00.000Z,1484460,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大唐小吃,Death Knight,Frost,dps,The Great Sea
58,292.1,303439803,8,City of Threads,2024-10-28T16:26:00.000Z,1484460,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",惠晴天,Death Knight,Unholy,dps,Blanchard
58,292.1,303439803,8,City of Threads,2024-10-28T16:26:00.000Z,1484460,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",今晚有女骑吗,Paladin,Retribution,dps,Deathwing
59,292,302510086,8,City of Threads,2024-10-24T16:41:13.000Z,1488442,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ubuntu,Shaman,Elemental,dps,Tortheldrin
59,292,302510086,8,City of Threads,2024-10-24T16:41:13.000Z,1488442,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nikox,Demon Hunter,Vengeance,tank,Al'ar
59,292,302510086,8,City of Threads,2024-10-24T16:41:13.000Z,1488442,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",An,Rogue,Assassination,dps,Dreamwalker
59,292,302510086,8,City of Threads,2024-10-24T16:41:13.000Z,1488442,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高端冰箱,Paladin,Holy,healer,Al'ar
59,292,302510086,8,City of Threads,2024-10-24T16:41:13.000Z,1488442,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白毛老灰灰,Shaman,Restoration,healer,Al'ar
60,292,303840896,8,City of Threads,2024-10-30T13:55:23.000Z,1488557,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咿呀咿呀喲,Warrior,Protection,tank,Shadowmourne
60,292,303840896,8,City of Threads,2024-10-30T13:55:23.000Z,1488557,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海布里之王,Druid,Balance,dps,The Forgotten Coast
60,292,303840896,8,City of Threads,2024-10-30T13:55:23.000Z,1488557,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",发如雪丶,Death Knight,Frost,dps,Kel'Thuzad
60,292,303840896,8,City of Threads,2024-10-30T13:55:23.000Z,1488557,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柳如烟,Shaman,Restoration,healer,Alleria
60,292,303840896,8,City of Threads,2024-10-30T13:55:23.000Z,1488557,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叶梦娜,Paladin,Retribution,dps,Strand of the Ancients
61,291.6,302932081,8,City of Threads,2024-10-26T14:11:38.000Z,1510492,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
61,291.6,302932081,8,City of Threads,2024-10-26T14:11:38.000Z,1510492,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",清雨海棠,Warlock,Demonology,dps,Rhonin
61,291.6,302932081,8,City of Threads,2024-10-26T14:11:38.000Z,1510492,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兰德鲁的傻满,Shaman,Elemental,dps,Rhonin
61,291.6,302932081,8,City of Threads,2024-10-26T14:11:38.000Z,1510492,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",绞肉机,Warrior,Protection,tank,Direwing
61,291.6,302932081,8,City of Threads,2024-10-26T14:11:38.000Z,1510492,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",速度灭,Mage,Frost,dps,Direwing
62,291.3,303108710,8,City of Threads,2024-10-27T04:49:55.000Z,1529148,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",土爹,Shaman,Elemental,dps,Blackwing Lair
62,291.3,303108710,8,City of Threads,2024-10-27T04:49:55.000Z,1529148,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木兮木有枝,Priest,Discipline,healer,Deathwing
62,291.3,303108710,8,City of Threads,2024-10-27T04:49:55.000Z,1529148,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小猫发财丶,Rogue,Assassination,dps,Anzu
62,291.3,303108710,8,City of Threads,2024-10-27T04:49:55.000Z,1529148,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨道法自然丶,Druid,Guardian,tank,Silver Hand
62,291.3,303108710,8,City of Threads,2024-10-27T04:49:55.000Z,1529148,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",殇灬下雨天,Paladin,Retribution,dps,Scarlet Crusade
63,291.2,302938539,8,City of Threads,2024-10-26T14:44:40.000Z,1535946,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克劳斯,Death Knight,Blood,tank,Zul'Aman
63,291.2,302938539,8,City of Threads,2024-10-26T14:44:40.000Z,1535946,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",为何不可,Paladin,Retribution,dps,Pandaren
63,291.2,302938539,8,City of Threads,2024-10-26T14:44:40.000Z,1535946,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尹志平丶,Death Knight,Frost,dps,Dustbelcher
63,291.2,302938539,8,City of Threads,2024-10-26T14:44:40.000Z,1535946,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花开丶春来到,Shaman,Restoration,healer,Dustbelcher
63,291.2,302938539,8,City of Threads,2024-10-26T14:44:40.000Z,1535946,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",打脸萨,Shaman,Elemental,dps,Dustbelcher
64,291.1,302422558,8,City of Threads,2024-10-24T04:43:23.000Z,1540755,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krices,Hunter,Survival,dps,Frostmane
64,291.1,302422558,8,City of Threads,2024-10-24T04:43:23.000Z,1540755,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Io,Warrior,Protection,tank,Frostmane
64,291.1,302422558,8,City of Threads,2024-10-24T04:43:23.000Z,1540755,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶奶助我,Shaman,Elemental,dps,Frostmane
64,291.1,302422558,8,City of Threads,2024-10-24T04:43:23.000Z,1540755,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",附魔制皮小东,Demon Hunter,Havoc,dps,Al'ar
64,291.1,302422558,8,City of Threads,2024-10-24T04:43:23.000Z,1540755,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粉色好友,Paladin,Holy,healer,Frostmane
65,291,303399931,8,City of Threads,2024-10-28T11:15:03.000Z,1550381,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻老师最红了,Mage,Frost,dps,Chillwind Point
65,291,303399931,8,City of Threads,2024-10-28T11:15:03.000Z,1550381,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",查理八世,Paladin,Protection,tank,Silver Hand
65,291,303399931,8,City of Threads,2024-10-28T11:15:03.000Z,1550381,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老天师丶,Monk,Windwalker,dps,Chillwind Point
65,291,303399931,8,City of Threads,2024-10-28T11:15:03.000Z,1550381,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶遍天下,Priest,Discipline,healer,Khadgar
65,291,303399931,8,City of Threads,2024-10-28T11:15:03.000Z,1550381,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",给你一定子,Shaman,Elemental,dps,Arygos
66,290.9,302294807,8,City of Threads,2024-10-26T14:59:57.000Z,1555688,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
66,290.9,302294807,8,City of Threads,2024-10-26T14:59:57.000Z,1555688,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Elemental,dps,Burning Blade
66,290.9,302294807,8,City of Threads,2024-10-26T14:59:57.000Z,1555688,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Unholy,dps,Burning Blade
66,290.9,302294807,8,City of Threads,2024-10-26T14:59:57.000Z,1555688,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
66,290.9,302294807,8,City of Threads,2024-10-26T14:59:57.000Z,1555688,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",为谁而歌,Shaman,Restoration,healer,The Great Sea
67,290.8,302621359,8,City of Threads,2024-10-25T05:31:15.000Z,1559808,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",驯受師,Hunter,Marksmanship,dps,Silver Hand
67,290.8,302621359,8,City of Threads,2024-10-25T05:31:15.000Z,1559808,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
67,290.8,302621359,8,City of Threads,2024-10-25T05:31:15.000Z,1559808,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无敌小阿喵,Paladin,Protection,tank,Silver Hand
67,290.8,302621359,8,City of Threads,2024-10-25T05:31:15.000Z,1559808,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赵薇,Shaman,Elemental,dps,Chillwind Point
67,290.8,302621359,8,City of Threads,2024-10-25T05:31:15.000Z,1559808,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火舞银龙杰,Evoker,Preservation,healer,Silver Hand
68,290.7,303459446,8,City of Threads,2024-10-28T18:41:12.000Z,1568474,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三一零小萨满,Shaman,Restoration,healer,Red Dragonflight
68,290.7,303459446,8,City of Threads,2024-10-28T18:41:12.000Z,1568474,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",地底人,Paladin,Retribution,dps,The Botanica
68,290.7,303459446,8,City of Threads,2024-10-28T18:41:12.000Z,1568474,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃屁娘,Paladin,Retribution,dps,Rhonin
68,290.7,303459446,8,City of Threads,2024-10-28T18:41:12.000Z,1568474,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爱玩艾斯艾慕,Shaman,Enhancement,dps,Burning Blade
68,290.7,303459446,8,City of Threads,2024-10-28T18:41:12.000Z,1568474,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aiyoe,Paladin,Protection,tank,Burning Blade
69,290.5,303600810,8,City of Threads,2024-10-29T09:36:55.000Z,1580276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mqerovo,Mage,Frost,dps,Burning Blade
69,290.5,303600810,8,City of Threads,2024-10-29T09:36:55.000Z,1580276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姑苏雨,Druid,Balance,dps,Al'ar
69,290.5,303600810,8,City of Threads,2024-10-29T09:36:55.000Z,1580276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十万伏特丷,Shaman,Restoration,healer,Chillwind Point
69,290.5,303600810,8,City of Threads,2024-10-29T09:36:55.000Z,1580276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奥斯卡丷,Druid,Balance,dps,Chillwind Point
69,290.5,303600810,8,City of Threads,2024-10-29T09:36:55.000Z,1580276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",击鹦鲸,Warrior,Protection,tank,Arygos
70,290.4,303633348,8,City of Threads,2024-10-29T13:50:15.000Z,1581588,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月之优雅,Shaman,Enhancement,dps,Stonetalon Peak
70,290.4,303633348,8,City of Threads,2024-10-29T13:50:15.000Z,1581588,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",等风来,Mage,Frost,dps,Zealot Blade
70,290.4,303633348,8,City of Threads,2024-10-29T13:50:15.000Z,1581588,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龙宫礼奈,Rogue,Assassination,dps,Thousand Needles
70,290.4,303633348,8,City of Threads,2024-10-29T13:50:15.000Z,1581588,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",終期于尽,Druid,Restoration,healer,Eldre'Thalas
70,290.4,303633348,8,City of Threads,2024-10-29T13:50:15.000Z,1581588,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小田心,Warrior,Protection,tank,Rhonin
71,290.4,302645643,8,City of Threads,2024-10-25T10:33:58.000Z,1581663,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七树烟花,Paladin,Retribution,dps,Al'ar
71,290.4,302645643,8,City of Threads,2024-10-25T10:33:58.000Z,1581663,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老天师丶,Monk,Windwalker,dps,Chillwind Point
71,290.4,302645643,8,City of Threads,2024-10-25T10:33:58.000Z,1581663,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小虎酱丶,Paladin,Retribution,dps,Chillwind Point
71,290.4,302645643,8,City of Threads,2024-10-25T10:33:58.000Z,1581663,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风暴夏天,Death Knight,Blood,tank,Chillwind Point
71,290.4,302645643,8,City of Threads,2024-10-25T10:33:58.000Z,1581663,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",布拉格铜须,Shaman,Restoration,healer,Al'ar
72,290.4,303352454,8,City of Threads,2024-10-28T02:47:17.000Z,1585119,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七喜賊,Rogue,Outlaw,dps,Al'ar
72,290.4,303352454,8,City of Threads,2024-10-28T02:47:17.000Z,1585119,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龙之悟,Evoker,Devastation,dps,Burning Steppes
72,290.4,303352454,8,City of Threads,2024-10-28T02:47:17.000Z,1585119,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胡豆,Shaman,Restoration,healer,Skywall
72,290.4,303352454,8,City of Threads,2024-10-28T02:47:17.000Z,1585119,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",铁憨憨扛大炮,Paladin,Retribution,dps,Burning Blade
72,290.4,303352454,8,City of Threads,2024-10-28T02:47:17.000Z,1585119,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",失眠灬,Warrior,Protection,tank,Deathwing
73,290.3,302695099,8,City of Threads,2024-10-25T17:33:44.000Z,1591160,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nanlo,Priest,Discipline,healer,Chillwind Point
73,290.3,302695099,8,City of Threads,2024-10-25T17:33:44.000Z,1591160,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
73,290.3,302695099,8,City of Threads,2024-10-25T17:33:44.000Z,1591160,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴力美學法,Mage,Frost,dps,Deathwing
73,290.3,302695099,8,City of Threads,2024-10-25T17:33:44.000Z,1591160,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",樱啾啾,Paladin,Retribution,dps,Deathwing
73,290.3,302695099,8,City of Threads,2024-10-25T17:33:44.000Z,1591160,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花卷毛,Warrior,Protection,tank,Chillwind Point
74,290,303400906,8,City of Threads,2024-10-28T14:17:18.000Z,1607763,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
74,290,303400906,8,City of Threads,2024-10-28T14:17:18.000Z,1607763,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",贪念而已,Shaman,Elemental,dps,Deathwing
74,290,303400906,8,City of Threads,2024-10-28T14:17:18.000Z,1607763,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐芝,Paladin,Protection,tank,Deathwing
74,290,303400906,8,City of Threads,2024-10-28T14:17:18.000Z,1607763,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",痞痞丶德,Druid,Balance,dps,Bleeding Hollow
74,290,303400906,8,City of Threads,2024-10-28T14:17:18.000Z,1607763,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多吃点行不,Evoker,Augmentation,dps,Deathwing
75,290,302845277,8,City of Threads,2024-10-26T04:21:48.000Z,1608226,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超度我,Druid,Balance,dps,Scarlet Crusade
75,290,302845277,8,City of Threads,2024-10-26T04:21:48.000Z,1608226,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃夭的小伙伴,Druid,Guardian,tank,Runetotem
75,290,302845277,8,City of Threads,2024-10-26T04:21:48.000Z,1608226,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tlnysecret,Mage,Frost,dps,Al'ar
75,290,302845277,8,City of Threads,2024-10-26T04:21:48.000Z,1608226,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慈龙莲颂,Evoker,Preservation,healer,Shadowmourne
75,290,302845277,8,City of Threads,2024-10-26T04:21:48.000Z,1608226,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可口香蕉,Paladin,Retribution,dps,Al'Akir
76,289.9,302644972,8,City of Threads,2024-10-25T10:17:53.000Z,1610577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奔波儿霸霸丶,Paladin,Protection,tank,The Master's Glaive
76,289.9,302644972,8,City of Threads,2024-10-25T10:17:53.000Z,1610577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨虚渡彼岸丨,Warlock,Affliction,dps,Deathwing
76,289.9,302644972,8,City of Threads,2024-10-25T10:17:53.000Z,1610577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",听不见的烟花,Paladin,Holy,healer,Deathwing
76,289.9,302644972,8,City of Threads,2024-10-25T10:17:53.000Z,1610577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十香丶,Priest,Shadow,dps,Argus
76,289.9,302644972,8,City of Threads,2024-10-25T10:17:53.000Z,1610577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",煮书及夜,Warrior,Fury,dps,Deathwing
77,289.8,303422376,8,City of Threads,2024-10-28T15:09:26.000Z,1618912,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朔望之刃,Demon Hunter,Vengeance,tank,Chillwind Point
77,289.8,303422376,8,City of Threads,2024-10-28T15:09:26.000Z,1618912,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泡芙冰冰碎,Mage,Arcane,dps,Silver Hand
77,289.8,303422376,8,City of Threads,2024-10-28T15:09:26.000Z,1618912,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叉叉丶好萌,Hunter,Beast Mastery,dps,The Master's Glaive
77,289.8,303422376,8,City of Threads,2024-10-28T15:09:26.000Z,1618912,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murazel,Priest,Discipline,healer,Chillwind Point
77,289.8,303422376,8,City of Threads,2024-10-28T15:09:26.000Z,1618912,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玲歼灭,Shaman,Elemental,dps,Storm Eye
78,289.5,303116215,8,City of Threads,2024-10-27T05:38:27.000Z,1635301,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",憨小猪,Demon Hunter,Vengeance,tank,Pandaren
78,289.5,303116215,8,City of Threads,2024-10-27T05:38:27.000Z,1635301,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帅帅的殺手,Paladin,Retribution,dps,Chillwind Point
78,289.5,303116215,8,City of Threads,2024-10-27T05:38:27.000Z,1635301,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sivispacemfa,Mage,Frost,dps,Isillien
78,289.5,303116215,8,City of Threads,2024-10-27T05:38:27.000Z,1635301,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兰催清辞雨,Mage,Frost,dps,Al'ar
78,289.5,303116215,8,City of Threads,2024-10-27T05:38:27.000Z,1635301,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老鹿蹒跚,Shaman,Restoration,healer,Burning Blade
79,289,302687333,8,City of Threads,2024-10-25T15:48:15.000Z,1665928,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超度我,Druid,Balance,dps,Scarlet Crusade
79,289,302687333,8,City of Threads,2024-10-25T15:48:15.000Z,1665928,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海盐芝士饼干,Evoker,Augmentation,dps,Silvermoon
79,289,302687333,8,City of Threads,2024-10-25T15:48:15.000Z,1665928,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",好开心喔,Shaman,Restoration,healer,Rhonin
79,289,302687333,8,City of Threads,2024-10-25T15:48:15.000Z,1665928,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱天使萌,Monk,Brewmaster,tank,Feralas
