rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
11,195,300276632,3,City of Threads,2024-10-14T23:48:06.000Z,973390,2100999,3,Xal'atath's Bargain: Devour,Veltaria,Warrior,Protection,tank,Tarren Mill
11,195,300276632,3,City of Threads,2024-10-14T23:48:06.000Z,973390,2100999,3,Xal'atath's Bargain: Devour,Skaiyb,Paladin,Retribution,dps,Silvermoon
12,195,304540855,3,City of Threads,2024-11-02T20:00:31.000Z,974068,2100999,3,Xal'atath's Bargain: Devour,Diklofenak,Druid,Restoration,healer,Draenor
12,195,304540855,3,City of Threads,2024-11-02T20:00:31.000Z,974068,2100999,3,Xal'atath's Bargain: Devour,Edinia,Hunter,Marksmanship,dps,Ragnaros
12,195,304540855,3,City of Threads,2024-11-02T20:00:31.000Z,974068,2100999,3,Xal'atath's Bargain: Devour,Popcornjohny,Paladin,Protection,tank,Ragnaros
12,195,304540855,3,City of Threads,2024-11-02T20:00:31.000Z,974068,2100999,3,Xal'atath's Bargain: Devour,Khateyra,Druid,Balance,dps,Blackrock
12,195,304540855,3,City of Threads,2024-11-02T20:00:31.000Z,974068,2100999,3,Xal'atath's Bargain: Devour,Scârlét,Rogue,Outlaw,dps,Blackrock
13,195,304674815,3,City of Threads,2024-11-02T11:17:01.000Z,974579,2100999,3,Xal'atath's Bargain: Devour,Allyndra,Warrior,Fury,dps,Malfurion
13,195,304674815,3,City of Threads,2024-11-02T11:17:01.000Z,974579,2100999,3,Xal'atath's Bargain: Devour,Ktaloa,Paladin,Holy,healer,Blackrock
13,195,304674815,3,City of Threads,2024-11-02T11:17:01.000Z,974579,2100999,3,Xal'atath's Bargain: Devour,Keltex,Paladin,Retribution,dps,Blackhand
13,195,304674815,3,City of Threads,2024-11-02T11:17:01.000Z,974579,2100999,3,Xal'atath's Bargain: Devour,Hopespala,Paladin,Retribution,dps,Malygos
13,195,304674815,3,City of Threads,2024-11-02T11:17:01.000Z,974579,2100999,3,Xal'atath's Bargain: Devour,Atarn,Warrior,Protection,tank,Malfurion
14,195,304515112,3,City of Threads,2024-11-02T17:39:02.000Z,977235,2100999,3,Xal'atath's Bargain: Devour,Larï,Priest,Shadow,dps,Sanguino
14,195,304515112,3,City of Threads,2024-11-02T17:39:02.000Z,977235,2100999,3,Xal'atath's Bargain: Devour,Khezdan,Paladin,Retribution,dps,Sanguino
14,195,304515112,3,City of Threads,2024-11-02T17:39:02.000Z,977235,2100999,3,Xal'atath's Bargain: Devour,Ragën,Priest,Discipline,healer,Uldum
14,195,304515112,3,City of Threads,2024-11-02T17:39:02.000Z,977235,2100999,3,Xal'atath's Bargain: Devour,Salvation,Paladin,Protection,tank,Sporeggar
14,195,304515112,3,City of Threads,2024-11-02T17:39:02.000Z,977235,2100999,3,Xal'atath's Bargain: Devour,Süperhembra,Rogue,Assassination,dps,Zul'jin
15,195,299742246,3,City of Threads,2024-10-12T21:41:35.000Z,978742,2100999,3,Xal'atath's Bargain: Devour,Greenflesh,Warrior,Protection,tank,Silvermoon
15,195,299742246,3,City of Threads,2024-10-12T21:41:35.000Z,978742,2100999,3,Xal'atath's Bargain: Devour,Wymzi,Monk,Mistweaver,healer,Ragnaros
15,195,299742246,3,City of Threads,2024-10-12T21:41:35.000Z,978742,2100999,3,Xal'atath's Bargain: Devour,Tigbits,Paladin,Retribution,dps,Drak'thul
15,195,299742246,3,City of Threads,2024-10-12T21:41:35.000Z,978742,2100999,3,Xal'atath's Bargain: Devour,Mageanishu,Mage,Arcane,dps,Ragnaros
15,195,299742246,3,City of Threads,2024-10-12T21:41:35.000Z,978742,2100999,3,Xal'atath's Bargain: Devour,Paddk,Death Knight,Frost,dps,Ragnaros
16,195,304469420,3,City of Threads,2024-11-02T13:11:29.000Z,980649,2100999,3,Xal'atath's Bargain: Devour,Briantheman,Shaman,Restoration,healer,Stormscale
16,195,304469420,3,City of Threads,2024-11-02T13:11:29.000Z,980649,2100999,3,Xal'atath's Bargain: Devour,Pellicula,Rogue,Assassination,dps,Antonidas
16,195,304469420,3,City of Threads,2024-11-02T13:11:29.000Z,980649,2100999,3,Xal'atath's Bargain: Devour,Villobillo,Paladin,Protection,tank,Draenor
16,195,304469420,3,City of Threads,2024-11-02T13:11:29.000Z,980649,2100999,3,Xal'atath's Bargain: Devour,Shtaiim,Paladin,Retribution,dps,Blackmoore
16,195,304469420,3,City of Threads,2024-11-02T13:11:29.000Z,980649,2100999,3,Xal'atath's Bargain: Devour,Ëdenë,Hunter,Beast Mastery,dps,Silvermoon
17,195,304736573,3,City of Threads,2024-11-03T16:47:21.000Z,981159,2100999,3,Xal'atath's Bargain: Devour,Kürtaklesh,Shaman,Restoration,healer,Nemesis
17,195,304736573,3,City of Threads,2024-11-03T16:47:21.000Z,981159,2100999,3,Xal'atath's Bargain: Devour,Gotzu,Demon Hunter,Vengeance,tank,Nemesis
17,195,304736573,3,City of Threads,2024-11-03T16:47:21.000Z,981159,2100999,3,Xal'atath's Bargain: Devour,Vescãh,Paladin,Retribution,dps,Antonidas
17,195,304736573,3,City of Threads,2024-11-03T16:47:21.000Z,981159,2100999,3,Xal'atath's Bargain: Devour,Midária,Paladin,Retribution,dps,Draenor
17,195,304736573,3,City of Threads,2024-11-03T16:47:21.000Z,981159,2100999,3,Xal'atath's Bargain: Devour,Vemira,Shaman,Elemental,dps,Al'Akir
18,195,304612986,3,City of Threads,2024-11-02T21:59:40.000Z,984026,2100999,3,Xal'atath's Bargain: Devour,Pùré,Death Knight,Frost,dps,Blackhand
18,195,304612986,3,City of Threads,2024-11-02T21:59:40.000Z,984026,2100999,3,Xal'atath's Bargain: Devour,Ysuffp,Paladin,Protection,tank,Silvermoon
18,195,304612986,3,City of Threads,2024-11-02T21:59:40.000Z,984026,2100999,3,Xal'atath's Bargain: Devour,Klingklang,Warrior,Fury,dps,Terokkar
18,195,304612986,3,City of Threads,2024-11-02T21:59:40.000Z,984026,2100999,3,Xal'atath's Bargain: Devour,Pontifax,Druid,Restoration,healer,Doomhammer
18,195,304612986,3,City of Threads,2024-11-02T21:59:40.000Z,984026,2100999,3,Xal'atath's Bargain: Devour,Falconundead,Mage,Frost,dps,Kor'gall
19,195,304114064,3,City of Threads,2024-10-31T18:58:55.000Z,991402,2100999,3,Xal'atath's Bargain: Devour,Elthessar,Hunter,Survival,dps,Shen'dralar
19,195,304114064,3,City of Threads,2024-10-31T18:58:55.000Z,991402,2100999,3,Xal'atath's Bargain: Devour,Makakitron,Priest,Discipline,healer,Sanguino
19,195,304114064,3,City of Threads,2024-10-31T18:58:55.000Z,991402,2100999,3,Xal'atath's Bargain: Devour,Rogzzb,Rogue,Assassination,dps,Zul'jin
19,195,304114064,3,City of Threads,2024-10-31T18:58:55.000Z,991402,2100999,3,Xal'atath's Bargain: Devour,Zanoxwarrior,Warrior,Protection,tank,Uldum
19,195,304114064,3,City of Threads,2024-10-31T18:58:55.000Z,991402,2100999,3,Xal'atath's Bargain: Devour,Lpp,Death Knight,Frost,dps,Zul'jin
20,195,299545211,3,City of Threads,2024-10-12T10:14:24.000Z,992572,2100999,3,Xal'atath's Bargain: Devour,Saéstra,Paladin,Retribution,dps,Argent Dawn
20,195,299545211,3,City of Threads,2024-10-12T10:14:24.000Z,992572,2100999,3,Xal'atath's Bargain: Devour,Dexxar,Hunter,Marksmanship,dps,Argent Dawn
20,195,299545211,3,City of Threads,2024-10-12T10:14:24.000Z,992572,2100999,3,Xal'atath's Bargain: Devour,Asithra,Evoker,Preservation,healer,Argent Dawn
20,195,299545211,3,City of Threads,2024-10-12T10:14:24.000Z,992572,2100999,3,Xal'atath's Bargain: Devour,Peaceturtle,Monk,Brewmaster,tank,Argent Dawn
20,195,299545211,3,City of Threads,2024-10-12T10:14:24.000Z,992572,2100999,3,Xal'atath's Bargain: Devour,Krelgrim,Paladin,Retribution,dps,Argent Dawn
21,195,299929925,3,City of Threads,2024-10-13T16:46:28.000Z,995019,2100999,3,Xal'atath's Bargain: Devour,Bainedrake,Evoker,Augmentation,dps,Tarren Mill
21,195,299929925,3,City of Threads,2024-10-13T16:46:28.000Z,995019,2100999,3,Xal'atath's Bargain: Devour,Wabaari,Death Knight,Frost,dps,Tarren Mill
21,195,299929925,3,City of Threads,2024-10-13T16:46:28.000Z,995019,2100999,3,Xal'atath's Bargain: Devour,Ryllae,Demon Hunter,Vengeance,tank,Silvermoon
21,195,299929925,3,City of Threads,2024-10-13T16:46:28.000Z,995019,2100999,3,Xal'atath's Bargain: Devour,Âdh-228727206,Demon Hunter,Havoc,dps,Tarren Mill
21,195,299929925,3,City of Threads,2024-10-13T16:46:28.000Z,995019,2100999,3,Xal'atath's Bargain: Devour,Lilliaa,Shaman,Restoration,healer,Tarren Mill
22,195,304334881,3,City of Threads,2024-11-01T21:27:00.000Z,996047,2100999,3,Xal'atath's Bargain: Devour,Domaiz,Mage,Frost,dps,Drak'thul
22,195,304334881,3,City of Threads,2024-11-01T21:27:00.000Z,996047,2100999,3,Xal'atath's Bargain: Devour,Andriél,Priest,Discipline,healer,Tarren Mill
22,195,304334881,3,City of Threads,2024-11-01T21:27:00.000Z,996047,2100999,3,Xal'atath's Bargain: Devour,Dragyrdudu,Druid,Guardian,tank,Tarren Mill
22,195,304334881,3,City of Threads,2024-11-01T21:27:00.000Z,996047,2100999,3,Xal'atath's Bargain: Devour,Plikty,Warlock,Demonology,dps,Tarren Mill
22,195,304334881,3,City of Threads,2024-11-01T21:27:00.000Z,996047,2100999,3,Xal'atath's Bargain: Devour,Norxan,Paladin,Retribution,dps,Kazzak
23,195,304823285,3,City of Threads,2024-11-03T19:19:36.000Z,998552,2100999,3,Xal'atath's Bargain: Devour,Tyquine,Paladin,Protection,tank,Twisting Nether
23,195,304823285,3,City of Threads,2024-11-03T19:19:36.000Z,998552,2100999,3,Xal'atath's Bargain: Devour,Herné,Hunter,Marksmanship,dps,Sanguino
23,195,304823285,3,City of Threads,2024-11-03T19:19:36.000Z,998552,2100999,3,Xal'atath's Bargain: Devour,Unicornrodeo,Priest,Discipline,healer,Blackrock
23,195,304823285,3,City of Threads,2024-11-03T19:19:36.000Z,998552,2100999,3,Xal'atath's Bargain: Devour,Lookyy,Mage,Fire,dps,Blackhand
23,195,304823285,3,City of Threads,2024-11-03T19:19:36.000Z,998552,2100999,3,Xal'atath's Bargain: Devour,Ayurasza,Warrior,Fury,dps,Blackhand
24,195,304233266,3,City of Threads,2024-11-01T05:51:29.000Z,1001885,2100999,3,Xal'atath's Bargain: Devour,Badafaka,Paladin,Protection,tank,Drak'thul
24,195,304233266,3,City of Threads,2024-11-01T05:51:29.000Z,1001885,2100999,3,Xal'atath's Bargain: Devour,Otrera,Monk,Windwalker,dps,Twisting Nether
24,195,304233266,3,City of Threads,2024-11-01T05:51:29.000Z,1001885,2100999,3,Xal'atath's Bargain: Devour,Vitamineska,Priest,Discipline,healer,Drak'thul
24,195,304233266,3,City of Threads,2024-11-01T05:51:29.000Z,1001885,2100999,3,Xal'atath's Bargain: Devour,Klötenkloper,Shaman,Elemental,dps,Eredar
24,195,304233266,3,City of Threads,2024-11-01T05:51:29.000Z,1001885,2100999,3,Xal'atath's Bargain: Devour,Онбырыгал,Paladin,Retribution,dps,Gordunni
25,195,299844520,3,City of Threads,2024-10-13T10:21:20.000Z,1003131,2100999,3,Xal'atath's Bargain: Devour,Fellesh,Death Knight,Frost,dps,Twisting Nether
25,195,299844520,3,City of Threads,2024-10-13T10:21:20.000Z,1003131,2100999,3,Xal'atath's Bargain: Devour,Rionpally,Paladin,Retribution,dps,Twisting Nether
25,195,299844520,3,City of Threads,2024-10-13T10:21:20.000Z,1003131,2100999,3,Xal'atath's Bargain: Devour,Theofomi,Hunter,Marksmanship,dps,Twisting Nether
25,195,299844520,3,City of Threads,2024-10-13T10:21:20.000Z,1003131,2100999,3,Xal'atath's Bargain: Devour,Kyllaa,Shaman,Restoration,healer,Twisting Nether
25,195,299844520,3,City of Threads,2024-10-13T10:21:20.000Z,1003131,2100999,3,Xal'atath's Bargain: Devour,Saíko,Warrior,Protection,tank,Hyjal
26,195,304484783,3,City of Threads,2024-11-02T14:32:11.000Z,1010055,2100999,3,Xal'atath's Bargain: Devour,Bri,Druid,Restoration,healer,Nemesis
26,195,304484783,3,City of Threads,2024-11-02T14:32:11.000Z,1010055,2100999,3,Xal'atath's Bargain: Devour,Menlaí,Demon Hunter,Vengeance,tank,Blackhand
26,195,304484783,3,City of Threads,2024-11-02T14:32:11.000Z,1010055,2100999,3,Xal'atath's Bargain: Devour,Stoskoo,Paladin,Retribution,dps,Kazzak
26,195,304484783,3,City of Threads,2024-11-02T14:32:11.000Z,1010055,2100999,3,Xal'atath's Bargain: Devour,Tirock,Warrior,Fury,dps,Draenor
26,195,304484783,3,City of Threads,2024-11-02T14:32:11.000Z,1010055,2100999,3,Xal'atath's Bargain: Devour,Aragay,Paladin,Retribution,dps,Silvermoon
27,195,303904924,3,City of Threads,2024-10-30T15:19:32.000Z,1015518,2100999,3,Xal'atath's Bargain: Devour,Слабодушный,Shaman,Restoration,healer,Soulflayer
27,195,303904924,3,City of Threads,2024-10-30T15:19:32.000Z,1015518,2100999,3,Xal'atath's Bargain: Devour,Ahey,Paladin,Protection,tank,Antonidas
27,195,303904924,3,City of Threads,2024-10-30T15:19:32.000Z,1015518,2100999,3,Xal'atath's Bargain: Devour,Jonjy,Warrior,Arms,dps,Silvermoon
27,195,303904924,3,City of Threads,2024-10-30T15:19:32.000Z,1015518,2100999,3,Xal'atath's Bargain: Devour,Swolebear,Druid,Feral,dps,Draenor
27,195,303904924,3,City of Threads,2024-10-30T15:19:32.000Z,1015518,2100999,3,Xal'atath's Bargain: Devour,Thassanian,Shaman,Enhancement,dps,Pozzo dell'Eternità
28,195,300240838,3,City of Threads,2024-10-13T19:15:07.000Z,1016747,2100999,3,Xal'atath's Bargain: Devour,Hyide,Rogue,Assassination,dps,La Croisade écarlate
28,195,300240838,3,City of Threads,2024-10-13T19:15:07.000Z,1016747,2100999,3,Xal'atath's Bargain: Devour,Elrodk,Death Knight,Blood,tank,La Croisade écarlate
28,195,300240838,3,City of Threads,2024-10-13T19:15:07.000Z,1016747,2100999,3,Xal'atath's Bargain: Devour,Ac,Hunter,Marksmanship,dps,La Croisade écarlate
28,195,300240838,3,City of Threads,2024-10-13T19:15:07.000Z,1016747,2100999,3,Xal'atath's Bargain: Devour,Denam,Warrior,Fury,dps,La Croisade écarlate
28,195,300240838,3,City of Threads,2024-10-13T19:15:07.000Z,1016747,2100999,3,Xal'atath's Bargain: Devour,Nobsham,Shaman,Restoration,healer,La Croisade écarlate
29,195,304700833,3,City of Threads,2024-11-03T12:55:13.000Z,1020396,2100999,3,Xal'atath's Bargain: Devour,Fujiñ,Monk,Mistweaver,healer,Hyjal
29,195,304700833,3,City of Threads,2024-11-03T12:55:13.000Z,1020396,2100999,3,Xal'atath's Bargain: Devour,Jebelrum,Priest,Shadow,dps,Stormscale
29,195,304700833,3,City of Threads,2024-11-03T12:55:13.000Z,1020396,2100999,3,Xal'atath's Bargain: Devour,Telendriel,Warlock,Destruction,dps,Ravencrest
29,195,304700833,3,City of Threads,2024-11-03T12:55:13.000Z,1020396,2100999,3,Xal'atath's Bargain: Devour,Saraetha,Mage,Frost,dps,Argent Dawn
29,195,304700833,3,City of Threads,2024-11-03T12:55:13.000Z,1020396,2100999,3,Xal'atath's Bargain: Devour,Shalaniel,Paladin,Protection,tank,Ravencrest
30,195,304457974,3,City of Threads,2024-11-02T11:43:38.000Z,1020910,2100999,3,Xal'atath's Bargain: Devour,Må,Shaman,Elemental,dps,Twisting Nether
30,195,304457974,3,City of Threads,2024-11-02T11:43:38.000Z,1020910,2100999,3,Xal'atath's Bargain: Devour,Zourach,Paladin,Holy,healer,Ysondre
30,195,304457974,3,City of Threads,2024-11-02T11:43:38.000Z,1020910,2100999,3,Xal'atath's Bargain: Devour,Falconundead,Mage,Frost,dps,Kor'gall
30,195,304457974,3,City of Threads,2024-11-02T11:43:38.000Z,1020910,2100999,3,Xal'atath's Bargain: Devour,Ärthas,Death Knight,Blood,tank,Ravencrest
30,195,304457974,3,City of Threads,2024-11-02T11:43:38.000Z,1020910,2100999,3,Xal'atath's Bargain: Devour,Narndru,Druid,Balance,dps,Twisting Nether
31,195,305057167,3,City of Threads,2024-11-04T19:06:36.000Z,1021164,2100999,3,Xal'atath's Bargain: Devour,Müde,Monk,Mistweaver,healer,Alleria
31,195,305057167,3,City of Threads,2024-11-04T19:06:36.000Z,1021164,2100999,3,Xal'atath's Bargain: Devour,Trole,Shaman,Enhancement,dps,Alleria
31,195,305057167,3,City of Threads,2024-11-04T19:06:36.000Z,1021164,2100999,3,Xal'atath's Bargain: Devour,Bikir,Warrior,Protection,tank,Silvermoon
31,195,305057167,3,City of Threads,2024-11-04T19:06:36.000Z,1021164,2100999,3,Xal'atath's Bargain: Devour,Darkbad,Paladin,Retribution,dps,Silvermoon
31,195,305057167,3,City of Threads,2024-11-04T19:06:36.000Z,1021164,2100999,3,Xal'atath's Bargain: Devour,Métasheep,Warlock,Destruction,dps,Silvermoon
32,195,304500507,3,City of Threads,2024-11-02T11:42:28.000Z,1022549,2100999,3,Xal'atath's Bargain: Devour,Shabull,Shaman,Restoration,healer,Stormscale
32,195,304500507,3,City of Threads,2024-11-02T11:42:28.000Z,1022549,2100999,3,Xal'atath's Bargain: Devour,Panadola,Demon Hunter,Vengeance,tank,Silvermoon
32,195,304500507,3,City of Threads,2024-11-02T11:42:28.000Z,1022549,2100999,3,Xal'atath's Bargain: Devour,Buckrar,Druid,Balance,dps,Magtheridon
32,195,304500507,3,City of Threads,2024-11-02T11:42:28.000Z,1022549,2100999,3,Xal'atath's Bargain: Devour,Lohngrim,Paladin,Retribution,dps,Thrall
32,195,304500507,3,City of Threads,2024-11-02T11:42:28.000Z,1022549,2100999,3,Xal'atath's Bargain: Devour,Stårfallah,Druid,Feral,dps,Hyjal
33,195,304373552,3,City of Threads,2024-11-01T22:38:41.000Z,1026221,2100999,3,Xal'atath's Bargain: Devour,Lauryn,Paladin,Protection,tank,Twilight's Hammer
33,195,304373552,3,City of Threads,2024-11-01T22:38:41.000Z,1026221,2100999,3,Xal'atath's Bargain: Devour,Lockomow,Warlock,Destruction,dps,Thrall
33,195,304373552,3,City of Threads,2024-11-01T22:38:41.000Z,1026221,2100999,3,Xal'atath's Bargain: Devour,Alvian,Evoker,Preservation,healer,Hyjal
33,195,304373552,3,City of Threads,2024-11-01T22:38:41.000Z,1026221,2100999,3,Xal'atath's Bargain: Devour,Dragorich,Evoker,Devastation,dps,Blackrock
