rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1121,328.8,308428939,10,City of Threads,2024-11-21T13:29:13.000Z,1679059,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Epse,Death Knight,Frost,dps,Azshara
1121,328.8,308428939,10,City of Threads,2024-11-21T13:29:13.000Z,1679059,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smoothgroove,Shaman,Restoration,healer,Azshara
1121,328.8,308428939,10,City of Threads,2024-11-21T13:29:13.000Z,1679059,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",굿빠이,Warlock,Demonology,dps,Azshara
1122,328.8,308900587,10,City of Threads,2024-11-24T09:24:03.000Z,1679081,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",공드럼,Monk,Brewmaster,tank,Azshara
1122,328.8,308900587,10,City of Threads,2024-11-24T09:24:03.000Z,1679081,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뭐해잉마,Monk,Mistweaver,healer,Azshara
1122,328.8,308900587,10,City of Threads,2024-11-24T09:24:03.000Z,1679081,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",크라느,Paladin,Retribution,dps,Azshara
1122,328.8,308900587,10,City of Threads,2024-11-24T09:24:03.000Z,1679081,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",프로버스탑승러,Warlock,Destruction,dps,Azshara
1122,328.8,308900587,10,City of Threads,2024-11-24T09:24:03.000Z,1679081,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",감자샐러드술사,Shaman,Elemental,dps,Azshara
1123,328.8,308581149,10,City of Threads,2024-11-22T14:53:58.000Z,1679086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",에스더웨이,Warlock,Destruction,dps,Azshara
1123,328.8,308581149,10,City of Threads,2024-11-22T14:53:58.000Z,1679086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",덕구최,Evoker,Devastation,dps,Azshara
1123,328.8,308581149,10,City of Threads,2024-11-22T14:53:58.000Z,1679086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",테오도레,Paladin,Retribution,dps,Azshara
1123,328.8,308581149,10,City of Threads,2024-11-22T14:53:58.000Z,1679086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",함께하거나죽어라,Paladin,Protection,tank,Azshara
1123,328.8,308581149,10,City of Threads,2024-11-22T14:53:58.000Z,1679086,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",달슨왕,Paladin,Holy,healer,Azshara
1124,328.8,309166016,10,City of Threads,2024-11-26T02:09:22.000Z,1679101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",세렝게티의백우,Priest,Holy,healer,Azshara
1124,328.8,309166016,10,City of Threads,2024-11-26T02:09:22.000Z,1679101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마차타,Druid,Feral,dps,Azshara
1124,328.8,309166016,10,City of Threads,2024-11-26T02:09:22.000Z,1679101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",멜팅흑,Warlock,Destruction,dps,Azshara
1124,328.8,309166016,10,City of Threads,2024-11-26T02:09:22.000Z,1679101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",판다맛푸딩,Monk,Windwalker,dps,Azshara
1124,328.8,309166016,10,City of Threads,2024-11-26T02:09:22.000Z,1679101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",안녕안녀엉,Death Knight,Blood,tank,Azshara
1125,328.7,308545675,10,City of Threads,2024-11-22T07:00:28.000Z,1680133,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",수여지,Death Knight,Frost,dps,Windrunner
1125,328.7,308545675,10,City of Threads,2024-11-22T07:00:28.000Z,1680133,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우레벼림,Demon Hunter,Havoc,dps,Deathwing
1125,328.7,308545675,10,City of Threads,2024-11-22T07:00:28.000Z,1680133,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",옥후오가르,Shaman,Restoration,healer,Azshara
1125,328.7,308545675,10,City of Threads,2024-11-22T07:00:28.000Z,1680133,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아댈플레트,Evoker,Augmentation,dps,Azshara
1125,328.7,308545675,10,City of Threads,2024-11-22T07:00:28.000Z,1680133,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서꾸,Warrior,Protection,tank,Azshara
1126,328.7,308952982,10,City of Threads,2024-11-24T15:00:55.000Z,1680960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",천하제일치킨,Mage,Frost,dps,Azshara
1126,328.7,308952982,10,City of Threads,2024-11-24T15:00:55.000Z,1680960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소년슈넬,Paladin,Protection,tank,Azshara
1126,328.7,308952982,10,City of Threads,2024-11-24T15:00:55.000Z,1680960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elcru,Demon Hunter,Havoc,dps,Azshara
1126,328.7,308952982,10,City of Threads,2024-11-24T15:00:55.000Z,1680960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김토깽,Warlock,Destruction,dps,Azshara
1126,328.7,308952982,10,City of Threads,2024-11-24T15:00:55.000Z,1680960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",탬슬,Shaman,Restoration,healer,Azshara
1127,328.7,309224896,10,City of Threads,2024-11-26T14:37:33.000Z,1681447,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Osse,Demon Hunter,Vengeance,tank,Azshara
1127,328.7,309224896,10,City of Threads,2024-11-26T14:37:33.000Z,1681447,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",탱글탱글한호동씨,Priest,Holy,healer,Hyjal
1127,328.7,309224896,10,City of Threads,2024-11-26T14:37:33.000Z,1681447,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",릴리셈,Mage,Frost,dps,Azshara
1127,328.7,309224896,10,City of Threads,2024-11-26T14:37:33.000Z,1681447,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강한기사,Paladin,Retribution,dps,Azshara
1127,328.7,309224896,10,City of Threads,2024-11-26T14:37:33.000Z,1681447,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",큰부리새귀여움,Warlock,Destruction,dps,Azshara
1128,328.7,308742378,10,City of Threads,2024-11-23T14:42:11.000Z,1681579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",치노츠키,Rogue,Assassination,dps,Azshara
1128,328.7,308742378,10,City of Threads,2024-11-23T14:42:11.000Z,1681579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",첨규,Demon Hunter,Vengeance,tank,Azshara
1128,328.7,308742378,10,City of Threads,2024-11-23T14:42:11.000Z,1681579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신발신고싶어,Shaman,Restoration,healer,Azshara
1128,328.7,308742378,10,City of Threads,2024-11-23T14:42:11.000Z,1681579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",악귀몬드,Warlock,Destruction,dps,Azshara
1128,328.7,308742378,10,City of Threads,2024-11-23T14:42:11.000Z,1681579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",적혈검마,Warrior,Fury,dps,Azshara
1129,328.7,301592137,10,City of Threads,2024-10-20T08:17:00.000Z,1681754,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",풉키-52203298,Rogue,Assassination,dps,Hyjal
1129,328.7,301592137,10,City of Threads,2024-10-20T08:17:00.000Z,1681754,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",까불면애들푼다,Warlock,Destruction,dps,Azshara
1129,328.7,301592137,10,City of Threads,2024-10-20T08:17:00.000Z,1681754,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",우유에취했다,Shaman,Restoration,healer,Azshara
1129,328.7,301592137,10,City of Threads,2024-10-20T08:17:00.000Z,1681754,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",소진의악마,Demon Hunter,Vengeance,tank,Azshara
1129,328.7,301592137,10,City of Threads,2024-10-20T08:17:00.000Z,1681754,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",비난양파,Paladin,Retribution,dps,Azshara
1130,328.7,309348928,10,City of Threads,2024-11-27T05:46:24.000Z,1681863,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고박호구마,Warrior,Protection,tank,Azshara
1130,328.7,309348928,10,City of Threads,2024-11-27T05:46:24.000Z,1681863,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",깨방정,Shaman,Enhancement,dps,Azshara
1130,328.7,309348928,10,City of Threads,2024-11-27T05:46:24.000Z,1681863,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",슈퍼그냥소,Paladin,Retribution,dps,Azshara
1130,328.7,309348928,10,City of Threads,2024-11-27T05:46:24.000Z,1681863,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",루진진,Shaman,Restoration,healer,Azshara
1130,328.7,309348928,10,City of Threads,2024-11-27T05:46:24.000Z,1681863,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Narie,Warlock,Destruction,dps,Azshara
1131,328.7,302061501,10,City of Threads,2024-10-22T04:28:20.000Z,1682071,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",단풍빛계절,Shaman,Restoration,healer,Azshara
1131,328.7,302061501,10,City of Threads,2024-10-22T04:28:20.000Z,1682071,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",도오네,Demon Hunter,Havoc,dps,Azshara
1131,328.7,302061501,10,City of Threads,2024-10-22T04:28:20.000Z,1682071,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pervv,Warlock,Destruction,dps,Azshara
1131,328.7,302061501,10,City of Threads,2024-10-22T04:28:20.000Z,1682071,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",슉툭타쾅,Warrior,Protection,tank,Azshara
1131,328.7,302061501,10,City of Threads,2024-10-22T04:28:20.000Z,1682071,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",장세얍,Mage,Frost,dps,Azshara
1132,328.7,308769236,10,City of Threads,2024-11-23T14:45:52.000Z,1682268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",복오링,Shaman,Restoration,healer,Azshara
1132,328.7,308769236,10,City of Threads,2024-11-23T14:45:52.000Z,1682268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",납작당면,Shaman,Enhancement,dps,Azshara
1132,328.7,308769236,10,City of Threads,2024-11-23T14:45:52.000Z,1682268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",박년진,Paladin,Protection,tank,Azshara
1132,328.7,308769236,10,City of Threads,2024-11-23T14:45:52.000Z,1682268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",살날,Warrior,Fury,dps,Azshara
1132,328.7,308769236,10,City of Threads,2024-11-23T14:45:52.000Z,1682268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vesitoxin,Rogue,Assassination,dps,Azshara
1133,328.7,300871288,10,City of Threads,2024-10-17T15:47:59.000Z,1682384,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",해리니,Warrior,Protection,tank,Azshara
1133,328.7,300871288,10,City of Threads,2024-10-17T15:47:59.000Z,1682384,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",해경-143501598,Paladin,Retribution,dps,Azshara
1133,328.7,300871288,10,City of Threads,2024-10-17T15:47:59.000Z,1682384,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",힐러맞음,Priest,Shadow,dps,Azshara
1133,328.7,300871288,10,City of Threads,2024-10-17T15:47:59.000Z,1682384,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",주스리슭,Shaman,Restoration,healer,Azshara
1133,328.7,300871288,10,City of Threads,2024-10-17T15:47:59.000Z,1682384,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신드라넬,Hunter,Marksmanship,dps,Azshara
1134,328.7,301075920,10,City of Threads,2024-10-18T12:55:18.000Z,1682661,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",피네웃,Druid,Balance,dps,Azshara
1134,328.7,301075920,10,City of Threads,2024-10-18T12:55:18.000Z,1682661,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fireblood,Shaman,Restoration,healer,Azshara
1134,328.7,301075920,10,City of Threads,2024-10-18T12:55:18.000Z,1682661,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",볼바르푤드라곤,Death Knight,Frost,dps,Azshara
1134,328.7,301075920,10,City of Threads,2024-10-18T12:55:18.000Z,1682661,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",촉수입니꺄,Mage,Fire,dps,Azshara
1134,328.7,301075920,10,City of Threads,2024-10-18T12:55:18.000Z,1682661,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",곰드림,Druid,Guardian,tank,Azshara
1135,328.7,309084266,10,City of Threads,2024-11-25T14:10:11.000Z,1682672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",다불타버린당께,Mage,Frost,dps,Azshara
1135,328.7,309084266,10,City of Threads,2024-11-25T14:10:11.000Z,1682672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
1135,328.7,309084266,10,City of Threads,2024-11-25T14:10:11.000Z,1682672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",물렁한주먹,Monk,Mistweaver,healer,Azshara
1135,328.7,309084266,10,City of Threads,2024-11-25T14:10:11.000Z,1682672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쿨당고,Evoker,Augmentation,dps,Azshara
1135,328.7,309084266,10,City of Threads,2024-11-25T14:10:11.000Z,1682672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cuuo,Hunter,Beast Mastery,dps,Azshara
1136,328.7,301935510,10,City of Threads,2024-10-21T17:25:54.000Z,1682841,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",분홍색돼지,Paladin,Protection,tank,Hyjal
1136,328.7,301935510,10,City of Threads,2024-10-21T17:25:54.000Z,1682841,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",호드가최고다,Mage,Frost,dps,Azshara
1136,328.7,301935510,10,City of Threads,2024-10-21T17:25:54.000Z,1682841,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vitek,Shaman,Restoration,healer,Azshara
1136,328.7,301935510,10,City of Threads,2024-10-21T17:25:54.000Z,1682841,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jsn,Paladin,Retribution,dps,Hyjal
1136,328.7,301935510,10,City of Threads,2024-10-21T17:25:54.000Z,1682841,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",간둘,Warlock,Affliction,dps,Azshara
1137,328.7,302110096,10,City of Threads,2024-10-22T12:26:08.000Z,1683232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",조황,Paladin,Holy,healer,Azshara
1137,328.7,302110096,10,City of Threads,2024-10-22T12:26:08.000Z,1683232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",전사하는카이,Warrior,Fury,dps,Azshara
1137,328.7,302110096,10,City of Threads,2024-10-22T12:26:08.000Z,1683232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",더체,Death Knight,Frost,dps,Azshara
1137,328.7,302110096,10,City of Threads,2024-10-22T12:26:08.000Z,1683232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",더들이,Rogue,Outlaw,dps,Azshara
1137,328.7,302110096,10,City of Threads,2024-10-22T12:26:08.000Z,1683232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",초코맛인장,Demon Hunter,Vengeance,tank,Azshara
1138,328.7,308410336,10,City of Threads,2024-11-21T10:10:08.000Z,1683238,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김민준,Hunter,Survival,dps,Azshara
1138,328.7,308410336,10,City of Threads,2024-11-21T10:10:08.000Z,1683238,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성뀌싸,Paladin,Retribution,dps,Hyjal
1138,328.7,308410336,10,City of Threads,2024-11-21T10:10:08.000Z,1683238,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",영베,Death Knight,Unholy,dps,Zul'jin
1138,328.7,308410336,10,City of Threads,2024-11-21T10:10:08.000Z,1683238,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",킹왕술사,Shaman,Restoration,healer,Azshara
1138,328.7,308410336,10,City of Threads,2024-11-21T10:10:08.000Z,1683238,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",드루이드빽돼,Druid,Guardian,tank,Azshara
1139,328.7,295733831,10,City of Threads,2024-09-27T10:00:46.000Z,1683391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",자처,Shaman,Restoration,healer,Azshara
1139,328.7,295733831,10,City of Threads,2024-09-27T10:00:46.000Z,1683391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아그라나,Warlock,Destruction,dps,Azshara
1139,328.7,295733831,10,City of Threads,2024-09-27T10:00:46.000Z,1683391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",셀브독,Paladin,Retribution,dps,Azshara
1139,328.7,295733831,10,City of Threads,2024-09-27T10:00:46.000Z,1683391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",촉촉한양송이,Death Knight,Blood,tank,Azshara
1139,328.7,295733831,10,City of Threads,2024-09-27T10:00:46.000Z,1683391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",동현법사-224142567,Mage,Frost,dps,Azshara
1140,328.7,299089541,10,City of Threads,2024-10-17T14:03:01.000Z,1683461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",심호흡딜링머신,Druid,Balance,dps,Azshara
1140,328.7,299089541,10,City of Threads,2024-10-17T14:03:01.000Z,1683461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deegie,Warrior,Fury,dps,Azshara
1140,328.7,299089541,10,City of Threads,2024-10-17T14:03:01.000Z,1683461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",드네쉬,Death Knight,Blood,tank,Azshara
1140,328.7,299089541,10,City of Threads,2024-10-17T14:03:01.000Z,1683461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",나를찾았나요,Evoker,Augmentation,dps,Azshara
1140,328.7,299089541,10,City of Threads,2024-10-17T14:03:01.000Z,1683461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",올리샤,Priest,Discipline,healer,Azshara
1141,328.7,302296262,10,City of Threads,2024-10-23T12:05:52.000Z,1683502,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",소문난암소갈비,Monk,Windwalker,dps,Azshara
1141,328.7,302296262,10,City of Threads,2024-10-23T12:05:52.000Z,1683502,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",허늬칩,Shaman,Restoration,healer,Azshara
1141,328.7,302296262,10,City of Threads,2024-10-23T12:05:52.000Z,1683502,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",뀨린이,Warrior,Protection,tank,Azshara
1141,328.7,302296262,10,City of Threads,2024-10-23T12:05:52.000Z,1683502,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",해당이름사용안댐,Mage,Frost,dps,Azshara
1141,328.7,302296262,10,City of Threads,2024-10-23T12:05:52.000Z,1683502,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Madscience,Paladin,Retribution,dps,Azshara
1142,328.7,308714900,10,City of Threads,2024-11-23T09:52:14.000Z,1683579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",일업,Mage,Frost,dps,Azshara
1142,328.7,308714900,10,City of Threads,2024-11-23T09:52:14.000Z,1683579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",맛있는고구마깡,Paladin,Retribution,dps,Azshara
1142,328.7,308714900,10,City of Threads,2024-11-23T09:52:14.000Z,1683579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주릿뮤,Shaman,Restoration,healer,Azshara
1142,328.7,308714900,10,City of Threads,2024-11-23T09:52:14.000Z,1683579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",금이설,Rogue,Assassination,dps,Azshara
1142,328.7,308714900,10,City of Threads,2024-11-23T09:52:14.000Z,1683579,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gauguin,Paladin,Protection,tank,Azshara
1143,328.7,309417557,10,City of Threads,2024-11-26T08:46:53.000Z,1684141,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곰된여자,Druid,Feral,dps,Hyjal
1143,328.7,309417557,10,City of Threads,2024-11-26T08:46:53.000Z,1684141,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하이은,Shaman,Restoration,healer,Azshara
1143,328.7,309417557,10,City of Threads,2024-11-26T08:46:53.000Z,1684141,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쐐기런,Druid,Guardian,tank,Azshara
1143,328.7,309417557,10,City of Threads,2024-11-26T08:46:53.000Z,1684141,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",트롤홍보대사,Mage,Frost,dps,Azshara
1143,328.7,309417557,10,City of Threads,2024-11-26T08:46:53.000Z,1684141,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",연모씨,Paladin,Retribution,dps,Azshara
1144,328.7,308933759,10,City of Threads,2024-11-24T14:04:24.000Z,1684173,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",어금니가흰색,Druid,Balance,dps,Azshara
1144,328.7,308933759,10,City of Threads,2024-11-24T14:04:24.000Z,1684173,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",바닥밟음,Evoker,Augmentation,dps,Azshara
1144,328.7,308933759,10,City of Threads,2024-11-24T14:04:24.000Z,1684173,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Siberz,Warrior,Protection,tank,Azshara
1144,328.7,308933759,10,City of Threads,2024-11-24T14:04:24.000Z,1684173,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Insano,Paladin,Holy,healer,Azshara
1144,328.7,308933759,10,City of Threads,2024-11-24T14:04:24.000Z,1684173,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",갇에넬,Shaman,Enhancement,dps,Azshara
1145,328.7,308743787,10,City of Threads,2024-11-23T13:11:54.000Z,1684867,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",후레잉,Hunter,Survival,dps,Hyjal
1145,328.7,308743787,10,City of Threads,2024-11-23T13:11:54.000Z,1684867,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김꾸릉,Warrior,Protection,tank,Deathwing
1145,328.7,308743787,10,City of Threads,2024-11-23T13:11:54.000Z,1684867,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",괌쪽이,Mage,Arcane,dps,Azshara
1145,328.7,308743787,10,City of Threads,2024-11-23T13:11:54.000Z,1684867,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",휘게,Warlock,Destruction,dps,Windrunner
1145,328.7,308743787,10,City of Threads,2024-11-23T13:11:54.000Z,1684867,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",왕감자,Monk,Mistweaver,healer,Deathwing
1146,328.7,308689629,10,City of Threads,2024-11-23T04:37:12.000Z,1685159,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",유순현,Death Knight,Frost,dps,Azshara
1146,328.7,308689629,10,City of Threads,2024-11-23T04:37:12.000Z,1685159,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우와앙,Monk,Windwalker,dps,Azshara
1146,328.7,308689629,10,City of Threads,2024-11-23T04:37:12.000Z,1685159,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",형거뭐로해요,Priest,Holy,healer,Azshara
