rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,348.5,307358745,11,City of Threads,2024-11-23T19:19:03.000Z,1404428,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Starscale,Evoker,Augmentation,dps,Blackmoore
5,348.5,307358745,11,City of Threads,2024-11-23T19:19:03.000Z,1404428,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lindlasham,Shaman,Enhancement,dps,Blackmoore
5,348.5,307358745,11,City of Threads,2024-11-23T19:19:03.000Z,1404428,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Whydothis,Priest,Discipline,healer,Blackmoore
5,348.5,307358745,11,City of Threads,2024-11-23T19:19:03.000Z,1404428,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Theronepala,Paladin,Protection,tank,Thrall
6,348.4,309261912,11,City of Threads,2024-11-26T15:15:25.000Z,1406166,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Robertgrip,Priest,Discipline,healer,Blackmoore
6,348.4,309261912,11,City of Threads,2024-11-26T15:15:25.000Z,1406166,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Babodin,Paladin,Protection,tank,Twisting Nether
6,348.4,309261912,11,City of Threads,2024-11-26T15:15:25.000Z,1406166,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drakizy,Evoker,Augmentation,dps,Twisting Nether
6,348.4,309261912,11,City of Threads,2024-11-26T15:15:25.000Z,1406166,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eatthepump,Shaman,Enhancement,dps,Twisting Nether
6,348.4,309261912,11,City of Threads,2024-11-26T15:15:25.000Z,1406166,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Turuturu,Death Knight,Frost,dps,Twisting Nether
7,348.3,308287631,11,City of Threads,2024-11-20T15:04:36.000Z,1411913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yantari,Paladin,Retribution,dps,Defias Brotherhood
7,348.3,308287631,11,City of Threads,2024-11-20T15:04:36.000Z,1411913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rigonda,Demon Hunter,Vengeance,tank,Ravenholdt
7,348.3,308287631,11,City of Threads,2024-11-20T15:04:36.000Z,1411913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Caeven,Priest,Shadow,dps,Ravenholdt
7,348.3,308287631,11,City of Threads,2024-11-20T15:04:36.000Z,1411913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Olk,Hunter,Survival,dps,Defias Brotherhood
7,348.3,308287631,11,City of Threads,2024-11-20T15:04:36.000Z,1411913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sûnn,Shaman,Restoration,healer,Ysondre
8,348.3,308304728,11,City of Threads,2024-11-20T17:12:20.000Z,1415063,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Waffeleisen,Shaman,Restoration,healer,Arygos
8,348.3,308304728,11,City of Threads,2024-11-20T17:12:20.000Z,1415063,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Landstarex,Paladin,Retribution,dps,Silvermoon
8,348.3,308304728,11,City of Threads,2024-11-20T17:12:20.000Z,1415063,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gramhehe,Rogue,Assassination,dps,Archimonde
8,348.3,308304728,11,City of Threads,2024-11-20T17:12:20.000Z,1415063,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sonnymage,Mage,Arcane,dps,Aggra (Português)
8,348.3,308304728,11,City of Threads,2024-11-20T17:12:20.000Z,1415063,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Remanh,Paladin,Protection,tank,Tarren Mill
9,348.2,308577754,11,City of Threads,2024-11-22T11:59:39.000Z,1421804,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Мурдог,Paladin,Retribution,dps,Gordunni
9,348.2,308577754,11,City of Threads,2024-11-22T11:59:39.000Z,1421804,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Любилимаму,Priest,Discipline,healer,Howling Fjord
9,348.2,308577754,11,City of Threads,2024-11-22T11:59:39.000Z,1421804,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jikubis,Paladin,Protection,tank,Silvermoon
9,348.2,308577754,11,City of Threads,2024-11-22T11:59:39.000Z,1421804,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Шэнани,Hunter,Beast Mastery,dps,Howling Fjord
9,348.2,308577754,11,City of Threads,2024-11-22T11:59:39.000Z,1421804,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tylerdurdenx,Rogue,Assassination,dps,Twisting Nether
10,348.2,308806698,11,City of Threads,2024-11-23T20:22:45.000Z,1421985,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Destvo,Shaman,Enhancement,dps,Kazzak
10,348.2,308806698,11,City of Threads,2024-11-23T20:22:45.000Z,1421985,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Отсосдед,Priest,Discipline,healer,Howling Fjord
10,348.2,308806698,11,City of Threads,2024-11-23T20:22:45.000Z,1421985,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kamvoker,Evoker,Augmentation,dps,Ravencrest
10,348.2,308806698,11,City of Threads,2024-11-23T20:22:45.000Z,1421985,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Opora,Druid,Balance,dps,Kazzak
10,348.2,308806698,11,City of Threads,2024-11-23T20:22:45.000Z,1421985,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bingopala,Paladin,Protection,tank,Tarren Mill
11,347.9,309074525,11,City of Threads,2024-11-25T12:42:55.000Z,1436872,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Androidus,Paladin,Retribution,dps,Burning Legion
11,347.9,309074525,11,City of Threads,2024-11-25T12:42:55.000Z,1436872,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kameehameha,Hunter,Survival,dps,Kazzak
11,347.9,309074525,11,City of Threads,2024-11-25T12:42:55.000Z,1436872,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Regionaltog,Shaman,Restoration,healer,Tarren Mill
11,347.9,309074525,11,City of Threads,2024-11-25T12:42:55.000Z,1436872,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Narwhal,Rogue,Assassination,dps,Draenor
11,347.9,309074525,11,City of Threads,2024-11-25T12:42:55.000Z,1436872,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nomedigas,Paladin,Protection,tank,Draenor
12,347.8,309268174,11,City of Threads,2024-11-26T20:41:05.000Z,1440907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Notmyfault,Warrior,Fury,dps,Thrall
12,347.8,309268174,11,City of Threads,2024-11-26T20:41:05.000Z,1440907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hetro,Paladin,Protection,tank,Kazzak
12,347.8,309268174,11,City of Threads,2024-11-26T20:41:05.000Z,1440907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luciferdruid,Druid,Balance,dps,Kazzak
12,347.8,309268174,11,City of Threads,2024-11-26T20:41:05.000Z,1440907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Outispi,Priest,Discipline,healer,Kazzak
12,347.8,309268174,11,City of Threads,2024-11-26T20:41:05.000Z,1440907,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hsntwo,Paladin,Retribution,dps,Blackhand
13,347.8,308633983,11,City of Threads,2024-11-22T21:32:12.000Z,1441402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bisexual,Monk,Mistweaver,healer,Kazzak
13,347.8,308633983,11,City of Threads,2024-11-22T21:32:12.000Z,1441402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duranus,Warrior,Fury,dps,Kazzak
13,347.8,308633983,11,City of Threads,2024-11-22T21:32:12.000Z,1441402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Odderøkohave,Druid,Balance,dps,Ravencrest
13,347.8,308633983,11,City of Threads,2024-11-22T21:32:12.000Z,1441402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khibebe,Paladin,Protection,tank,Kazzak
13,347.8,308633983,11,City of Threads,2024-11-22T21:32:12.000Z,1441402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meeturfaker,Mage,Frost,dps,Kazzak
14,347.8,308271922,11,City of Threads,2024-11-20T12:04:43.000Z,1445610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaldiria,Priest,Shadow,dps,Conseil des Ombres
14,347.8,308271922,11,City of Threads,2024-11-20T12:04:43.000Z,1445610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cementera,Evoker,Preservation,healer,Sanguino
14,347.8,308271922,11,City of Threads,2024-11-20T12:04:43.000Z,1445610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kinasmonk,Monk,Windwalker,dps,Grim Batol
14,347.8,308271922,11,City of Threads,2024-11-20T12:04:43.000Z,1445610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fartfarmer,Paladin,Protection,tank,Grim Batol
14,347.8,308271922,11,City of Threads,2024-11-20T12:04:43.000Z,1445610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xekemáte,Shaman,Enhancement,dps,Grim Batol
15,347.8,309121804,11,City of Threads,2024-11-25T20:07:21.000Z,1445978,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sandya,Druid,Balance,dps,Zul'jin
15,347.8,309121804,11,City of Threads,2024-11-25T20:07:21.000Z,1445978,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deroshammy,Shaman,Enhancement,dps,Drak'thul
15,347.8,309121804,11,City of Threads,2024-11-25T20:07:21.000Z,1445978,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bayoyajo,Monk,Windwalker,dps,Burning Legion
15,347.8,309121804,11,City of Threads,2024-11-25T20:07:21.000Z,1445978,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spilly,Priest,Discipline,healer,Drak'thul
15,347.8,309121804,11,City of Threads,2024-11-25T20:07:21.000Z,1445978,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bidoun,Warrior,Protection,tank,Nemesis
16,347.7,309263010,11,City of Threads,2024-11-26T18:31:37.000Z,1449873,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Granøwnie,Paladin,Protection,tank,Ysondre
16,347.7,309263010,11,City of Threads,2024-11-26T18:31:37.000Z,1449873,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Montegron,Paladin,Retribution,dps,Blackhand
16,347.7,309263010,11,City of Threads,2024-11-26T18:31:37.000Z,1449873,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kunoichih,Monk,Mistweaver,healer,Kazzak
16,347.7,309263010,11,City of Threads,2024-11-26T18:31:37.000Z,1449873,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rxmain,Warrior,Arms,dps,Tarren Mill
16,347.7,309263010,11,City of Threads,2024-11-26T18:31:37.000Z,1449873,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Atømickxx,Shaman,Enhancement,dps,Twisting Nether
17,347.6,308940898,11,City of Threads,2024-11-24T15:22:16.000Z,1452960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Redumtion,Warlock,Destruction,dps,Twisting Nether
17,347.6,308940898,11,City of Threads,2024-11-24T15:22:16.000Z,1452960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ifluffy-228145969,Priest,Discipline,healer,Tarren Mill
17,347.6,308940898,11,City of Threads,2024-11-24T15:22:16.000Z,1452960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quitmyjob,Demon Hunter,Havoc,dps,Tarren Mill
17,347.6,308940898,11,City of Threads,2024-11-24T15:22:16.000Z,1452960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Johnstinkly,Paladin,Protection,tank,Ravencrest
17,347.6,308940898,11,City of Threads,2024-11-24T15:22:16.000Z,1452960,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Johnkeystone,Death Knight,Frost,dps,Twisting Nether
18,347.6,309024948,11,City of Threads,2024-11-24T13:03:04.000Z,1456763,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Râkos,Paladin,Retribution,dps,Blackmoore
18,347.6,309024948,11,City of Threads,2024-11-24T13:03:04.000Z,1456763,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Шувадин,Paladin,Retribution,dps,Gordunni
18,347.6,309024948,11,City of Threads,2024-11-24T13:03:04.000Z,1456763,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ямаслорий,Shaman,Enhancement,dps,Howling Fjord
18,347.6,309024948,11,City of Threads,2024-11-24T13:03:04.000Z,1456763,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sylvintéin,Paladin,Protection,tank,Archimonde
18,347.6,309024948,11,City of Threads,2024-11-24T13:03:04.000Z,1456763,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shmyheal,Shaman,Restoration,healer,Grim Batol
19,347.6,308272217,11,City of Threads,2024-11-20T12:19:25.000Z,1457567,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gigapug,Mage,Frost,dps,Silvermoon
19,347.6,308272217,11,City of Threads,2024-11-20T12:19:25.000Z,1457567,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noblelich,Death Knight,Frost,dps,Kazzak
19,347.6,308272217,11,City of Threads,2024-11-20T12:19:25.000Z,1457567,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kusoyaruga,Shaman,Enhancement,dps,Draenor
19,347.6,308272217,11,City of Threads,2024-11-20T12:19:25.000Z,1457567,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skrimpp,Paladin,Protection,tank,Tarren Mill
19,347.6,308272217,11,City of Threads,2024-11-20T12:19:25.000Z,1457567,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grappriest,Priest,Discipline,healer,Eonar
20,347.5,308835974,11,City of Threads,2024-11-23T14:55:28.000Z,1460592,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tôkyo,Paladin,Protection,tank,Ravencrest
20,347.5,308835974,11,City of Threads,2024-11-23T14:55:28.000Z,1460592,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Coupedegråce,Shaman,Enhancement,dps,Kazzak
20,347.5,308835974,11,City of Threads,2024-11-23T14:55:28.000Z,1460592,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Esm,Paladin,Retribution,dps,Silvermoon
20,347.5,308835974,11,City of Threads,2024-11-23T14:55:28.000Z,1460592,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dutchoven,Hunter,Survival,dps,Ravencrest
20,347.5,308835974,11,City of Threads,2024-11-23T14:55:28.000Z,1460592,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pándàhëalêr,Shaman,Restoration,healer,Kazzak
21,347.5,301422845,11,City of Threads,2024-10-19T16:00:06.000Z,1460909,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ebello,Paladin,Retribution,dps,Twisting Nether
21,347.5,301422845,11,City of Threads,2024-10-19T16:00:06.000Z,1460909,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Patrioi,Shaman,Enhancement,dps,Antonidas
21,347.5,301422845,11,City of Threads,2024-10-19T16:00:06.000Z,1460909,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ramboofisch,Demon Hunter,Vengeance,tank,Antonidas
21,347.5,301422845,11,City of Threads,2024-10-19T16:00:06.000Z,1460909,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Drosn-222105949,Evoker,Preservation,healer,Antonidas
21,347.5,301422845,11,City of Threads,2024-10-19T16:00:06.000Z,1460909,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yippydruid,Druid,Balance,dps,Antonidas
22,347.5,307522514,11,City of Threads,2024-11-23T17:46:02.000Z,1462374,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vidi,Paladin,Protection,tank,Uldaman
22,347.5,307522514,11,City of Threads,2024-11-23T17:46:02.000Z,1462374,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cheapy,Shaman,Restoration,healer,Uldaman
22,347.5,307522514,11,City of Threads,2024-11-23T17:46:02.000Z,1462374,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adragona,Shaman,Enhancement,dps,Uldaman
22,347.5,307522514,11,City of Threads,2024-11-23T17:46:02.000Z,1462374,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fomar,Priest,Shadow,dps,Uldaman
22,347.5,307522514,11,City of Threads,2024-11-23T17:46:02.000Z,1462374,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raak,Death Knight,Frost,dps,Uldaman
23,347.4,309132263,11,City of Threads,2024-11-25T21:25:21.000Z,1463635,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greecespal,Paladin,Protection,tank,Tarren Mill
23,347.4,309132263,11,City of Threads,2024-11-25T21:25:21.000Z,1463635,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hedgo,Warlock,Demonology,dps,Tarren Mill
23,347.4,309132263,11,City of Threads,2024-11-25T21:25:21.000Z,1463635,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baddwagy,Evoker,Augmentation,dps,Dentarg
23,347.4,309132263,11,City of Threads,2024-11-25T21:25:21.000Z,1463635,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Liluniq,Shaman,Elemental,dps,Tarren Mill
23,347.4,309132263,11,City of Threads,2024-11-25T21:25:21.000Z,1463635,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ylenia,Priest,Discipline,healer,Tarren Mill
24,347.4,308632609,11,City of Threads,2024-11-22T21:19:33.000Z,1468211,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rentard,Evoker,Augmentation,dps,Blackmoore
24,347.4,308632609,11,City of Threads,2024-11-22T21:19:33.000Z,1468211,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xhiido,Death Knight,Frost,dps,Blackmoore
24,347.4,308632609,11,City of Threads,2024-11-22T21:19:33.000Z,1468211,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kallï,Monk,Mistweaver,healer,Antonidas
24,347.4,308632609,11,City of Threads,2024-11-22T21:19:33.000Z,1468211,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rákarth,Hunter,Survival,dps,Blackmoore
24,347.4,308632609,11,City of Threads,2024-11-22T21:19:33.000Z,1468211,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shorupal,Paladin,Protection,tank,Blackmoore
25,347.4,301575461,11,City of Threads,2024-10-20T06:30:34.000Z,1468776,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Reddai,Shaman,Enhancement,dps,Kazzak
25,347.4,301575461,11,City of Threads,2024-10-20T06:30:34.000Z,1468776,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yashpi,Priest,Discipline,healer,Hyjal
25,347.4,301575461,11,City of Threads,2024-10-20T06:30:34.000Z,1468776,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ebrìthil,Druid,Balance,dps,Nemesis
25,347.4,301575461,11,City of Threads,2024-10-20T06:30:34.000Z,1468776,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yogapantsuwu,Death Knight,Frost,dps,Tarren Mill
