rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,347,308709183,11,City of Threads,2024-11-23T08:16:23.000Z,1490330,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Whitepegoo,Paladin,Retribution,dps,Arthas
3,347,308709183,11,City of Threads,2024-11-23T08:16:23.000Z,1490330,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",球球粉絲,Priest,Discipline,healer,Skywall
3,347,308709183,11,City of Threads,2024-11-23T08:16:23.000Z,1490330,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sep,Warrior,Protection,tank,Sundown Marsh
3,347,308709183,11,City of Threads,2024-11-23T08:16:23.000Z,1490330,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",泰蘭,Death Knight,Unholy,dps,Demon Fall Canyon
3,347,308709183,11,City of Threads,2024-11-23T08:16:23.000Z,1490330,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shamanworsh,Shaman,Enhancement,dps,World Tree
4,346.7,308712246,11,City of Threads,2024-11-23T08:52:11.000Z,1507264,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",孤影絕,Paladin,Protection,tank,Shadowmoon
4,346.7,308712246,11,City of Threads,2024-11-23T08:52:11.000Z,1507264,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",柳垂溪畔,Death Knight,Frost,dps,Shadowmoon
4,346.7,308712246,11,City of Threads,2024-11-23T08:52:11.000Z,1507264,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",於戲,Shaman,Enhancement,dps,Shadowmoon
4,346.7,308712246,11,City of Threads,2024-11-23T08:52:11.000Z,1507264,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",找你呢,Druid,Restoration,healer,Shadowmoon
4,346.7,308712246,11,City of Threads,2024-11-23T08:52:11.000Z,1507264,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gawawa,Warlock,Destruction,dps,Shadowmoon
5,346.7,300842190,11,City of Threads,2024-10-17T14:19:36.000Z,1510236,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",毛哥生氣了,Mage,Frost,dps,Quel'dorei
5,346.7,300842190,11,City of Threads,2024-10-17T14:19:36.000Z,1510236,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kathyrose,Rogue,Assassination,dps,Shadowmoon
5,346.7,300842190,11,City of Threads,2024-10-17T14:19:36.000Z,1510236,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
5,346.7,300842190,11,City of Threads,2024-10-17T14:19:36.000Z,1510236,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",厭離浮世泡影,Warrior,Protection,tank,Icecrown
5,346.7,300842190,11,City of Threads,2024-10-17T14:19:36.000Z,1510236,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sheshot,Death Knight,Frost,dps,Quel'dorei
6,346.4,308386724,11,City of Threads,2024-11-21T04:33:14.000Z,1526583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫芯,Paladin,Retribution,dps,Nightsong
6,346.4,308386724,11,City of Threads,2024-11-21T04:33:14.000Z,1526583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咕姑固,Druid,Balance,dps,Shadowmoon
6,346.4,308386724,11,City of Threads,2024-11-21T04:33:14.000Z,1526583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",麻辣特公,Paladin,Protection,tank,Stormscale
6,346.4,308386724,11,City of Threads,2024-11-21T04:33:14.000Z,1526583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",皓玥無痕,Mage,Frost,dps,Sundown Marsh
6,346.4,308386724,11,City of Threads,2024-11-21T04:33:14.000Z,1526583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
7,346.3,308588298,11,City of Threads,2024-11-22T15:52:04.000Z,1529251,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",俠盜蛋黃哥,Warlock,Demonology,dps,Spirestone
7,346.3,308588298,11,City of Threads,2024-11-22T15:52:04.000Z,1529251,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",美麗塔,Druid,Restoration,healer,Crystalpine Stinger
7,346.3,308588298,11,City of Threads,2024-11-22T15:52:04.000Z,1529251,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐祤,Hunter,Survival,dps,Sundown Marsh
7,346.3,308588298,11,City of Threads,2024-11-22T15:52:04.000Z,1529251,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",餐餐豬油配,Shaman,Enhancement,dps,Sundown Marsh
7,346.3,308588298,11,City of Threads,2024-11-22T15:52:04.000Z,1529251,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",千葉浮夢,Paladin,Protection,tank,Demon Fall Canyon
8,346.3,308589965,11,City of Threads,2024-11-22T15:35:23.000Z,1530344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霆淵,Druid,Balance,dps,Nightsong
8,346.3,308589965,11,City of Threads,2024-11-22T15:35:23.000Z,1530344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
8,346.3,308589965,11,City of Threads,2024-11-22T15:35:23.000Z,1530344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",槐安,Paladin,Protection,tank,Light's Hope
8,346.3,308589965,11,City of Threads,2024-11-22T15:35:23.000Z,1530344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",微笑泡泡,Shaman,Restoration,healer,Arthas
8,346.3,308589965,11,City of Threads,2024-11-22T15:35:23.000Z,1530344,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonDBF1EE2,Shaman,Enhancement,dps,Anonymous
9,346.2,301928670,11,City of Threads,2024-10-21T17:04:08.000Z,1537383,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狼咬狼,Shaman,Restoration,healer,Shadowmoon
9,346.2,301928670,11,City of Threads,2024-10-21T17:04:08.000Z,1537383,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",芃爾狄,Paladin,Protection,tank,Shadowmoon
9,346.2,301928670,11,City of Threads,2024-10-21T17:04:08.000Z,1537383,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
9,346.2,301928670,11,City of Threads,2024-10-21T17:04:08.000Z,1537383,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aikko,Evoker,Augmentation,dps,Sundown Marsh
9,346.2,301928670,11,City of Threads,2024-10-21T17:04:08.000Z,1537383,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Farewellkin,Death Knight,Frost,dps,Shadowmoon
10,345.9,302107449,11,City of Threads,2024-10-22T12:09:49.000Z,1551528,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zatery-88241759,Shaman,Elemental,dps,Shadowmoon
10,345.9,302107449,11,City of Threads,2024-10-22T12:09:49.000Z,1551528,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",平心靜氣,Mage,Arcane,dps,Arygos
10,345.9,302107449,11,City of Threads,2024-10-22T12:09:49.000Z,1551528,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",艾艾法,Priest,Discipline,healer,Demon Fall Canyon
10,345.9,302107449,11,City of Threads,2024-10-22T12:09:49.000Z,1551528,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ujs,Paladin,Protection,tank,Whisperwind
10,345.9,302107449,11,City of Threads,2024-10-22T12:09:49.000Z,1551528,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sheshot,Death Knight,Frost,dps,Quel'dorei
11,345.7,308719598,11,City of Threads,2024-11-23T10:05:34.000Z,1567963,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",波點梨,Shaman,Restoration,healer,Arthas
11,345.7,308719598,11,City of Threads,2024-11-23T10:05:34.000Z,1567963,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",非常可樂,Paladin,Retribution,dps,Shadowmoon
11,345.7,308719598,11,City of Threads,2024-11-23T10:05:34.000Z,1567963,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",轉角閃到腰,Mage,Frost,dps,Chillwind Point
11,345.7,308719598,11,City of Threads,2024-11-23T10:05:34.000Z,1567963,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奈菲莉安,Warlock,Destruction,dps,Shadowmoon
11,345.7,308719598,11,City of Threads,2024-11-23T10:05:34.000Z,1567963,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yabushige,Paladin,Protection,tank,Hellscream
12,345.5,301364501,11,City of Threads,2024-10-19T18:05:51.000Z,1575465,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",乳牛小妹,Shaman,Restoration,healer,Chillwind Point
12,345.5,301364501,11,City of Threads,2024-10-19T18:05:51.000Z,1575465,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lewdpala,Paladin,Protection,tank,Chillwind Point
12,345.5,301364501,11,City of Threads,2024-10-19T18:05:51.000Z,1575465,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lacamisa,Druid,Balance,dps,Chillwind Point
12,345.5,301364501,11,City of Threads,2024-10-19T18:05:51.000Z,1575465,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",葉澄,Death Knight,Frost,dps,Whisperwind
12,345.5,301364501,11,City of Threads,2024-10-19T18:05:51.000Z,1575465,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lemonbz-226726283,Paladin,Retribution,dps,Shadowmoon
13,345.4,309363619,11,City of Threads,2024-11-27T12:00:21.000Z,1584169,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑化小毛球,Priest,Discipline,healer,Shadowmoon
13,345.4,309363619,11,City of Threads,2024-11-27T12:00:21.000Z,1584169,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",亡靈獵人忠仔,Paladin,Protection,tank,Sundown Marsh
13,345.4,309363619,11,City of Threads,2024-11-27T12:00:21.000Z,1584169,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",聖紗夏,Paladin,Retribution,dps,Shadowmoon
13,345.4,309363619,11,City of Threads,2024-11-27T12:00:21.000Z,1584169,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",穹凜,Evoker,Augmentation,dps,Shadowmoon
13,345.4,309363619,11,City of Threads,2024-11-27T12:00:21.000Z,1584169,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蹦巴鴨,Mage,Frost,dps,Skywall
14,345.4,301928670,11,City of Threads,2024-10-23T19:29:54.000Z,1584679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狼咬狼,Shaman,Restoration,healer,Shadowmoon
14,345.4,301928670,11,City of Threads,2024-10-23T19:29:54.000Z,1584679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",芃爾狄,Paladin,Protection,tank,Shadowmoon
14,345.4,301928670,11,City of Threads,2024-10-23T19:29:54.000Z,1584679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
14,345.4,301928670,11,City of Threads,2024-10-23T19:29:54.000Z,1584679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aikko,Evoker,Augmentation,dps,Sundown Marsh
14,345.4,301928670,11,City of Threads,2024-10-23T19:29:54.000Z,1584679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Farewellkin,Death Knight,Frost,dps,Shadowmoon
15,345.4,308942958,11,City of Threads,2024-11-24T15:51:08.000Z,1586056,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",舞欣芸,Monk,Mistweaver,healer,Menethil
15,345.4,308942958,11,City of Threads,2024-11-24T15:51:08.000Z,1586056,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",德莫,Paladin,Retribution,dps,Nightsong
15,345.4,308942958,11,City of Threads,2024-11-24T15:51:08.000Z,1586056,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十二的特別準,Hunter,Survival,dps,Shadowmoon
15,345.4,308942958,11,City of Threads,2024-11-24T15:51:08.000Z,1586056,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",好的只要藍色,Shaman,Enhancement,dps,Light's Hope
15,345.4,308942958,11,City of Threads,2024-11-24T15:51:08.000Z,1586056,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",爆肝神人,Paladin,Protection,tank,Arthas
16,345.3,308917144,11,City of Threads,2024-11-24T12:31:54.000Z,1586602,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫紅物語,Shaman,Elemental,dps,World Tree
16,345.3,308917144,11,City of Threads,2024-11-24T12:31:54.000Z,1586602,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",璇翊,Warrior,Fury,dps,Silverwing Hold
16,345.3,308917144,11,City of Threads,2024-11-24T12:31:54.000Z,1586602,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",地球好可怕,Shaman,Restoration,healer,Wrathbringer
16,345.3,308917144,11,City of Threads,2024-11-24T12:31:54.000Z,1586602,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",墨汁圣骑,Paladin,Protection,tank,Wrathbringer
16,345.3,308917144,11,City of Threads,2024-11-24T12:31:54.000Z,1586602,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",長崎爽世,Paladin,Retribution,dps,Wrathbringer
17,345.3,301559466,11,City of Threads,2024-11-23T13:07:55.000Z,1592051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",闇舞者小青,Death Knight,Unholy,dps,Arygos
17,345.3,301559466,11,City of Threads,2024-11-23T13:07:55.000Z,1592051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Belligerent,Warrior,Protection,tank,Arygos
17,345.3,301559466,11,City of Threads,2024-11-23T13:07:55.000Z,1592051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霜月抹茶,Shaman,Restoration,healer,World Tree
17,345.3,301559466,11,City of Threads,2024-11-23T13:07:55.000Z,1592051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大貓阿魯,Hunter,Beast Mastery,dps,World Tree
17,345.3,301559466,11,City of Threads,2024-11-23T13:07:55.000Z,1592051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢若滄海,Paladin,Retribution,dps,Arygos
18,345.2,308370938,11,City of Threads,2024-11-21T01:34:20.000Z,1596633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蛋捲壽司,Paladin,Retribution,dps,Sundown Marsh
18,345.2,308370938,11,City of Threads,2024-11-21T01:34:20.000Z,1596633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",笑農,Warlock,Destruction,dps,Stormscale
18,345.2,308370938,11,City of Threads,2024-11-21T01:34:20.000Z,1596633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paomipaladin,Paladin,Protection,tank,Shadowmoon
18,345.2,308370938,11,City of Threads,2024-11-21T01:34:20.000Z,1596633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
18,345.2,308370938,11,City of Threads,2024-11-21T01:34:20.000Z,1596633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霜刃影歌,Death Knight,Frost,dps,Arthas
19,344.9,308785026,11,City of Threads,2024-11-23T18:35:14.000Z,1612284,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shmyy,Demon Hunter,Vengeance,tank,Menethil
19,344.9,308785026,11,City of Threads,2024-11-23T18:35:14.000Z,1612284,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",石小傑,Druid,Balance,dps,World Tree
19,344.9,308785026,11,City of Threads,2024-11-23T18:35:14.000Z,1612284,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",威爾海扁,Warrior,Fury,dps,Frostmane
19,344.9,308785026,11,City of Threads,2024-11-23T18:35:14.000Z,1612284,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skylarl,Mage,Frost,dps,Sundown Marsh
19,344.9,308785026,11,City of Threads,2024-11-23T18:35:14.000Z,1612284,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nyx,Priest,Discipline,healer,Frostmane
20,344.8,309219176,11,City of Threads,2024-11-26T13:44:50.000Z,1617324,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",並刀如水,Paladin,Protection,tank,Light's Hope
20,344.8,309219176,11,City of Threads,2024-11-26T13:44:50.000Z,1617324,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",狼君太王,Hunter,Beast Mastery,dps,Skywall
20,344.8,309219176,11,City of Threads,2024-11-26T13:44:50.000Z,1617324,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小島驚魂,Druid,Balance,dps,Skywall
20,344.8,309219176,11,City of Threads,2024-11-26T13:44:50.000Z,1617324,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一定黑,Warrior,Fury,dps,Sundown Marsh
20,344.8,309219176,11,City of Threads,2024-11-26T13:44:50.000Z,1617324,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",打打吃不飽,Shaman,Restoration,healer,Quel'dorei
21,344.8,308589969,11,City of Threads,2024-11-22T15:59:32.000Z,1618051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我需要抱抱,Warlock,Destruction,dps,Arthas
21,344.8,308589969,11,City of Threads,2024-11-22T15:59:32.000Z,1618051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",煙斗阿光,Warrior,Fury,dps,Whisperwind
21,344.8,308589969,11,City of Threads,2024-11-22T15:59:32.000Z,1618051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",筱兔子寶寶,Shaman,Restoration,healer,Whisperwind
21,344.8,308589969,11,City of Threads,2024-11-22T15:59:32.000Z,1618051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大鳥小甜心,Mage,Frost,dps,Shadowmoon
21,344.8,308589969,11,City of Threads,2024-11-22T15:59:32.000Z,1618051,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
22,344.8,301365006,11,City of Threads,2024-10-19T13:10:57.000Z,1619668,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天草牧師,Priest,Discipline,healer,Shadowmoon
22,344.8,301365006,11,City of Threads,2024-10-19T13:10:57.000Z,1619668,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",格雷特凱撒,Paladin,Protection,tank,Whisperwind
22,344.8,301365006,11,City of Threads,2024-10-19T13:10:57.000Z,1619668,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
22,344.8,301365006,11,City of Threads,2024-10-19T13:10:57.000Z,1619668,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chrissy,Paladin,Retribution,dps,Sundown Marsh
22,344.8,301365006,11,City of Threads,2024-10-19T13:10:57.000Z,1619668,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蛋餃,Warlock,Affliction,dps,Shadowmoon
23,344.7,308570688,11,City of Threads,2024-11-22T12:46:51.000Z,1626432,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",炸彈喵,Death Knight,Unholy,dps,World Tree
23,344.7,308570688,11,City of Threads,2024-11-22T12:46:51.000Z,1626432,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一初音未來一,Warrior,Arms,dps,Shadowmoon
23,344.7,308570688,11,City of Threads,2024-11-22T12:46:51.000Z,1626432,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Melenowo,Priest,Discipline,healer,World Tree
23,344.7,308570688,11,City of Threads,2024-11-22T12:46:51.000Z,1626432,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",多甘,Druid,Guardian,tank,Nightsong
23,344.7,308570688,11,City of Threads,2024-11-22T12:46:51.000Z,1626432,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雷王,Shaman,Enhancement,dps,Wrathbringer
24,344.6,296156517,11,City of Threads,2024-10-21T15:52:31.000Z,1627463,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oocco,Rogue,Assassination,dps,Sundown Marsh
24,344.6,296156517,11,City of Threads,2024-10-21T15:52:31.000Z,1627463,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",灰色咕咕,Druid,Balance,dps,Sundown Marsh
24,344.6,296156517,11,City of Threads,2024-10-21T15:52:31.000Z,1627463,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kiihongan,Death Knight,Frost,dps,Demon Fall Canyon
24,344.6,296156517,11,City of Threads,2024-10-21T15:52:31.000Z,1627463,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yendruid,Druid,Guardian,tank,Nightsong
24,344.6,296156517,11,City of Threads,2024-10-21T15:52:31.000Z,1627463,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamango,Shaman,Restoration,healer,Wrathbringer
25,344.6,301388241,11,City of Threads,2024-10-19T16:26:38.000Z,1630755,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蕃茄殺手,Death Knight,Frost,dps,Wrathbringer
25,344.6,301388241,11,City of Threads,2024-10-19T16:26:38.000Z,1630755,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",杏花微雨,Priest,Holy,healer,Demon Fall Canyon
25,344.6,301388241,11,City of Threads,2024-10-19T16:26:38.000Z,1630755,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",血雨探花,Death Knight,Frost,dps,Demon Fall Canyon
