rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1061,195,294385274,3,City of Threads,2024-09-22T23:30:54.000Z,1218018,2100999,3,Xal'atath's Bargain: Ascendant,Clytoneus,Shaman,Restoration,healer,Illidan
1061,195,294385274,3,City of Threads,2024-09-22T23:30:54.000Z,1218018,2100999,3,Xal'atath's Bargain: Ascendant,Buuz,Paladin,Retribution,dps,Illidan
1061,195,294385274,3,City of Threads,2024-09-22T23:30:54.000Z,1218018,2100999,3,Xal'atath's Bargain: Ascendant,Lavaturd,Shaman,Enhancement,dps,Illidan
1062,195,294074961,3,City of Threads,2024-09-22T04:19:58.000Z,1218310,2100999,3,Xal'atath's Bargain: Ascendant,Prenutbutter,Priest,Shadow,dps,Barthilas
1062,195,294074961,3,City of Threads,2024-09-22T04:19:58.000Z,1218310,2100999,3,Xal'atath's Bargain: Ascendant,Illidancousi,Demon Hunter,Vengeance,tank,Illidan
1062,195,294074961,3,City of Threads,2024-09-22T04:19:58.000Z,1218310,2100999,3,Xal'atath's Bargain: Ascendant,Onepunchmage,Mage,Arcane,dps,Illidan
1062,195,294074961,3,City of Threads,2024-09-22T04:19:58.000Z,1218310,2100999,3,Xal'atath's Bargain: Ascendant,Minigigi,Paladin,Retribution,dps,Illidan
1062,195,294074961,3,City of Threads,2024-09-22T04:19:58.000Z,1218310,2100999,3,Xal'atath's Bargain: Ascendant,Lajohá,Shaman,Restoration,healer,Area 52
1063,195,293916375,3,City of Threads,2024-09-21T18:02:05.000Z,1218591,2100999,3,Xal'atath's Bargain: Ascendant,Fossilfury-220135939,Warrior,Protection,tank,Stormrage
1063,195,293916375,3,City of Threads,2024-09-21T18:02:05.000Z,1218591,2100999,3,Xal'atath's Bargain: Ascendant,Wiztekh,Hunter,Marksmanship,dps,Illidan
1063,195,293916375,3,City of Threads,2024-09-21T18:02:05.000Z,1218591,2100999,3,Xal'atath's Bargain: Ascendant,Groldin,Warrior,Fury,dps,Area 52
1063,195,293916375,3,City of Threads,2024-09-21T18:02:05.000Z,1218591,2100999,3,Xal'atath's Bargain: Ascendant,Telperiön,Druid,Restoration,healer,Stormrage
1063,195,293916375,3,City of Threads,2024-09-21T18:02:05.000Z,1218591,2100999,3,Xal'atath's Bargain: Ascendant,Theshocks,Mage,Frost,dps,Sargeras
1064,195,307285048,3,City of Threads,2024-11-15T03:56:23.000Z,1218634,2100999,3,Xal'atath's Bargain: Ascendant,Vyecodin,Priest,Discipline,healer,Stormrage
1064,195,307285048,3,City of Threads,2024-11-15T03:56:23.000Z,1218634,2100999,3,Xal'atath's Bargain: Ascendant,Váquitaloca,Paladin,Protection,tank,Ragnaros
1064,195,307285048,3,City of Threads,2024-11-15T03:56:23.000Z,1218634,2100999,3,Xal'atath's Bargain: Ascendant,Lépus,Warlock,Demonology,dps,Ragnaros
1064,195,307285048,3,City of Threads,2024-11-15T03:56:23.000Z,1218634,2100999,3,Xal'atath's Bargain: Ascendant,Jirodin,Paladin,Retribution,dps,Sargeras
1064,195,307285048,3,City of Threads,2024-11-15T03:56:23.000Z,1218634,2100999,3,Xal'atath's Bargain: Ascendant,Bjorc,Shaman,Elemental,dps,Arthas
1065,195,307423022,3,City of Threads,2024-11-16T00:36:36.000Z,1218639,2100999,3,Xal'atath's Bargain: Ascendant,Vulcanite,Paladin,Retribution,dps,Proudmoore
1065,195,307423022,3,City of Threads,2024-11-16T00:36:36.000Z,1218639,2100999,3,Xal'atath's Bargain: Ascendant,Samlittle,Druid,Restoration,healer,Sargeras
1065,195,307423022,3,City of Threads,2024-11-16T00:36:36.000Z,1218639,2100999,3,Xal'atath's Bargain: Ascendant,Milovan,Warlock,Destruction,dps,Drakkari
1065,195,307423022,3,City of Threads,2024-11-16T00:36:36.000Z,1218639,2100999,3,Xal'atath's Bargain: Ascendant,Phayntality,Paladin,Protection,tank,Area 52
1065,195,307423022,3,City of Threads,2024-11-16T00:36:36.000Z,1218639,2100999,3,Xal'atath's Bargain: Ascendant,Lazymagi,Mage,Frost,dps,Proudmoore
1066,195,293073344,3,City of Threads,2024-09-19T04:12:17.000Z,1218686,2100999,3,Xal'atath's Bargain: Ascendant,Fluxd-22645508,Shaman,Restoration,healer,Tichondrius
1066,195,293073344,3,City of Threads,2024-09-19T04:12:17.000Z,1218686,2100999,3,Xal'atath's Bargain: Ascendant,Elfrost,Mage,Arcane,dps,Jubei'Thos
1066,195,293073344,3,City of Threads,2024-09-19T04:12:17.000Z,1218686,2100999,3,Xal'atath's Bargain: Ascendant,Disruptive,Priest,Shadow,dps,Uldaman
1066,195,293073344,3,City of Threads,2024-09-19T04:12:17.000Z,1218686,2100999,3,Xal'atath's Bargain: Ascendant,Lividsy,Death Knight,Frost,dps,Proudmoore
1066,195,293073344,3,City of Threads,2024-09-19T04:12:17.000Z,1218686,2100999,3,Xal'atath's Bargain: Ascendant,Nerdosh,Warrior,Protection,tank,Azralon
1067,195,293826833,3,City of Threads,2024-09-21T10:16:48.000Z,1218702,2100999,3,Xal'atath's Bargain: Ascendant,Fekbi,Druid,Guardian,tank,Mal'Ganis
1067,195,293826833,3,City of Threads,2024-09-21T10:16:48.000Z,1218702,2100999,3,Xal'atath's Bargain: Ascendant,Dreteraktwo,Warlock,Affliction,dps,Stormreaver
1067,195,293826833,3,City of Threads,2024-09-21T10:16:48.000Z,1218702,2100999,3,Xal'atath's Bargain: Ascendant,Betva,Shaman,Restoration,healer,Stormrage
1067,195,293826833,3,City of Threads,2024-09-21T10:16:48.000Z,1218702,2100999,3,Xal'atath's Bargain: Ascendant,Krevíx,Paladin,Retribution,dps,Area 52
1067,195,293826833,3,City of Threads,2024-09-21T10:16:48.000Z,1218702,2100999,3,Xal'atath's Bargain: Ascendant,Vynstyyn,Mage,Frost,dps,Illidan
1068,195,303371080,3,City of Threads,2024-10-28T03:14:57.000Z,1218715,2100999,3,Xal'atath's Bargain: Ascendant,Ouchiezz,Shaman,Restoration,healer,Illidan
1068,195,303371080,3,City of Threads,2024-10-28T03:14:57.000Z,1218715,2100999,3,Xal'atath's Bargain: Ascendant,Buyceps,Warrior,Protection,tank,Proudmoore
1068,195,303371080,3,City of Threads,2024-10-28T03:14:57.000Z,1218715,2100999,3,Xal'atath's Bargain: Ascendant,Noxie,Paladin,Retribution,dps,Proudmoore
1068,195,303371080,3,City of Threads,2024-10-28T03:14:57.000Z,1218715,2100999,3,Xal'atath's Bargain: Ascendant,Ðãñi,Rogue,Assassination,dps,Azralon
1068,195,303371080,3,City of Threads,2024-10-28T03:14:57.000Z,1218715,2100999,3,Xal'atath's Bargain: Ascendant,Lycrosis,Death Knight,Unholy,dps,Sargeras
1069,195,294900284,3,City of Threads,2024-09-24T04:49:00.000Z,1218885,2100999,3,Xal'atath's Bargain: Ascendant,Goldy,Warrior,Fury,dps,Icecrown
1069,195,294900284,3,City of Threads,2024-09-24T04:49:00.000Z,1218885,2100999,3,Xal'atath's Bargain: Ascendant,Antarus,Paladin,Holy,healer,Icecrown
1069,195,294900284,3,City of Threads,2024-09-24T04:49:00.000Z,1218885,2100999,3,Xal'atath's Bargain: Ascendant,Deshindo,Mage,Arcane,dps,Wyrmrest Accord
1069,195,294900284,3,City of Threads,2024-09-24T04:49:00.000Z,1218885,2100999,3,Xal'atath's Bargain: Ascendant,Horuz,Druid,Guardian,tank,Icecrown
1069,195,294900284,3,City of Threads,2024-09-24T04:49:00.000Z,1218885,2100999,3,Xal'atath's Bargain: Ascendant,Peatard,Death Knight,Frost,dps,Bleeding Hollow
1070,195,307980425,3,City of Threads,2024-11-18T02:44:28.000Z,1219002,2100999,3,Xal'atath's Bargain: Ascendant,Sacrasham,Shaman,Enhancement,dps,Dalaran
1070,195,307980425,3,City of Threads,2024-11-18T02:44:28.000Z,1219002,2100999,3,Xal'atath's Bargain: Ascendant,Cruces,Monk,Brewmaster,tank,Illidan
1070,195,307980425,3,City of Threads,2024-11-18T02:44:28.000Z,1219002,2100999,3,Xal'atath's Bargain: Ascendant,Themiis,Shaman,Restoration,healer,Illidan
1070,195,307980425,3,City of Threads,2024-11-18T02:44:28.000Z,1219002,2100999,3,Xal'atath's Bargain: Ascendant,Draznathal,Warlock,Demonology,dps,Shadowsong
1070,195,307980425,3,City of Threads,2024-11-18T02:44:28.000Z,1219002,2100999,3,Xal'atath's Bargain: Ascendant,Squeezcheez,Warlock,Destruction,dps,Area 52
1071,195,294386859,3,City of Threads,2024-09-22T04:13:18.000Z,1219011,2100999,3,Xal'atath's Bargain: Ascendant,Byto,Shaman,Restoration,healer,Tichondrius
1071,195,294386859,3,City of Threads,2024-09-22T04:13:18.000Z,1219011,2100999,3,Xal'atath's Bargain: Ascendant,Ekkó,Monk,Windwalker,dps,Frostmourne
1071,195,294386859,3,City of Threads,2024-09-22T04:13:18.000Z,1219011,2100999,3,Xal'atath's Bargain: Ascendant,Hodey-126420368,Mage,Arcane,dps,Illidan
1071,195,294386859,3,City of Threads,2024-09-22T04:13:18.000Z,1219011,2100999,3,Xal'atath's Bargain: Ascendant,Oddny,Paladin,Retribution,dps,Tichondrius
1071,195,294386859,3,City of Threads,2024-09-22T04:13:18.000Z,1219011,2100999,3,Xal'atath's Bargain: Ascendant,Bubbldk,Death Knight,Blood,tank,Tichondrius
1072,195,294069517,3,City of Threads,2024-09-21T21:42:35.000Z,1219017,2100999,3,Xal'atath's Bargain: Ascendant,Aellence,Priest,Shadow,dps,Moon Guard
1072,195,294069517,3,City of Threads,2024-09-21T21:42:35.000Z,1219017,2100999,3,Xal'atath's Bargain: Ascendant,Totesdio,Paladin,Protection,tank,Bleeding Hollow
1072,195,294069517,3,City of Threads,2024-09-21T21:42:35.000Z,1219017,2100999,3,Xal'atath's Bargain: Ascendant,Driffta,Monk,Mistweaver,healer,Bleeding Hollow
1072,195,294069517,3,City of Threads,2024-09-21T21:42:35.000Z,1219017,2100999,3,Xal'atath's Bargain: Ascendant,Ellyiah,Warrior,Fury,dps,Moon Guard
1072,195,294069517,3,City of Threads,2024-09-21T21:42:35.000Z,1219017,2100999,3,Xal'atath's Bargain: Ascendant,Goingmerry,Warrior,Arms,dps,Onyxia
1073,195,293790975,3,City of Threads,2024-09-21T03:55:29.000Z,1219064,2100999,3,Xal'atath's Bargain: Ascendant,Mavest,Monk,Windwalker,dps,Frostmourne
1073,195,293790975,3,City of Threads,2024-09-21T03:55:29.000Z,1219064,2100999,3,Xal'atath's Bargain: Ascendant,Willowish,Priest,Discipline,healer,Frostmourne
1073,195,293790975,3,City of Threads,2024-09-21T03:55:29.000Z,1219064,2100999,3,Xal'atath's Bargain: Ascendant,Tinkeringemo,Death Knight,Blood,tank,Frostmourne
1073,195,293790975,3,City of Threads,2024-09-21T03:55:29.000Z,1219064,2100999,3,Xal'atath's Bargain: Ascendant,Roffevoker,Evoker,Augmentation,dps,Frostmourne
1073,195,293790975,3,City of Threads,2024-09-21T03:55:29.000Z,1219064,2100999,3,Xal'atath's Bargain: Ascendant,Destropolis,Warlock,Destruction,dps,Frostmourne
1074,195,292854084,3,City of Threads,2024-09-18T14:27:48.000Z,1219175,2100999,3,Xal'atath's Bargain: Ascendant,Blackvenom,Hunter,Marksmanship,dps,Drakkari
1074,195,292854084,3,City of Threads,2024-09-18T14:27:48.000Z,1219175,2100999,3,Xal'atath's Bargain: Ascendant,Flerg,Death Knight,Frost,dps,Gorefiend
1074,195,292854084,3,City of Threads,2024-09-18T14:27:48.000Z,1219175,2100999,3,Xal'atath's Bargain: Ascendant,Josepth,Warrior,Protection,tank,Sargeras
1074,195,292854084,3,City of Threads,2024-09-18T14:27:48.000Z,1219175,2100999,3,Xal'atath's Bargain: Ascendant,Holyitzgucci,Paladin,Holy,healer,Illidan
1074,195,292854084,3,City of Threads,2024-09-18T14:27:48.000Z,1219175,2100999,3,Xal'atath's Bargain: Ascendant,Betraya-226029834,Rogue,Assassination,dps,Stormrage
1075,195,307841194,3,City of Threads,2024-11-18T00:58:28.000Z,1219191,2100999,3,Xal'atath's Bargain: Ascendant,Kwanz,Druid,Balance,dps,Area 52
1075,195,307841194,3,City of Threads,2024-11-18T00:58:28.000Z,1219191,2100999,3,Xal'atath's Bargain: Ascendant,Xenri,Mage,Arcane,dps,Sargeras
1075,195,307841194,3,City of Threads,2024-11-18T00:58:28.000Z,1219191,2100999,3,Xal'atath's Bargain: Ascendant,Cellestion,Paladin,Holy,healer,Sargeras
1075,195,307841194,3,City of Threads,2024-11-18T00:58:28.000Z,1219191,2100999,3,Xal'atath's Bargain: Ascendant,Sleepiee,Priest,Shadow,dps,Velen
1075,195,307841194,3,City of Threads,2024-11-18T00:58:28.000Z,1219191,2100999,3,Xal'atath's Bargain: Ascendant,Paparocks,Paladin,Protection,tank,Sargeras
1076,195,293485088,3,City of Threads,2024-09-20T17:06:56.000Z,1219210,2100999,3,Xal'atath's Bargain: Ascendant,Unrel,Monk,Windwalker,dps,Tichondrius
1076,195,293485088,3,City of Threads,2024-09-20T17:06:56.000Z,1219210,2100999,3,Xal'atath's Bargain: Ascendant,Luau-37112268,Warlock,Affliction,dps,Eonar
1076,195,293485088,3,City of Threads,2024-09-20T17:06:56.000Z,1219210,2100999,3,Xal'atath's Bargain: Ascendant,Deathfactor,Death Knight,Frost,dps,Zul'jin
1076,195,293485088,3,City of Threads,2024-09-20T17:06:56.000Z,1219210,2100999,3,Xal'atath's Bargain: Ascendant,Howdudie,Demon Hunter,Vengeance,tank,Arthas
1076,195,293485088,3,City of Threads,2024-09-20T17:06:56.000Z,1219210,2100999,3,Xal'atath's Bargain: Ascendant,Sheyalla,Shaman,Restoration,healer,Arthas
1077,195,294388094,3,City of Threads,2024-09-22T06:59:29.000Z,1219358,2100999,3,Xal'atath's Bargain: Ascendant,Gunsedudk,Death Knight,Frost,dps,Ragnaros
1077,195,294388094,3,City of Threads,2024-09-22T06:59:29.000Z,1219358,2100999,3,Xal'atath's Bargain: Ascendant,Sätella-44137668,Paladin,Holy,healer,Ragnaros
1077,195,294388094,3,City of Threads,2024-09-22T06:59:29.000Z,1219358,2100999,3,Xal'atath's Bargain: Ascendant,Sigickill,Rogue,Assassination,dps,Ragnaros
1077,195,294388094,3,City of Threads,2024-09-22T06:59:29.000Z,1219358,2100999,3,Xal'atath's Bargain: Ascendant,Zétä,Demon Hunter,Havoc,dps,Ragnaros
1077,195,294388094,3,City of Threads,2024-09-22T06:59:29.000Z,1219358,2100999,3,Xal'atath's Bargain: Ascendant,Simpletank,Druid,Guardian,tank,Quel'Thalas
1078,195,294382404,3,City of Threads,2024-09-22T21:35:29.000Z,1219476,2100999,3,Xal'atath's Bargain: Ascendant,Pally,Paladin,Retribution,dps,The Scryers
1078,195,294382404,3,City of Threads,2024-09-22T21:35:29.000Z,1219476,2100999,3,Xal'atath's Bargain: Ascendant,Deatnshadow,Death Knight,Blood,tank,Borean Tundra
1078,195,294382404,3,City of Threads,2024-09-22T21:35:29.000Z,1219476,2100999,3,Xal'atath's Bargain: Ascendant,Utherr,Paladin,Retribution,dps,Borean Tundra
1078,195,294382404,3,City of Threads,2024-09-22T21:35:29.000Z,1219476,2100999,3,Xal'atath's Bargain: Ascendant,Rhikumage,Mage,Frost,dps,Stormrage
1078,195,294382404,3,City of Threads,2024-09-22T21:35:29.000Z,1219476,2100999,3,Xal'atath's Bargain: Ascendant,Trogzdormu,Evoker,Preservation,healer,Tichondrius
1079,195,294599821,3,City of Threads,2024-09-23T12:56:58.000Z,1219500,2100999,3,Xal'atath's Bargain: Ascendant,Evesiraad,Warrior,Fury,dps,Frostmourne
1079,195,294599821,3,City of Threads,2024-09-23T12:56:58.000Z,1219500,2100999,3,Xal'atath's Bargain: Ascendant,Draçhoe-185081947,Death Knight,Frost,dps,Frostmourne
1079,195,294599821,3,City of Threads,2024-09-23T12:56:58.000Z,1219500,2100999,3,Xal'atath's Bargain: Ascendant,Uhuraa,Warrior,Protection,tank,Dalaran
1079,195,294599821,3,City of Threads,2024-09-23T12:56:58.000Z,1219500,2100999,3,Xal'atath's Bargain: Ascendant,Creamybrojob,Demon Hunter,Havoc,dps,Frostmourne
1079,195,294599821,3,City of Threads,2024-09-23T12:56:58.000Z,1219500,2100999,3,Xal'atath's Bargain: Ascendant,Topé,Shaman,Restoration,healer,Frostmourne
1080,195,294531468,3,City of Threads,2024-09-23T02:36:23.000Z,1219579,2100999,3,Xal'atath's Bargain: Ascendant,Starcadia,Mage,Arcane,dps,Moon Guard
1080,195,294531468,3,City of Threads,2024-09-23T02:36:23.000Z,1219579,2100999,3,Xal'atath's Bargain: Ascendant,Amnolys,Monk,Windwalker,dps,Moon Guard
1080,195,294531468,3,City of Threads,2024-09-23T02:36:23.000Z,1219579,2100999,3,Xal'atath's Bargain: Ascendant,Lunrin,Demon Hunter,Vengeance,tank,Moon Guard
1080,195,294531468,3,City of Threads,2024-09-23T02:36:23.000Z,1219579,2100999,3,Xal'atath's Bargain: Ascendant,Zandlauri,Paladin,Retribution,dps,Moon Guard
1080,195,294531468,3,City of Threads,2024-09-23T02:36:23.000Z,1219579,2100999,3,Xal'atath's Bargain: Ascendant,Sugarbabê,Paladin,Holy,healer,Illidan
1081,195,293648167,3,City of Threads,2024-09-21T03:15:42.000Z,1219606,2100999,3,Xal'atath's Bargain: Ascendant,Celawe,Druid,Guardian,tank,Illidan
1081,195,293648167,3,City of Threads,2024-09-21T03:15:42.000Z,1219606,2100999,3,Xal'atath's Bargain: Ascendant,Taloka,Evoker,Preservation,healer,Illidan
1081,195,293648167,3,City of Threads,2024-09-21T03:15:42.000Z,1219606,2100999,3,Xal'atath's Bargain: Ascendant,Pooaw,Warlock,Destruction,dps,Tichondrius
1081,195,293648167,3,City of Threads,2024-09-21T03:15:42.000Z,1219606,2100999,3,Xal'atath's Bargain: Ascendant,Damnedpunk,Death Knight,Frost,dps,Illidan
1081,195,293648167,3,City of Threads,2024-09-21T03:15:42.000Z,1219606,2100999,3,Xal'atath's Bargain: Ascendant,Yourick,Demon Hunter,Havoc,dps,Illidan
1082,195,293867774,3,City of Threads,2024-09-21T08:34:27.000Z,1219616,2100999,3,Xal'atath's Bargain: Ascendant,Slugx,Shaman,Elemental,dps,Illidan
1082,195,293867774,3,City of Threads,2024-09-21T08:34:27.000Z,1219616,2100999,3,Xal'atath's Bargain: Ascendant,Dopetrìx,Warlock,Destruction,dps,Illidan
1082,195,293867774,3,City of Threads,2024-09-21T08:34:27.000Z,1219616,2100999,3,Xal'atath's Bargain: Ascendant,Nyrsig,Evoker,Preservation,healer,Illidan
1082,195,293867774,3,City of Threads,2024-09-21T08:34:27.000Z,1219616,2100999,3,Xal'atath's Bargain: Ascendant,Hollowgloom,Monk,Windwalker,dps,Illidan
1082,195,293867774,3,City of Threads,2024-09-21T08:34:27.000Z,1219616,2100999,3,Xal'atath's Bargain: Ascendant,Broxagath,Warrior,Protection,tank,Illidan
1083,195,292768691,3,City of Threads,2024-09-18T06:07:19.000Z,1219728,2100999,3,Xal'atath's Bargain: Ascendant,Ðreico,Paladin,Retribution,dps,Ragnaros
1083,195,292768691,3,City of Threads,2024-09-18T06:07:19.000Z,1219728,2100999,3,Xal'atath's Bargain: Ascendant,Bibbitybop,Priest,Shadow,dps,Thrall
1083,195,292768691,3,City of Threads,2024-09-18T06:07:19.000Z,1219728,2100999,3,Xal'atath's Bargain: Ascendant,Ðøminatør,Druid,Guardian,tank,Area 52
1083,195,292768691,3,City of Threads,2024-09-18T06:07:19.000Z,1219728,2100999,3,Xal'atath's Bargain: Ascendant,Lenariin,Mage,Arcane,dps,Illidan
1083,195,292768691,3,City of Threads,2024-09-18T06:07:19.000Z,1219728,2100999,3,Xal'atath's Bargain: Ascendant,Kumojoruun-226539191,Shaman,Restoration,healer,Stormrage
1084,195,307013111,3,City of Threads,2024-11-13T09:46:08.000Z,1219742,2100999,3,Xal'atath's Bargain: Ascendant,Mfkrdk,Death Knight,Frost,dps,Frostmourne
1084,195,307013111,3,City of Threads,2024-11-13T09:46:08.000Z,1219742,2100999,3,Xal'atath's Bargain: Ascendant,Jerryfour,Paladin,Protection,tank,Azgalor
1084,195,307013111,3,City of Threads,2024-11-13T09:46:08.000Z,1219742,2100999,3,Xal'atath's Bargain: Ascendant,Bigbadeggz,Warrior,Fury,dps,Illidan
1084,195,307013111,3,City of Threads,2024-11-13T09:46:08.000Z,1219742,2100999,3,Xal'atath's Bargain: Ascendant,Tupakamaru,Priest,Discipline,healer,Illidan
1084,195,307013111,3,City of Threads,2024-11-13T09:46:08.000Z,1219742,2100999,3,Xal'atath's Bargain: Ascendant,Cellydoodoo,Shaman,Enhancement,dps,Sargeras
1085,195,293736522,3,City of Threads,2024-09-21T08:26:59.000Z,1219763,2100999,3,Xal'atath's Bargain: Ascendant,Krunchiee,Warlock,Affliction,dps,Frostmourne
1085,195,293736522,3,City of Threads,2024-09-21T08:26:59.000Z,1219763,2100999,3,Xal'atath's Bargain: Ascendant,Blairelux,Priest,Shadow,dps,Barthilas
1085,195,293736522,3,City of Threads,2024-09-21T08:26:59.000Z,1219763,2100999,3,Xal'atath's Bargain: Ascendant,Spatch,Shaman,Elemental,dps,Barthilas
1085,195,293736522,3,City of Threads,2024-09-21T08:26:59.000Z,1219763,2100999,3,Xal'atath's Bargain: Ascendant,Teebsee-224972778,Druid,Restoration,healer,Tichondrius
1085,195,293736522,3,City of Threads,2024-09-21T08:26:59.000Z,1219763,2100999,3,Xal'atath's Bargain: Ascendant,Dumpertruck,Demon Hunter,Vengeance,tank,Illidan
1086,195,293117888,3,City of Threads,2024-09-19T08:45:22.000Z,1219791,2100999,3,Xal'atath's Bargain: Ascendant,Durnde,Warrior,Fury,dps,Mal'Ganis
1086,195,293117888,3,City of Threads,2024-09-19T08:45:22.000Z,1219791,2100999,3,Xal'atath's Bargain: Ascendant,Donshapally-201190189,Paladin,Protection,tank,Quel'Thalas
1086,195,293117888,3,City of Threads,2024-09-19T08:45:22.000Z,1219791,2100999,3,Xal'atath's Bargain: Ascendant,Seeringthot,Priest,Holy,healer,Wyrmrest Accord
1086,195,293117888,3,City of Threads,2024-09-19T08:45:22.000Z,1219791,2100999,3,Xal'atath's Bargain: Ascendant,Zenrickstoes,Shaman,Enhancement,dps,Stormrage
1086,195,293117888,3,City of Threads,2024-09-19T08:45:22.000Z,1219791,2100999,3,Xal'atath's Bargain: Ascendant,Bloodlorde,Warlock,Affliction,dps,Mal'Ganis
1087,195,294044207,3,City of Threads,2024-09-21T16:52:26.000Z,1219826,2100999,3,Xal'atath's Bargain: Ascendant,Bigjim,Warlock,Affliction,dps,Hellscream
1087,195,294044207,3,City of Threads,2024-09-21T16:52:26.000Z,1219826,2100999,3,Xal'atath's Bargain: Ascendant,Mãrshmallow,Warrior,Fury,dps,Mal'Ganis
1087,195,294044207,3,City of Threads,2024-09-21T16:52:26.000Z,1219826,2100999,3,Xal'atath's Bargain: Ascendant,Knowfrowns,Druid,Guardian,tank,Eredar
1087,195,294044207,3,City of Threads,2024-09-21T16:52:26.000Z,1219826,2100999,3,Xal'atath's Bargain: Ascendant,Machomandalf,Mage,Frost,dps,Eredar
1087,195,294044207,3,City of Threads,2024-09-21T16:52:26.000Z,1219826,2100999,3,Xal'atath's Bargain: Ascendant,Rengokusmile,Paladin,Holy,healer,Area 52
1088,195,292835509,3,City of Threads,2024-09-18T08:56:42.000Z,1219929,2100999,3,Xal'atath's Bargain: Ascendant,Pixelfox,Warlock,Affliction,dps,Caelestrasz
1088,195,292835509,3,City of Threads,2024-09-18T08:56:42.000Z,1219929,2100999,3,Xal'atath's Bargain: Ascendant,Pogmourne,Death Knight,Unholy,dps,Caelestrasz
1088,195,292835509,3,City of Threads,2024-09-18T08:56:42.000Z,1219929,2100999,3,Xal'atath's Bargain: Ascendant,Frair,Druid,Restoration,healer,Caelestrasz
1088,195,292835509,3,City of Threads,2024-09-18T08:56:42.000Z,1219929,2100999,3,Xal'atath's Bargain: Ascendant,Dishwarrior,Warrior,Protection,tank,Saurfang
1088,195,292835509,3,City of Threads,2024-09-18T08:56:42.000Z,1219929,2100999,3,Xal'atath's Bargain: Ascendant,Entari-228127670,Paladin,Retribution,dps,Nagrand
1089,195,294812802,3,City of Threads,2024-09-24T01:26:20.000Z,1219990,2100999,3,Xal'atath's Bargain: Ascendant,Kolsham,Shaman,Restoration,healer,Thrall
1089,195,294812802,3,City of Threads,2024-09-24T01:26:20.000Z,1219990,2100999,3,Xal'atath's Bargain: Ascendant,Evocayt,Mage,Frost,dps,Thrall
1089,195,294812802,3,City of Threads,2024-09-24T01:26:20.000Z,1219990,2100999,3,Xal'atath's Bargain: Ascendant,Junaky,Warrior,Protection,tank,Thrall
1089,195,294812802,3,City of Threads,2024-09-24T01:26:20.000Z,1219990,2100999,3,Xal'atath's Bargain: Ascendant,Tyrantboomz-220901230,Warlock,Affliction,dps,Thrall
1089,195,294812802,3,City of Threads,2024-09-24T01:26:20.000Z,1219990,2100999,3,Xal'atath's Bargain: Ascendant,Malariaa,Death Knight,Frost,dps,Tichondrius
1090,195,293492497,3,City of Threads,2024-09-20T13:02:22.000Z,1220151,2100999,3,Xal'atath's Bargain: Ascendant,Kãzã,Warlock,Demonology,dps,Frostmourne
1090,195,293492497,3,City of Threads,2024-09-20T13:02:22.000Z,1220151,2100999,3,Xal'atath's Bargain: Ascendant,Endgãmè,Paladin,Retribution,dps,Frostmourne
1090,195,293492497,3,City of Threads,2024-09-20T13:02:22.000Z,1220151,2100999,3,Xal'atath's Bargain: Ascendant,Flyinfox,Death Knight,Frost,dps,Barthilas
1090,195,293492497,3,City of Threads,2024-09-20T13:02:22.000Z,1220151,2100999,3,Xal'atath's Bargain: Ascendant,Holyshert,Paladin,Protection,tank,Barthilas
1090,195,293492497,3,City of Threads,2024-09-20T13:02:22.000Z,1220151,2100999,3,Xal'atath's Bargain: Ascendant,Febbie,Shaman,Restoration,healer,Barthilas
1091,195,293738786,3,City of Threads,2024-09-20T23:48:14.000Z,1220176,2100999,3,Xal'atath's Bargain: Ascendant,Caçophony,Monk,Windwalker,dps,Area 52
1091,195,293738786,3,City of Threads,2024-09-20T23:48:14.000Z,1220176,2100999,3,Xal'atath's Bargain: Ascendant,Coffeemilk,Druid,Restoration,healer,Area 52
1091,195,293738786,3,City of Threads,2024-09-20T23:48:14.000Z,1220176,2100999,3,Xal'atath's Bargain: Ascendant,Darthw,Warrior,Fury,dps,Area 52
1091,195,293738786,3,City of Threads,2024-09-20T23:48:14.000Z,1220176,2100999,3,Xal'atath's Bargain: Ascendant,Jidk,Death Knight,Blood,tank,Area 52
1091,195,293738786,3,City of Threads,2024-09-20T23:48:14.000Z,1220176,2100999,3,Xal'atath's Bargain: Ascendant,Obeeh,Mage,Frost,dps,Area 52
1092,195,294115920,3,City of Threads,2024-09-22T03:05:48.000Z,1220202,2100999,3,Xal'atath's Bargain: Ascendant,Ruphus,Rogue,Assassination,dps,Bleeding Hollow
1092,195,294115920,3,City of Threads,2024-09-22T03:05:48.000Z,1220202,2100999,3,Xal'atath's Bargain: Ascendant,Tekrix,Warlock,Destruction,dps,Illidan
1092,195,294115920,3,City of Threads,2024-09-22T03:05:48.000Z,1220202,2100999,3,Xal'atath's Bargain: Ascendant,Peppymints,Priest,Holy,healer,Stormrage
1092,195,294115920,3,City of Threads,2024-09-22T03:05:48.000Z,1220202,2100999,3,Xal'atath's Bargain: Ascendant,Omnivore,Death Knight,Blood,tank,Illidan
1092,195,294115920,3,City of Threads,2024-09-22T03:05:48.000Z,1220202,2100999,3,Xal'atath's Bargain: Ascendant,Zegs,Evoker,Augmentation,dps,Illidan
