rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,347.2,307205521,11,City of Threads,2024-11-14T20:01:01.000Z,1477844,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",질토,Shaman,Enhancement,dps,Azshara
5,347.2,307205521,11,City of Threads,2024-11-14T20:01:01.000Z,1477844,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유임,Druid,Guardian,tank,Azshara
5,347.2,307205521,11,City of Threads,2024-11-14T20:01:01.000Z,1477844,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",붕대왕도둑킹,Rogue,Outlaw,dps,Azshara
5,347.2,307205521,11,City of Threads,2024-11-14T20:01:01.000Z,1477844,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쎈스,Shaman,Restoration,healer,Azshara
5,347.2,307205521,11,City of Threads,2024-11-14T20:01:01.000Z,1477844,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",먕치,Paladin,Retribution,dps,Azshara
6,347.1,307704009,11,City of Threads,2024-11-17T11:54:46.000Z,1482813,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크래시아,Paladin,Protection,tank,Azshara
6,347.1,307704009,11,City of Threads,2024-11-17T11:54:46.000Z,1482813,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fantasian,Priest,Discipline,healer,Azshara
6,347.1,307704009,11,City of Threads,2024-11-17T11:54:46.000Z,1482813,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",빵스시,Mage,Arcane,dps,Azshara
6,347.1,307704009,11,City of Threads,2024-11-17T11:54:46.000Z,1482813,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도라지,Mage,Frost,dps,Azshara
6,347.1,307704009,11,City of Threads,2024-11-17T11:54:46.000Z,1482813,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개르개르,Shaman,Enhancement,dps,Azshara
7,347.1,308295725,11,City of Threads,2024-11-20T16:08:24.000Z,1484673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iceage,Mage,Frost,dps,Stormrage
7,347.1,308295725,11,City of Threads,2024-11-20T16:08:24.000Z,1484673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",한우먹는고양이,Paladin,Protection,tank,Azshara
7,347.1,308295725,11,City of Threads,2024-11-20T16:08:24.000Z,1484673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밤밤,Shaman,Enhancement,dps,Azshara
7,347.1,308295725,11,City of Threads,2024-11-20T16:08:24.000Z,1484673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깜이의꿈,Warlock,Demonology,dps,Azshara
7,347.1,308295725,11,City of Threads,2024-11-20T16:08:24.000Z,1484673,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",벽류,Priest,Discipline,healer,Azshara
8,346.9,303872366,11,City of Threads,2024-10-30T17:39:47.000Z,1495165,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고츄바사삭,Warrior,Protection,tank,Azshara
8,346.9,303872366,11,City of Threads,2024-10-30T17:39:47.000Z,1495165,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",앙기모찌,Mage,Frost,dps,Hyjal
8,346.9,303872366,11,City of Threads,2024-10-30T17:39:47.000Z,1495165,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김꾸비,Paladin,Holy,healer,Azshara
8,346.9,303872366,11,City of Threads,2024-10-30T17:39:47.000Z,1495165,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사이코,Rogue,Assassination,dps,Azshara
8,346.9,303872366,11,City of Threads,2024-10-30T17:39:47.000Z,1495165,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곤듀는암것도몰라,Shaman,Elemental,dps,Azshara
9,346.8,302710170,11,City of Threads,2024-10-29T16:15:06.000Z,1499166,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",으잇짜아,Warlock,Demonology,dps,Azshara
9,346.8,302710170,11,City of Threads,2024-10-29T16:15:06.000Z,1499166,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뀨깃,Paladin,Retribution,dps,Hyjal
9,346.8,302710170,11,City of Threads,2024-10-29T16:15:06.000Z,1499166,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안광권씨,Demon Hunter,Vengeance,tank,Azshara
9,346.8,302710170,11,City of Threads,2024-10-29T16:15:06.000Z,1499166,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",토템까는밤츠,Shaman,Restoration,healer,Azshara
9,346.8,302710170,11,City of Threads,2024-10-29T16:15:06.000Z,1499166,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이준자,Shaman,Enhancement,dps,Azshara
10,346.8,307850379,11,City of Threads,2024-11-18T01:50:11.000Z,1501604,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Driedflowers,Druid,Balance,dps,Azshara
10,346.8,307850379,11,City of Threads,2024-11-18T01:50:11.000Z,1501604,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",병사한명을조심,Priest,Discipline,healer,Azshara
10,346.8,307850379,11,City of Threads,2024-11-18T01:50:11.000Z,1501604,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소매치기,Rogue,Assassination,dps,Azshara
10,346.8,307850379,11,City of Threads,2024-11-18T01:50:11.000Z,1501604,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멜데하르,Paladin,Protection,tank,Azshara
10,346.8,307850379,11,City of Threads,2024-11-18T01:50:11.000Z,1501604,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pheonix,Hunter,Beast Mastery,dps,Azshara
11,346.7,303123373,11,City of Threads,2024-10-29T13:53:57.000Z,1505633,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",짜짜,Shaman,Restoration,healer,Azshara
11,346.7,303123373,11,City of Threads,2024-10-29T13:53:57.000Z,1505633,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿠크다스쉐이크,Warrior,Protection,tank,Azshara
11,346.7,303123373,11,City of Threads,2024-10-29T13:53:57.000Z,1505633,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",밥먹으면서할게요,Hunter,Beast Mastery,dps,Azshara
11,346.7,303123373,11,City of Threads,2024-10-29T13:53:57.000Z,1505633,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",최원빈-138783732,Druid,Feral,dps,Azshara
11,346.7,303123373,11,City of Threads,2024-10-29T13:53:57.000Z,1505633,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안녕나강주,Mage,Frost,dps,Azshara
12,346.6,307250767,11,City of Threads,2024-11-15T01:39:49.000Z,1515638,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",까망아재,Warrior,Protection,tank,Hellscream
12,346.6,307250767,11,City of Threads,2024-11-15T01:39:49.000Z,1515638,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도장포,Shaman,Enhancement,dps,Azshara
12,346.6,307250767,11,City of Threads,2024-11-15T01:39:49.000Z,1515638,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gabina,Priest,Discipline,healer,Azshara
12,346.6,307250767,11,City of Threads,2024-11-15T01:39:49.000Z,1515638,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",죽탱맛집,Death Knight,Frost,dps,Azshara
12,346.6,307250767,11,City of Threads,2024-11-15T01:39:49.000Z,1515638,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리아드린하스스톤,Hunter,Beast Mastery,dps,Hyjal
13,346.5,308077114,11,City of Threads,2024-11-19T13:50:21.000Z,1516742,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",대영주가디오스,Paladin,Retribution,dps,Azshara
13,346.5,308077114,11,City of Threads,2024-11-19T13:50:21.000Z,1516742,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",딸기맛향기,Mage,Fire,dps,Azshara
13,346.5,308077114,11,City of Threads,2024-11-19T13:50:21.000Z,1516742,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고용센터,Hunter,Survival,dps,Azshara
13,346.5,308077114,11,City of Threads,2024-11-19T13:50:21.000Z,1516742,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",차변대변,Warrior,Protection,tank,Azshara
13,346.5,308077114,11,City of Threads,2024-11-19T13:50:21.000Z,1516742,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술봉이당,Shaman,Restoration,healer,Azshara
14,346.5,307501065,11,City of Threads,2024-11-16T13:43:53.000Z,1521846,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다불타버린당께,Mage,Frost,dps,Azshara
14,346.5,307501065,11,City of Threads,2024-11-16T13:43:53.000Z,1521846,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eyechi,Evoker,Augmentation,dps,Azshara
14,346.5,307501065,11,City of Threads,2024-11-16T13:43:53.000Z,1521846,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Clementi,Demon Hunter,Vengeance,tank,Azshara
14,346.5,307501065,11,City of Threads,2024-11-16T13:43:53.000Z,1521846,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고술고슬밥,Shaman,Enhancement,dps,Azshara
14,346.5,307501065,11,City of Threads,2024-11-16T13:43:53.000Z,1521846,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",앵바오,Shaman,Restoration,healer,Azshara
15,346.4,307736003,11,City of Threads,2024-11-17T15:32:23.000Z,1526212,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",딜킹샤먼,Shaman,Enhancement,dps,Azshara
15,346.4,307736003,11,City of Threads,2024-11-17T15:32:23.000Z,1526212,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",황천펀치,Paladin,Retribution,dps,Azshara
15,346.4,307736003,11,City of Threads,2024-11-17T15:32:23.000Z,1526212,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",거거넛,Hunter,Beast Mastery,dps,Azshara
15,346.4,307736003,11,City of Threads,2024-11-17T15:32:23.000Z,1526212,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",청개굴,Paladin,Protection,tank,Azshara
15,346.4,307736003,11,City of Threads,2024-11-17T15:32:23.000Z,1526212,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지옥에서온엘프-231227523,Druid,Restoration,healer,Azshara
16,346.3,302759303,11,City of Threads,2024-10-25T20:52:54.000Z,1528864,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",비전슐사,Mage,Arcane,dps,Azshara
16,346.3,302759303,11,City of Threads,2024-10-25T20:52:54.000Z,1528864,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",주차해줘야되는데,Shaman,Enhancement,dps,Azshara
16,346.3,302759303,11,City of Threads,2024-10-25T20:52:54.000Z,1528864,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",팽달숙,Druid,Guardian,tank,Azshara
16,346.3,302759303,11,City of Threads,2024-10-25T20:52:54.000Z,1528864,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",황혼수염,Death Knight,Frost,dps,Azshara
16,346.3,302759303,11,City of Threads,2024-10-25T20:52:54.000Z,1528864,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",시우라,Shaman,Restoration,healer,Azshara
17,346.3,308051290,11,City of Threads,2024-11-19T08:44:46.000Z,1530556,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",링드래곤,Evoker,Preservation,healer,Azshara
17,346.3,308051290,11,City of Threads,2024-11-19T08:44:46.000Z,1530556,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쓰리쥐,Hunter,Beast Mastery,dps,Azshara
17,346.3,308051290,11,City of Threads,2024-11-19T08:44:46.000Z,1530556,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",대세는흑곰,Warlock,Destruction,dps,Azshara
17,346.3,308051290,11,City of Threads,2024-11-19T08:44:46.000Z,1530556,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",망치좋아,Paladin,Protection,tank,Azshara
17,346.3,308051290,11,City of Threads,2024-11-19T08:44:46.000Z,1530556,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쭈르륵,Paladin,Retribution,dps,Azshara
18,346.3,307361679,11,City of Threads,2024-11-15T19:52:59.000Z,1532999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크래시아,Paladin,Protection,tank,Azshara
18,346.3,307361679,11,City of Threads,2024-11-15T19:52:59.000Z,1532999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",악찾,Demon Hunter,Havoc,dps,Azshara
18,346.3,307361679,11,City of Threads,2024-11-15T19:52:59.000Z,1532999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",성모용,Evoker,Augmentation,dps,Azshara
18,346.3,307361679,11,City of Threads,2024-11-15T19:52:59.000Z,1532999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",거믄전사,Warrior,Fury,dps,Azshara
18,346.3,307361679,11,City of Threads,2024-11-15T19:52:59.000Z,1532999,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힐받으면저랑사귐,Shaman,Restoration,healer,Azshara
19,346.1,308297275,11,City of Threads,2024-11-20T16:10:02.000Z,1539994,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쉬즈미쳤다,Shaman,Restoration,healer,Azshara
19,346.1,308297275,11,City of Threads,2024-11-20T16:10:02.000Z,1539994,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크래시아,Paladin,Protection,tank,Azshara
19,346.1,308297275,11,City of Threads,2024-11-20T16:10:02.000Z,1539994,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",빵스시,Mage,Arcane,dps,Azshara
19,346.1,308297275,11,City of Threads,2024-11-20T16:10:02.000Z,1539994,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",슬픈사연이있어,Warlock,Destruction,dps,Azshara
19,346.1,308297275,11,City of Threads,2024-11-20T16:10:02.000Z,1539994,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흔들리는혼전순결,Rogue,Assassination,dps,Azshara
20,346.1,307669261,11,City of Threads,2024-11-17T06:36:20.000Z,1543068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비스카드,Druid,Guardian,tank,Azshara
20,346.1,307669261,11,City of Threads,2024-11-17T06:36:20.000Z,1543068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하치의마지막연인,Priest,Holy,healer,Azshara
20,346.1,307669261,11,City of Threads,2024-11-17T06:36:20.000Z,1543068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지잉버거,Warrior,Fury,dps,Azshara
20,346.1,307669261,11,City of Threads,2024-11-17T06:36:20.000Z,1543068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",실에이티,Druid,Balance,dps,Azshara
20,346.1,307669261,11,City of Threads,2024-11-17T06:36:20.000Z,1543068,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lovepull,Shaman,Enhancement,dps,Azshara
21,346.1,303263922,11,City of Threads,2024-10-27T19:46:42.000Z,1543425,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도적쓰,Rogue,Assassination,dps,Azshara
21,346.1,303263922,11,City of Threads,2024-10-27T19:46:42.000Z,1543425,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",으잇짜아,Warlock,Demonology,dps,Azshara
21,346.1,303263922,11,City of Threads,2024-10-27T19:46:42.000Z,1543425,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안광권씨,Demon Hunter,Vengeance,tank,Azshara
21,346.1,303263922,11,City of Threads,2024-10-27T19:46:42.000Z,1543425,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",토템까는밤츠,Shaman,Restoration,healer,Azshara
21,346.1,303263922,11,City of Threads,2024-10-27T19:46:42.000Z,1543425,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chains,Druid,Balance,dps,Azshara
22,346.1,303647797,11,City of Threads,2024-10-29T15:38:07.000Z,1545084,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",땅콩붕어빵,Paladin,Protection,tank,Azshara
22,346.1,303647797,11,City of Threads,2024-10-29T15:38:07.000Z,1545084,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maintenant,Mage,Frost,dps,Azshara
22,346.1,303647797,11,City of Threads,2024-10-29T15:38:07.000Z,1545084,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",임빵용,Evoker,Augmentation,dps,Azshara
22,346.1,303647797,11,City of Threads,2024-10-29T15:38:07.000Z,1545084,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",피지컬깡패,Shaman,Elemental,dps,Azshara
22,346.1,303647797,11,City of Threads,2024-10-29T15:38:07.000Z,1545084,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",솔빔,Priest,Discipline,healer,Azshara
23,346,308241224,11,City of Threads,2024-11-20T05:58:04.000Z,1546780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",경직,Rogue,Assassination,dps,Azshara
23,346,308241224,11,City of Threads,2024-11-20T05:58:04.000Z,1546780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",조수도,Monk,Mistweaver,healer,Azshara
23,346,308241224,11,City of Threads,2024-11-20T05:58:04.000Z,1546780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",신비한커리,Mage,Arcane,dps,Azshara
23,346,308241224,11,City of Threads,2024-11-20T05:58:04.000Z,1546780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",목사부캐투,Death Knight,Blood,tank,Azshara
23,346,308241224,11,City of Threads,2024-11-20T05:58:04.000Z,1546780,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",안튀겼니,Shaman,Enhancement,dps,Azshara
24,345.8,307529837,11,City of Threads,2024-11-16T15:55:09.000Z,1558246,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",페블러스,Mage,Frost,dps,Azshara
24,345.8,307529837,11,City of Threads,2024-11-16T15:55:09.000Z,1558246,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",슈마보,Death Knight,Blood,tank,Azshara
24,345.8,307529837,11,City of Threads,2024-11-16T15:55:09.000Z,1558246,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",조왕켄,Rogue,Assassination,dps,Azshara
24,345.8,307529837,11,City of Threads,2024-11-16T15:55:09.000Z,1558246,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김로즈,Priest,Discipline,healer,Azshara
24,345.8,307529837,11,City of Threads,2024-11-16T15:55:09.000Z,1558246,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dtox,Druid,Balance,dps,Azshara
25,345.8,303657194,11,City of Threads,2024-10-29T16:42:22.000Z,1558679,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Spiritbloom,Evoker,Augmentation,dps,Azshara
25,345.8,303657194,11,City of Threads,2024-10-29T16:42:22.000Z,1558679,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clairedelune,Paladin,Protection,tank,Azshara
25,345.8,303657194,11,City of Threads,2024-10-29T16:42:22.000Z,1558679,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",콜베이,Demon Hunter,Havoc,dps,Azshara
25,345.8,303657194,11,City of Threads,2024-10-29T16:42:22.000Z,1558679,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",잔달라수군통제사,Shaman,Enhancement,dps,Azshara
25,345.8,303657194,11,City of Threads,2024-10-29T16:42:22.000Z,1558679,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Silentsh,Shaman,Restoration,healer,Azshara
26,345.8,303407644,11,City of Threads,2024-10-28T12:05:23.000Z,1559168,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우당탕콰다당,Demon Hunter,Vengeance,tank,Azshara
