rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,347.5,300296990,11,City of Threads,2024-10-12T12:45:21.000Z,1460368,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",听山风,Death Knight,Frost,dps,Shadowmourne
5,347.5,300296990,11,City of Threads,2024-10-12T12:45:21.000Z,1460368,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",欧咪泡泡,Priest,Discipline,healer,Al'ar
5,347.5,300296990,11,City of Threads,2024-10-12T12:45:21.000Z,1460368,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Myp,Mage,Frost,dps,Silver Hand
5,347.5,300296990,11,City of Threads,2024-10-12T12:45:21.000Z,1460368,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kanusis,Evoker,Augmentation,dps,Al'ar
6,347.2,299857462,11,City of Threads,2024-10-13T11:54:41.000Z,1478327,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风为,Mage,Frost,dps,Deathwing
6,347.2,299857462,11,City of Threads,2024-10-13T11:54:41.000Z,1478327,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",喵天喵地,Druid,Guardian,tank,River Pride
6,347.2,299857462,11,City of Threads,2024-10-13T11:54:41.000Z,1478327,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shadowsaveu,Priest,Discipline,healer,Burning Blade
6,347.2,299857462,11,City of Threads,2024-10-13T11:54:41.000Z,1478327,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乳酪摇摇薯条,Rogue,Assassination,dps,Pandaren
6,347.2,299857462,11,City of Threads,2024-10-13T11:54:41.000Z,1478327,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ruá,Death Knight,Frost,dps,Burning Blade
7,347,299914608,11,City of Threads,2024-10-13T15:46:31.000Z,1491923,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skadiovo,Death Knight,Frost,dps,Silver Hand
7,347,299914608,11,City of Threads,2024-10-13T15:46:31.000Z,1491923,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",世界任务,Mage,Frost,dps,Burning Steppes
7,347,299914608,11,City of Threads,2024-10-13T15:46:31.000Z,1491923,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",野火炸蛋,Shaman,Restoration,healer,Frostmourne
7,347,299914608,11,City of Threads,2024-10-13T15:46:31.000Z,1491923,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",十百千万,Death Knight,Frost,dps,Al'ar
7,347,299914608,11,City of Threads,2024-10-13T15:46:31.000Z,1491923,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zsrwarrior,Warrior,Protection,tank,Al'ar
8,346.7,304284902,11,City of Threads,2024-11-01T16:57:29.000Z,1505443,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",三代鹿人,Death Knight,Frost,dps,Deathwing
8,346.7,304284902,11,City of Threads,2024-11-01T16:57:29.000Z,1505443,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雾燥,Evoker,Augmentation,dps,C'Thun
8,346.7,304284902,11,City of Threads,2024-11-01T16:57:29.000Z,1505443,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小哈兔免,Priest,Discipline,healer,Burning Blade
8,346.7,304284902,11,City of Threads,2024-11-01T16:57:29.000Z,1505443,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Okawaliqs,Paladin,Protection,tank,Al'ar
8,346.7,304284902,11,City of Threads,2024-11-01T16:57:29.000Z,1505443,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",史布拉古大师,Paladin,Retribution,dps,Chillwind Point
9,346.3,299563300,11,City of Threads,2024-10-12T12:26:20.000Z,1528431,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hakumatata,Shaman,Enhancement,dps,Burning Blade
9,346.3,299563300,11,City of Threads,2024-10-12T12:26:20.000Z,1528431,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梦烬,Warlock,Affliction,dps,Tortheldrin
9,346.3,299563300,11,City of Threads,2024-10-12T12:26:20.000Z,1528431,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nikox,Demon Hunter,Vengeance,tank,Al'ar
9,346.3,299563300,11,City of Threads,2024-10-12T12:26:20.000Z,1528431,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",太子悦神,Monk,Mistweaver,healer,Al'ar
9,346.3,299563300,11,City of Threads,2024-10-12T12:26:20.000Z,1528431,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雪糕味的颗粒,Death Knight,Frost,dps,Rhonin
10,346.2,299071131,11,City of Threads,2024-10-10T16:00:59.000Z,1535034,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萌萌的轩轩,Mage,Fire,dps,Isillien
10,346.2,299071131,11,City of Threads,2024-10-10T16:00:59.000Z,1535034,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
10,346.2,299071131,11,City of Threads,2024-10-10T16:00:59.000Z,1535034,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小西明八,Death Knight,Frost,dps,Isillien
10,346.2,299071131,11,City of Threads,2024-10-10T16:00:59.000Z,1535034,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你脑袋好圆,Evoker,Augmentation,dps,Isillien
10,346.2,299071131,11,City of Threads,2024-10-10T16:00:59.000Z,1535034,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小玉子捏,Shaman,Restoration,healer,Burning Blade
11,346.2,299506278,11,City of Threads,2024-10-12T05:42:51.000Z,1535400,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alicé,Mage,Fire,dps,The Master's Glaive
11,346.2,299506278,11,City of Threads,2024-10-12T05:42:51.000Z,1535400,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阎丶罗罗,Warrior,Protection,tank,The Master's Glaive
11,346.2,299506278,11,City of Threads,2024-10-12T05:42:51.000Z,1535400,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",悲嘆之吸,Death Knight,Frost,dps,The Master's Glaive
11,346.2,299506278,11,City of Threads,2024-10-12T05:42:51.000Z,1535400,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Radbod,Shaman,Restoration,healer,Pandaren
11,346.2,299506278,11,City of Threads,2024-10-12T05:42:51.000Z,1535400,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鱼多多阿,Evoker,Augmentation,dps,Burning Blade
12,346.2,299495864,11,City of Threads,2024-10-12T04:45:55.000Z,1536921,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",歐富美,Death Knight,Frost,dps,Al'ar
12,346.2,299495864,11,City of Threads,2024-10-12T04:45:55.000Z,1536921,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
12,346.2,299495864,11,City of Threads,2024-10-12T04:45:55.000Z,1536921,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
12,346.2,299495864,11,City of Threads,2024-10-12T04:45:55.000Z,1536921,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",绫地宁宁,Death Knight,Frost,dps,Silver Hand
12,346.2,299495864,11,City of Threads,2024-10-12T04:45:55.000Z,1536921,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",龙虎山老天师,Paladin,Retribution,dps,Kel'Thuzad
13,345.9,300568378,11,City of Threads,2024-10-16T06:30:32.000Z,1553150,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",王罗罗大魔王,Shaman,Restoration,healer,Al'ar
13,345.9,300568378,11,City of Threads,2024-10-16T06:30:32.000Z,1553150,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",江阴狡猾男,Death Knight,Frost,dps,Chillwind Point
13,345.9,300568378,11,City of Threads,2024-10-16T06:30:32.000Z,1553150,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",千里不留行丷,Warrior,Protection,tank,Burning Blade
13,345.9,300568378,11,City of Threads,2024-10-16T06:30:32.000Z,1553150,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",李学友龙,Evoker,Augmentation,dps,Burning Blade
13,345.9,300568378,11,City of Threads,2024-10-16T06:30:32.000Z,1553150,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tadej,Paladin,Retribution,dps,The Master's Glaive
14,345.7,304229646,11,City of Threads,2024-11-01T09:36:35.000Z,1563027,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜斗,Paladin,Retribution,dps,Pandaren
14,345.7,304229646,11,City of Threads,2024-11-01T09:36:35.000Z,1563027,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yddown,Demon Hunter,Vengeance,tank,Echo Ridge
14,345.7,304229646,11,City of Threads,2024-11-01T09:36:35.000Z,1563027,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧咪泡泡,Priest,Discipline,healer,Al'ar
14,345.7,304229646,11,City of Threads,2024-11-01T09:36:35.000Z,1563027,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玫瑰凭证,Monk,Windwalker,dps,Chillwind Point
14,345.7,304229646,11,City of Threads,2024-11-01T09:36:35.000Z,1563027,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",想减肥先锯腿,Rogue,Assassination,dps,Freewind
15,345.6,299290402,11,City of Threads,2024-10-11T12:17:17.000Z,1570513,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暗夜丶冲击,Warrior,Protection,tank,Barrens
15,345.6,299290402,11,City of Threads,2024-10-11T12:17:17.000Z,1570513,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你的彦祖,Death Knight,Frost,dps,Rhonin
15,345.6,299290402,11,City of Threads,2024-10-11T12:17:17.000Z,1570513,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拖鞋小烧烤,Priest,Discipline,healer,Barrens
15,345.6,299290402,11,City of Threads,2024-10-11T12:17:17.000Z,1570513,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Elemental,dps,Deathwing
15,345.6,299290402,11,City of Threads,2024-10-11T12:17:17.000Z,1570513,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",二晴,Death Knight,Unholy,dps,Barrens
16,345.4,305152724,11,City of Threads,2024-11-05T12:58:19.000Z,1581377,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧州牧,Priest,Discipline,healer,Chillwind Point
16,345.4,305152724,11,City of Threads,2024-11-05T12:58:19.000Z,1581377,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",邪魔退散,Death Knight,Frost,dps,Eldre'Thalas
16,345.4,305152724,11,City of Threads,2024-11-05T12:58:19.000Z,1581377,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亮亮美少女,Mage,Arcane,dps,Anachronos
16,345.4,305152724,11,City of Threads,2024-11-05T12:58:19.000Z,1581377,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Helios,Druid,Guardian,tank,Blanchard
16,345.4,305152724,11,City of Threads,2024-11-05T12:58:19.000Z,1581377,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grievous,Paladin,Retribution,dps,Kil'jaeden
17,345.4,304259583,11,City of Threads,2024-11-01T14:07:17.000Z,1584764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",盐都不盐了,Mage,Frost,dps,Rhonin
17,345.4,304259583,11,City of Threads,2024-11-01T14:07:17.000Z,1584764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小猫炸毛,Warlock,Affliction,dps,Shadowmourne
17,345.4,304259583,11,City of Threads,2024-11-01T14:07:17.000Z,1584764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",炸只喵喵,Demon Hunter,Vengeance,tank,Shadowmourne
17,345.4,304259583,11,City of Threads,2024-11-01T14:07:17.000Z,1584764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叠列滚圆,Shaman,Restoration,healer,Chillwind Point
17,345.4,304259583,11,City of Threads,2024-11-01T14:07:17.000Z,1584764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神奇的阿佽,Death Knight,Frost,dps,Scarlet Crusade
18,345.1,297168214,11,City of Threads,2024-10-14T15:43:50.000Z,1599534,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
18,345.1,297168214,11,City of Threads,2024-10-14T15:43:50.000Z,1599534,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",窦一娥,Death Knight,Frost,dps,Grim Batol
18,345.1,297168214,11,City of Threads,2024-10-14T15:43:50.000Z,1599534,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",门小熊,Druid,Guardian,tank,Chillwind Point
18,345.1,297168214,11,City of Threads,2024-10-14T15:43:50.000Z,1599534,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ulorion,Mage,Frost,dps,Sunwell
18,345.1,297168214,11,City of Threads,2024-10-14T15:43:50.000Z,1599534,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",憨龙,Evoker,Augmentation,dps,Shadowmourne
19,345.1,300145160,11,City of Threads,2024-10-14T13:47:11.000Z,1599979,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风逐秋水,Rogue,Assassination,dps,Valley of Kings
19,345.1,300145160,11,City of Threads,2024-10-14T13:47:11.000Z,1599979,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",特瑞克,Warrior,Protection,tank,River Pride
19,345.1,300145160,11,City of Threads,2024-10-14T13:47:11.000Z,1599979,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
19,345.1,300145160,11,City of Threads,2024-10-14T13:47:11.000Z,1599979,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shoko,Death Knight,Frost,dps,Menethil
19,345.1,300145160,11,City of Threads,2024-10-14T13:47:11.000Z,1599979,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Spiritwalker,Paladin,Retribution,dps,Menethil
20,345.1,305159937,11,City of Threads,2024-11-05T14:08:32.000Z,1599992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜永恒,Paladin,Retribution,dps,The Great Sea
20,345.1,305159937,11,City of Threads,2024-11-05T14:08:32.000Z,1599992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你能别爆毙嘛,Death Knight,Blood,tank,The Great Sea
20,345.1,305159937,11,City of Threads,2024-11-05T14:08:32.000Z,1599992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你能跑慢点吗,Death Knight,Frost,dps,The Great Sea
20,345.1,305159937,11,City of Threads,2024-11-05T14:08:32.000Z,1599992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一头象,Mage,Frost,dps,Al'ar
20,345.1,305159937,11,City of Threads,2024-11-05T14:08:32.000Z,1599992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幼儿园武媚娘,Monk,Mistweaver,healer,Deathwing
21,345.1,297870337,11,City of Threads,2024-10-15T16:43:34.000Z,1600413,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苟斯特菲斯,Death Knight,Frost,dps,Shadowmourne
21,345.1,297870337,11,City of Threads,2024-10-15T16:43:34.000Z,1600413,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
21,345.1,297870337,11,City of Threads,2024-10-15T16:43:34.000Z,1600413,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
21,345.1,297870337,11,City of Threads,2024-10-15T16:43:34.000Z,1600413,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
21,345.1,297870337,11,City of Threads,2024-10-15T16:43:34.000Z,1600413,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",亚兹勒,Mage,Fire,dps,Doomwalker
22,345.1,303406001,11,City of Threads,2024-10-31T14:21:37.000Z,1601764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",达咩,Warlock,Destruction,dps,Shadowmourne
22,345.1,303406001,11,City of Threads,2024-10-31T14:21:37.000Z,1601764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一零零五,Demon Hunter,Vengeance,tank,Rhonin
22,345.1,303406001,11,City of Threads,2024-10-31T14:21:37.000Z,1601764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pxx,Death Knight,Frost,dps,Burning Blade
22,345.1,303406001,11,City of Threads,2024-10-31T14:21:37.000Z,1601764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巨巨汤包,Shaman,Restoration,healer,Deathwing
22,345.1,303406001,11,City of Threads,2024-10-31T14:21:37.000Z,1601764,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",曹火车的人,Mage,Arcane,dps,Eldre'Thalas
23,345,305213996,11,City of Threads,2024-11-05T18:20:57.000Z,1604338,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橙鹿丶,Paladin,Retribution,dps,Scarlet Crusade
23,345,305213996,11,City of Threads,2024-11-05T18:20:57.000Z,1604338,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",掘逝糕手,Warrior,Protection,tank,Burning Blade
23,345,305213996,11,City of Threads,2024-11-05T18:20:57.000Z,1604338,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",张小賢,Shaman,Enhancement,dps,Isillien
23,345,305213996,11,City of Threads,2024-11-05T18:20:57.000Z,1604338,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我口红呢,Priest,Discipline,healer,The Underbog
23,345,305213996,11,City of Threads,2024-11-05T18:20:57.000Z,1604338,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凹印,Mage,Frost,dps,Silver Hand
24,345,304735056,11,City of Threads,2024-11-03T16:05:55.000Z,1605838,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大浪,Mage,Frost,dps,Isillien
24,345,304735056,11,City of Threads,2024-11-03T16:05:55.000Z,1605838,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫绣雪儿,Priest,Discipline,healer,Valley of Kings
24,345,304735056,11,City of Threads,2024-11-03T16:05:55.000Z,1605838,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xuexiweiyuan,Paladin,Protection,tank,Burning Blade
24,345,304735056,11,City of Threads,2024-11-03T16:05:55.000Z,1605838,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",何时乄明月,Evoker,Augmentation,dps,Valley of Kings
24,345,304735056,11,City of Threads,2024-11-03T16:05:55.000Z,1605838,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陈易顺,Warlock,Destruction,dps,Valley of Kings
25,344.9,299912538,11,City of Threads,2024-10-13T15:27:49.000Z,1609996,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小雨饱饱,Death Knight,Frost,dps,Destromath
25,344.9,299912538,11,City of Threads,2024-10-13T15:27:49.000Z,1609996,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
25,344.9,299912538,11,City of Threads,2024-10-13T15:27:49.000Z,1609996,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",是将息吖,Death Knight,Blood,tank,Rhonin
25,344.9,299912538,11,City of Threads,2024-10-13T15:27:49.000Z,1609996,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冷灵兮,Mage,Frost,dps,Isillien
25,344.9,299912538,11,City of Threads,2024-10-13T15:27:49.000Z,1609996,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rabbitwd,Priest,Discipline,healer,The Master's Glaive
