rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,195,306665640,3,City of Threads,2024-11-11T20:05:08.000Z,1001101,2100999,3,Xal'atath's Bargain: Voidbound,Ayuji,Shaman,Restoration,healer,Ravencrest
10,195,305437072,3,City of Threads,2024-11-06T12:49:44.000Z,1003672,2100999,3,Xal'atath's Bargain: Voidbound,Selené,Hunter,Survival,dps,Norgannon
10,195,305437072,3,City of Threads,2024-11-06T12:49:44.000Z,1003672,2100999,3,Xal'atath's Bargain: Voidbound,Lybtard,Warlock,Destruction,dps,Hyjal
10,195,305437072,3,City of Threads,2024-11-06T12:49:44.000Z,1003672,2100999,3,Xal'atath's Bargain: Voidbound,Huutitard,Shaman,Enhancement,dps,Draenor
10,195,305437072,3,City of Threads,2024-11-06T12:49:44.000Z,1003672,2100999,3,Xal'atath's Bargain: Voidbound,Propal,Paladin,Protection,tank,Ysondre
10,195,305437072,3,City of Threads,2024-11-06T12:49:44.000Z,1003672,2100999,3,Xal'atath's Bargain: Voidbound,Täri,Druid,Restoration,healer,Archimonde
11,195,306610371,3,City of Threads,2024-11-11T20:28:59.000Z,1003971,2100999,3,Xal'atath's Bargain: Voidbound,Seráphine,Paladin,Protection,tank,Thrall
11,195,306610371,3,City of Threads,2024-11-11T20:28:59.000Z,1003971,2100999,3,Xal'atath's Bargain: Voidbound,Notorius,Paladin,Retribution,dps,Thrall
11,195,306610371,3,City of Threads,2024-11-11T20:28:59.000Z,1003971,2100999,3,Xal'atath's Bargain: Voidbound,Ventyx,Paladin,Retribution,dps,Thrall
11,195,306610371,3,City of Threads,2024-11-11T20:28:59.000Z,1003971,2100999,3,Xal'atath's Bargain: Voidbound,Raghnok,Warrior,Fury,dps,Thrall
11,195,306610371,3,City of Threads,2024-11-11T20:28:59.000Z,1003971,2100999,3,Xal'atath's Bargain: Voidbound,Gritzie,Shaman,Restoration,healer,Blackhand
12,195,297490938,3,City of Threads,2024-10-03T22:23:07.000Z,1005473,2100999,3,Xal'atath's Bargain: Voidbound,Beefis,Mage,Arcane,dps,Quel'Thalas
12,195,297490938,3,City of Threads,2024-10-03T22:23:07.000Z,1005473,2100999,3,Xal'atath's Bargain: Voidbound,Baklavá,Shaman,Enhancement,dps,Malygos
12,195,297490938,3,City of Threads,2024-10-03T22:23:07.000Z,1005473,2100999,3,Xal'atath's Bargain: Voidbound,Athricsia,Evoker,Preservation,healer,Tarren Mill
12,195,297490938,3,City of Threads,2024-10-03T22:23:07.000Z,1005473,2100999,3,Xal'atath's Bargain: Voidbound,Eliash,Warrior,Protection,tank,Kazzak
12,195,297490938,3,City of Threads,2024-10-03T22:23:07.000Z,1005473,2100999,3,Xal'atath's Bargain: Voidbound,Kronovir,Warrior,Fury,dps,Tarren Mill
13,195,306433154,3,City of Threads,2024-11-10T19:13:28.000Z,1014165,2100999,3,Xal'atath's Bargain: Voidbound,Mushedcow,Paladin,Retribution,dps,Kazzak
13,195,306433154,3,City of Threads,2024-11-10T19:13:28.000Z,1014165,2100999,3,Xal'atath's Bargain: Voidbound,Despise,Mage,Arcane,dps,Tarren Mill
13,195,306433154,3,City of Threads,2024-11-10T19:13:28.000Z,1014165,2100999,3,Xal'atath's Bargain: Voidbound,Gavins,Priest,Discipline,healer,Kazzak
13,195,306433154,3,City of Threads,2024-11-10T19:13:28.000Z,1014165,2100999,3,Xal'atath's Bargain: Voidbound,Kpop,Druid,Feral,dps,Kazzak
13,195,306433154,3,City of Threads,2024-11-10T19:13:28.000Z,1014165,2100999,3,Xal'atath's Bargain: Voidbound,Témpestuous,Warrior,Protection,tank,Kazzak
14,195,305849933,3,City of Threads,2024-11-08T17:26:18.000Z,1015338,2100999,3,Xal'atath's Bargain: Voidbound,Iizanagii,Paladin,Retribution,dps,Thrall
14,195,305849933,3,City of Threads,2024-11-08T17:26:18.000Z,1015338,2100999,3,Xal'atath's Bargain: Voidbound,Bwoansadi,Paladin,Protection,tank,Thrall
14,195,305849933,3,City of Threads,2024-11-08T17:26:18.000Z,1015338,2100999,3,Xal'atath's Bargain: Voidbound,Sâphira,Evoker,Devastation,dps,Blackhand
14,195,305849933,3,City of Threads,2024-11-08T17:26:18.000Z,1015338,2100999,3,Xal'atath's Bargain: Voidbound,Enriah,Priest,Discipline,healer,Blackmoore
14,195,305849933,3,City of Threads,2024-11-08T17:26:18.000Z,1015338,2100999,3,Xal'atath's Bargain: Voidbound,Minibose,Warrior,Fury,dps,Eredar
15,195,305916117,3,City of Threads,2024-11-08T21:30:14.000Z,1022116,2100999,3,Xal'atath's Bargain: Voidbound,Miepmorp,Shaman,Enhancement,dps,Silvermoon
15,195,305916117,3,City of Threads,2024-11-08T21:30:14.000Z,1022116,2100999,3,Xal'atath's Bargain: Voidbound,Schmickle,Paladin,Retribution,dps,Silvermoon
15,195,305916117,3,City of Threads,2024-11-08T21:30:14.000Z,1022116,2100999,3,Xal'atath's Bargain: Voidbound,Jardex,Paladin,Protection,tank,Draenor
15,195,305916117,3,City of Threads,2024-11-08T21:30:14.000Z,1022116,2100999,3,Xal'atath's Bargain: Voidbound,Dawndezco,Paladin,Retribution,dps,Silvermoon
15,195,305916117,3,City of Threads,2024-11-08T21:30:14.000Z,1022116,2100999,3,Xal'atath's Bargain: Voidbound,Sisuw,Shaman,Restoration,healer,Sylvanas
16,195,306825381,3,City of Threads,2024-11-12T20:19:23.000Z,1024621,2100999,3,Xal'atath's Bargain: Voidbound,Ronjä,Warrior,Fury,dps,Deathwing
16,195,306825381,3,City of Threads,2024-11-12T20:19:23.000Z,1024621,2100999,3,Xal'atath's Bargain: Voidbound,Lime,Shaman,Restoration,healer,Deathwing
16,195,306825381,3,City of Threads,2024-11-12T20:19:23.000Z,1024621,2100999,3,Xal'atath's Bargain: Voidbound,Hítt,Demon Hunter,Havoc,dps,Deathwing
16,195,306825381,3,City of Threads,2024-11-12T20:19:23.000Z,1024621,2100999,3,Xal'atath's Bargain: Voidbound,Farligfarfar,Druid,Balance,dps,Tarren Mill
16,195,306825381,3,City of Threads,2024-11-12T20:19:23.000Z,1024621,2100999,3,Xal'atath's Bargain: Voidbound,Kripala,Paladin,Protection,tank,Deathwing
17,195,309342107,3,City of Threads,2024-11-27T05:39:46.000Z,1025961,2100999,3,Xal'atath's Bargain: Voidbound,Snickerzx,Warlock,Demonology,dps,Blackhand
17,195,309342107,3,City of Threads,2024-11-27T05:39:46.000Z,1025961,2100999,3,Xal'atath's Bargain: Voidbound,Darklordy,Warrior,Protection,tank,Ragnaros
17,195,309342107,3,City of Threads,2024-11-27T05:39:46.000Z,1025961,2100999,3,Xal'atath's Bargain: Voidbound,Slodan,Rogue,Subtlety,dps,Ysondre
17,195,309342107,3,City of Threads,2024-11-27T05:39:46.000Z,1025961,2100999,3,Xal'atath's Bargain: Voidbound,Artystx,Shaman,Enhancement,dps,Burning Legion
17,195,309342107,3,City of Threads,2024-11-27T05:39:46.000Z,1025961,2100999,3,Xal'atath's Bargain: Voidbound,Светославна,Priest,Discipline,healer,Booty Bay
18,195,306352426,3,City of Threads,2024-11-10T16:17:45.000Z,1026067,2100999,3,Xal'atath's Bargain: Voidbound,Teqi,Demon Hunter,Vengeance,tank,Nozdormu
18,195,306352426,3,City of Threads,2024-11-10T16:17:45.000Z,1026067,2100999,3,Xal'atath's Bargain: Voidbound,Chunkly,Paladin,Holy,healer,Ravencrest
18,195,306352426,3,City of Threads,2024-11-10T16:17:45.000Z,1026067,2100999,3,Xal'atath's Bargain: Voidbound,Fritzlang,Druid,Balance,dps,Elune
18,195,306352426,3,City of Threads,2024-11-10T16:17:45.000Z,1026067,2100999,3,Xal'atath's Bargain: Voidbound,Traslockorna,Warlock,Demonology,dps,Draenor
18,195,306352426,3,City of Threads,2024-11-10T16:17:45.000Z,1026067,2100999,3,Xal'atath's Bargain: Voidbound,Barbaboris,Hunter,Beast Mastery,dps,Kilrogg
19,195,306310995,3,City of Threads,2024-11-10T13:12:10.000Z,1026993,2100999,3,Xal'atath's Bargain: Voidbound,Zolfsham,Shaman,Restoration,healer,Burning Legion
19,195,306310995,3,City of Threads,2024-11-10T13:12:10.000Z,1026993,2100999,3,Xal'atath's Bargain: Voidbound,Tickleshlts,Rogue,Assassination,dps,Draenor
19,195,306310995,3,City of Threads,2024-11-10T13:12:10.000Z,1026993,2100999,3,Xal'atath's Bargain: Voidbound,Kroaton,Paladin,Retribution,dps,Blackmoore
19,195,306310995,3,City of Threads,2024-11-10T13:12:10.000Z,1026993,2100999,3,Xal'atath's Bargain: Voidbound,Yakubu,Monk,Windwalker,dps,Quel'Thalas
19,195,306310995,3,City of Threads,2024-11-10T13:12:10.000Z,1026993,2100999,3,Xal'atath's Bargain: Voidbound,Tomwrr,Warrior,Protection,tank,Draenor
20,195,306079508,3,City of Threads,2024-11-09T15:11:29.000Z,1028473,2100999,3,Xal'atath's Bargain: Voidbound,Yukïrà,Shaman,Enhancement,dps,Dalaran
20,195,306079508,3,City of Threads,2024-11-09T15:11:29.000Z,1028473,2100999,3,Xal'atath's Bargain: Voidbound,Cezis,Warlock,Destruction,dps,Blackhand
20,195,306079508,3,City of Threads,2024-11-09T15:11:29.000Z,1028473,2100999,3,Xal'atath's Bargain: Voidbound,Grîndelwald,Druid,Balance,dps,Twisting Nether
20,195,306079508,3,City of Threads,2024-11-09T15:11:29.000Z,1028473,2100999,3,Xal'atath's Bargain: Voidbound,Nyrí,Paladin,Protection,tank,Ysondre
20,195,306079508,3,City of Threads,2024-11-09T15:11:29.000Z,1028473,2100999,3,Xal'atath's Bargain: Voidbound,Koreidus,Evoker,Preservation,healer,Blackhand
21,195,305971644,3,City of Threads,2024-11-09T01:31:49.000Z,1033709,2100999,3,Xal'atath's Bargain: Voidbound,Keksham,Shaman,Enhancement,dps,Stormscale
21,195,305971644,3,City of Threads,2024-11-09T01:31:49.000Z,1033709,2100999,3,Xal'atath's Bargain: Voidbound,Waytt,Paladin,Retribution,dps,Drek'Thar
21,195,305971644,3,City of Threads,2024-11-09T01:31:49.000Z,1033709,2100999,3,Xal'atath's Bargain: Voidbound,Lainewar,Warrior,Protection,tank,Hyjal
21,195,305971644,3,City of Threads,2024-11-09T01:31:49.000Z,1033709,2100999,3,Xal'atath's Bargain: Voidbound,Arcaant,Mage,Arcane,dps,Dalaran
21,195,305971644,3,City of Threads,2024-11-09T01:31:49.000Z,1033709,2100999,3,Xal'atath's Bargain: Voidbound,Emberlin,Monk,Mistweaver,healer,Silvermoon
22,195,297186724,3,City of Threads,2024-10-02T15:55:13.000Z,1035199,2100999,3,Xal'atath's Bargain: Voidbound,Ekershallen,Paladin,Holy,healer,Twisting Nether
22,195,297186724,3,City of Threads,2024-10-02T15:55:13.000Z,1035199,2100999,3,Xal'atath's Bargain: Voidbound,Moetorious,Demon Hunter,Havoc,dps,Tarren Mill
22,195,297186724,3,City of Threads,2024-10-02T15:55:13.000Z,1035199,2100999,3,Xal'atath's Bargain: Voidbound,Dracboz,Evoker,Devastation,dps,Tarren Mill
22,195,297186724,3,City of Threads,2024-10-02T15:55:13.000Z,1035199,2100999,3,Xal'atath's Bargain: Voidbound,Szpond,Druid,Balance,dps,Tarren Mill
22,195,297186724,3,City of Threads,2024-10-02T15:55:13.000Z,1035199,2100999,3,Xal'atath's Bargain: Voidbound,Daeunophile,Death Knight,Blood,tank,Ragnaros
23,195,305472552,3,City of Threads,2024-11-06T17:40:53.000Z,1037093,2100999,3,Xal'atath's Bargain: Voidbound,Lyskanal,Priest,Discipline,healer,Tarren Mill
23,195,305472552,3,City of Threads,2024-11-06T17:40:53.000Z,1037093,2100999,3,Xal'atath's Bargain: Voidbound,Kurvachov,Mage,Frost,dps,Aegwynn
23,195,305472552,3,City of Threads,2024-11-06T17:40:53.000Z,1037093,2100999,3,Xal'atath's Bargain: Voidbound,Stormidget,Shaman,Enhancement,dps,Silvermoon
23,195,305472552,3,City of Threads,2024-11-06T17:40:53.000Z,1037093,2100999,3,Xal'atath's Bargain: Voidbound,Myscar,Demon Hunter,Havoc,dps,Silvermoon
23,195,305472552,3,City of Threads,2024-11-06T17:40:53.000Z,1037093,2100999,3,Xal'atath's Bargain: Voidbound,Jhs,Paladin,Protection,tank,Tarren Mill
24,195,306658463,3,City of Threads,2024-11-12T00:06:22.000Z,1037250,2100999,3,Xal'atath's Bargain: Voidbound,Elendron,Mage,Arcane,dps,Draenor
24,195,306658463,3,City of Threads,2024-11-12T00:06:22.000Z,1037250,2100999,3,Xal'atath's Bargain: Voidbound,Чуматар,Priest,Discipline,healer,Howling Fjord
24,195,306658463,3,City of Threads,2024-11-12T00:06:22.000Z,1037250,2100999,3,Xal'atath's Bargain: Voidbound,Thekórta,Warrior,Fury,dps,Blackrock
24,195,306658463,3,City of Threads,2024-11-12T00:06:22.000Z,1037250,2100999,3,Xal'atath's Bargain: Voidbound,Wtfitskái,Paladin,Retribution,dps,Blackrock
24,195,306658463,3,City of Threads,2024-11-12T00:06:22.000Z,1037250,2100999,3,Xal'atath's Bargain: Voidbound,Mclampface,Paladin,Protection,tank,Outland
25,195,306405314,3,City of Threads,2024-11-10T20:38:43.000Z,1039612,2100999,3,Xal'atath's Bargain: Voidbound,Enzlnger,Warrior,Protection,tank,Blackrock
25,195,306405314,3,City of Threads,2024-11-10T20:38:43.000Z,1039612,2100999,3,Xal'atath's Bargain: Voidbound,Koyama,Monk,Mistweaver,healer,Dalaran
25,195,306405314,3,City of Threads,2024-11-10T20:38:43.000Z,1039612,2100999,3,Xal'atath's Bargain: Voidbound,Soúllight,Paladin,Retribution,dps,Thrall
25,195,306405314,3,City of Threads,2024-11-10T20:38:43.000Z,1039612,2100999,3,Xal'atath's Bargain: Voidbound,Dîd,Shaman,Enhancement,dps,Thrall
25,195,306405314,3,City of Threads,2024-11-10T20:38:43.000Z,1039612,2100999,3,Xal'atath's Bargain: Voidbound,Stampfy,Shaman,Enhancement,dps,Blackmoore
26,195,309428743,3,City of Threads,2024-11-27T20:25:14.000Z,1039831,2100999,3,Xal'atath's Bargain: Voidbound,Dewin,Mage,Frost,dps,Les Clairvoyants
26,195,309428743,3,City of Threads,2024-11-27T20:25:14.000Z,1039831,2100999,3,Xal'atath's Bargain: Voidbound,Arckdruide,Druid,Restoration,healer,Archimonde
26,195,309428743,3,City of Threads,2024-11-27T20:25:14.000Z,1039831,2100999,3,Xal'atath's Bargain: Voidbound,Maitepala,Paladin,Retribution,dps,La Croisade écarlate
26,195,309428743,3,City of Threads,2024-11-27T20:25:14.000Z,1039831,2100999,3,Xal'atath's Bargain: Voidbound,Koubiak,Warrior,Protection,tank,Culte de la Rive noire
26,195,309428743,3,City of Threads,2024-11-27T20:25:14.000Z,1039831,2100999,3,Xal'atath's Bargain: Voidbound,Groshâa,Shaman,Elemental,dps,Culte de la Rive noire
27,195,306779022,3,City of Threads,2024-11-12T17:57:18.000Z,1040022,2100999,3,Xal'atath's Bargain: Voidbound,Zantia,Death Knight,Frost,dps,Auchindoun
27,195,306779022,3,City of Threads,2024-11-12T17:57:18.000Z,1040022,2100999,3,Xal'atath's Bargain: Voidbound,Thayanos,Warrior,Fury,dps,Stormreaver
27,195,306779022,3,City of Threads,2024-11-12T17:57:18.000Z,1040022,2100999,3,Xal'atath's Bargain: Voidbound,Anvildark,Paladin,Protection,tank,Outland
27,195,306779022,3,City of Threads,2024-11-12T17:57:18.000Z,1040022,2100999,3,Xal'atath's Bargain: Voidbound,Skársnik,Shaman,Enhancement,dps,Stormreaver
27,195,306779022,3,City of Threads,2024-11-12T17:57:18.000Z,1040022,2100999,3,Xal'atath's Bargain: Voidbound,Blondspeece-230982330,Druid,Restoration,healer,Antonidas
28,195,306177768,3,City of Threads,2024-11-09T20:33:53.000Z,1040667,2100999,3,Xal'atath's Bargain: Voidbound,Qubik,Shaman,Enhancement,dps,Blackmoore
28,195,306177768,3,City of Threads,2024-11-09T20:33:53.000Z,1040667,2100999,3,Xal'atath's Bargain: Voidbound,Kaliatael,Druid,Restoration,healer,Sylvanas
28,195,306177768,3,City of Threads,2024-11-09T20:33:53.000Z,1040667,2100999,3,Xal'atath's Bargain: Voidbound,Holyqueén,Paladin,Protection,tank,Sylvanas
28,195,306177768,3,City of Threads,2024-11-09T20:33:53.000Z,1040667,2100999,3,Xal'atath's Bargain: Voidbound,Smifsomsmuth,Warrior,Fury,dps,Frostmane
28,195,306177768,3,City of Threads,2024-11-09T20:33:53.000Z,1040667,2100999,3,Xal'atath's Bargain: Voidbound,Shinnens,Paladin,Retribution,dps,Burning Legion
29,195,305893996,3,City of Threads,2024-11-08T19:43:26.000Z,1042204,2100999,3,Xal'atath's Bargain: Voidbound,Astolar,Hunter,Marksmanship,dps,Drak'thul
29,195,305893996,3,City of Threads,2024-11-08T19:43:26.000Z,1042204,2100999,3,Xal'atath's Bargain: Voidbound,Zippoblech,Hunter,Beast Mastery,dps,Blackrock
29,195,305893996,3,City of Threads,2024-11-08T19:43:26.000Z,1042204,2100999,3,Xal'atath's Bargain: Voidbound,Odorian,Warrior,Fury,dps,Drak'thul
29,195,305893996,3,City of Threads,2024-11-08T19:43:26.000Z,1042204,2100999,3,Xal'atath's Bargain: Voidbound,Ÿilli,Paladin,Protection,tank,Drak'thul
29,195,305893996,3,City of Threads,2024-11-08T19:43:26.000Z,1042204,2100999,3,Xal'atath's Bargain: Voidbound,Remishah,Shaman,Restoration,healer,Twisting Nether
30,195,305641654,3,City of Threads,2024-11-07T11:10:27.000Z,1042799,2100999,3,Xal'atath's Bargain: Voidbound,Klindamicin,Rogue,Assassination,dps,Ragnaros
30,195,305641654,3,City of Threads,2024-11-07T11:10:27.000Z,1042799,2100999,3,Xal'atath's Bargain: Voidbound,Amorita,Paladin,Protection,tank,Silvermoon
30,195,305641654,3,City of Threads,2024-11-07T11:10:27.000Z,1042799,2100999,3,Xal'atath's Bargain: Voidbound,Kronkman,Paladin,Retribution,dps,Draenor
30,195,305641654,3,City of Threads,2024-11-07T11:10:27.000Z,1042799,2100999,3,Xal'atath's Bargain: Voidbound,Xekiu,Shaman,Restoration,healer,Draenor
30,195,305641654,3,City of Threads,2024-11-07T11:10:27.000Z,1042799,2100999,3,Xal'atath's Bargain: Voidbound,Дестрог,Warlock,Destruction,dps,Eversong
31,195,305902633,3,City of Threads,2024-11-08T20:16:40.000Z,1043167,2100999,3,Xal'atath's Bargain: Voidbound,Øxø,Shaman,Elemental,dps,Stormscale
31,195,305902633,3,City of Threads,2024-11-08T20:16:40.000Z,1043167,2100999,3,Xal'atath's Bargain: Voidbound,Healustres,Warrior,Arms,dps,Hyjal
31,195,305902633,3,City of Threads,2024-11-08T20:16:40.000Z,1043167,2100999,3,Xal'atath's Bargain: Voidbound,Nestrale,Druid,Restoration,healer,Conseil des Ombres
31,195,305902633,3,City of Threads,2024-11-08T20:16:40.000Z,1043167,2100999,3,Xal'atath's Bargain: Voidbound,Soharus,Paladin,Protection,tank,Archimonde
31,195,305902633,3,City of Threads,2024-11-08T20:16:40.000Z,1043167,2100999,3,Xal'atath's Bargain: Voidbound,Kaedë,Warlock,Destruction,dps,Hyjal
32,195,298774576,3,City of Threads,2024-10-09T00:09:13.000Z,1044279,2100999,3,Xal'atath's Bargain: Voidbound,Гриньчик,Paladin,Retribution,dps,Howling Fjord
32,195,298774576,3,City of Threads,2024-10-09T00:09:13.000Z,1044279,2100999,3,Xal'atath's Bargain: Voidbound,Valaggon,Evoker,Devastation,dps,Dun Modr
32,195,298774576,3,City of Threads,2024-10-09T00:09:13.000Z,1044279,2100999,3,Xal'atath's Bargain: Voidbound,Эпилепсина,Paladin,Holy,healer,Howling Fjord
32,195,298774576,3,City of Threads,2024-10-09T00:09:13.000Z,1044279,2100999,3,Xal'atath's Bargain: Voidbound,Мегафрик,Death Knight,Frost,dps,Howling Fjord
32,195,298774576,3,City of Threads,2024-10-09T00:09:13.000Z,1044279,2100999,3,Xal'atath's Bargain: Voidbound,Эльратх,Paladin,Protection,tank,Howling Fjord
