rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,308406166,3,City of Threads,2024-11-21T08:57:17.000Z,1049478,2100999,3,Xal'atath's Bargain: Oblivion,볼둔나이트,Paladin,Protection,tank,Azshara
3,195,308406166,3,City of Threads,2024-11-21T08:57:17.000Z,1049478,2100999,3,Xal'atath's Bargain: Oblivion,Baxu,Paladin,Retribution,dps,Azshara
3,195,308406166,3,City of Threads,2024-11-21T08:57:17.000Z,1049478,2100999,3,Xal'atath's Bargain: Oblivion,마른마른,Hunter,Survival,dps,Azshara
3,195,308406166,3,City of Threads,2024-11-21T08:57:17.000Z,1049478,2100999,3,Xal'atath's Bargain: Oblivion,보리퐁,Shaman,Restoration,healer,Azshara
3,195,308406166,3,City of Threads,2024-11-21T08:57:17.000Z,1049478,2100999,3,Xal'atath's Bargain: Oblivion,용암,Shaman,Enhancement,dps,Zul'jin
4,195,301360768,3,City of Threads,2024-10-19T12:57:04.000Z,1053600,2100999,3,Xal'atath's Bargain: Oblivion,데블몽키,Shaman,Elemental,dps,Azshara
4,195,301360768,3,City of Threads,2024-10-19T12:57:04.000Z,1053600,2100999,3,Xal'atath's Bargain: Oblivion,이재서-5619254,Demon Hunter,Havoc,dps,Azshara
4,195,301360768,3,City of Threads,2024-10-19T12:57:04.000Z,1053600,2100999,3,Xal'atath's Bargain: Oblivion,으앙카볼,Warlock,Destruction,dps,Azshara
4,195,301360768,3,City of Threads,2024-10-19T12:57:04.000Z,1053600,2100999,3,Xal'atath's Bargain: Oblivion,김판용,Warrior,Protection,tank,Azshara
4,195,301360768,3,City of Threads,2024-10-19T12:57:04.000Z,1053600,2100999,3,Xal'atath's Bargain: Oblivion,마르티나마르샤,Priest,Discipline,healer,Hyjal
5,195,308969738,3,City of Threads,2024-11-24T17:04:07.000Z,1066033,2100999,3,Xal'atath's Bargain: Oblivion,슈파뽀찌,Demon Hunter,Havoc,dps,Cenarius
5,195,308969738,3,City of Threads,2024-11-24T17:04:07.000Z,1066033,2100999,3,Xal'atath's Bargain: Oblivion,시봉생,Warrior,Arms,dps,Cenarius
5,195,308969738,3,City of Threads,2024-11-24T17:04:07.000Z,1066033,2100999,3,Xal'atath's Bargain: Oblivion,논현동성기사,Paladin,Protection,tank,Azshara
5,195,308969738,3,City of Threads,2024-11-24T17:04:07.000Z,1066033,2100999,3,Xal'atath's Bargain: Oblivion,규자크,Shaman,Enhancement,dps,Cenarius
5,195,308969738,3,City of Threads,2024-11-24T17:04:07.000Z,1066033,2100999,3,Xal'atath's Bargain: Oblivion,연장복무의한영탁,Priest,Discipline,healer,Azshara
6,195,309253956,3,City of Threads,2024-11-26T15:29:17.000Z,1066158,2100999,3,Xal'atath's Bargain: Oblivion,해라짱,Shaman,Enhancement,dps,Hellscream
6,195,309253956,3,City of Threads,2024-11-26T15:29:17.000Z,1066158,2100999,3,Xal'atath's Bargain: Oblivion,용의징표를남겼다,Demon Hunter,Vengeance,tank,Azshara
6,195,309253956,3,City of Threads,2024-11-26T15:29:17.000Z,1066158,2100999,3,Xal'atath's Bargain: Oblivion,사탄애니,Priest,Discipline,healer,Azshara
6,195,309253956,3,City of Threads,2024-11-26T15:29:17.000Z,1066158,2100999,3,Xal'atath's Bargain: Oblivion,우버드루,Druid,Balance,dps,Zul'jin
6,195,309253956,3,City of Threads,2024-11-26T15:29:17.000Z,1066158,2100999,3,Xal'atath's Bargain: Oblivion,삼겹살은못참아,Mage,Frost,dps,Azshara
7,195,301926934,3,City of Threads,2024-10-21T13:29:41.000Z,1073455,2100999,3,Xal'atath's Bargain: Oblivion,세시린,Demon Hunter,Vengeance,tank,Windrunner
7,195,301926934,3,City of Threads,2024-10-21T13:29:41.000Z,1073455,2100999,3,Xal'atath's Bargain: Oblivion,Ikarishin,Warlock,Destruction,dps,Deathwing
7,195,301926934,3,City of Threads,2024-10-21T13:29:41.000Z,1073455,2100999,3,Xal'atath's Bargain: Oblivion,루시힐얍,Paladin,Retribution,dps,Deathwing
7,195,301926934,3,City of Threads,2024-10-21T13:29:41.000Z,1073455,2100999,3,Xal'atath's Bargain: Oblivion,행운복,Shaman,Restoration,healer,Deathwing
7,195,301926934,3,City of Threads,2024-10-21T13:29:41.000Z,1073455,2100999,3,Xal'atath's Bargain: Oblivion,징집당한팬더,Monk,Windwalker,dps,Azshara
8,195,296949004,3,City of Threads,2024-10-01T12:14:52.000Z,1079357,2100999,3,Xal'atath's Bargain: Oblivion,핵의지박약,Druid,Guardian,tank,Azshara
8,195,296949004,3,City of Threads,2024-10-01T12:14:52.000Z,1079357,2100999,3,Xal'atath's Bargain: Oblivion,메로나,Death Knight,Frost,dps,Azshara
8,195,296949004,3,City of Threads,2024-10-01T12:14:52.000Z,1079357,2100999,3,Xal'atath's Bargain: Oblivion,좀또둑,Rogue,Assassination,dps,Azshara
8,195,296949004,3,City of Threads,2024-10-01T12:14:52.000Z,1079357,2100999,3,Xal'atath's Bargain: Oblivion,삼십오년,Druid,Balance,dps,Azshara
8,195,296949004,3,City of Threads,2024-10-01T12:14:52.000Z,1079357,2100999,3,Xal'atath's Bargain: Oblivion,리탕핑,Shaman,Restoration,healer,Azshara
9,195,297130898,3,City of Threads,2024-10-02T07:15:12.000Z,1082513,2100999,3,Xal'atath's Bargain: Oblivion,물들,Druid,Balance,dps,Azshara
9,195,297130898,3,City of Threads,2024-10-02T07:15:12.000Z,1082513,2100999,3,Xal'atath's Bargain: Oblivion,착한오크냥,Hunter,Marksmanship,dps,Azshara
9,195,297130898,3,City of Threads,2024-10-02T07:15:12.000Z,1082513,2100999,3,Xal'atath's Bargain: Oblivion,사랑하면우리처럼,Warlock,Destruction,dps,Azshara
9,195,297130898,3,City of Threads,2024-10-02T07:15:12.000Z,1082513,2100999,3,Xal'atath's Bargain: Oblivion,로드나인전변주삼,Shaman,Restoration,healer,Azshara
9,195,297130898,3,City of Threads,2024-10-02T07:15:12.000Z,1082513,2100999,3,Xal'atath's Bargain: Oblivion,완쪽이,Demon Hunter,Vengeance,tank,Azshara
10,195,301631336,3,City of Threads,2024-10-20T08:09:44.000Z,1100381,2100999,3,Xal'atath's Bargain: Oblivion,엔밤,Warlock,Demonology,dps,Azshara
10,195,301631336,3,City of Threads,2024-10-20T08:09:44.000Z,1100381,2100999,3,Xal'atath's Bargain: Oblivion,슈르솔,Druid,Guardian,tank,Azshara
10,195,301631336,3,City of Threads,2024-10-20T08:09:44.000Z,1100381,2100999,3,Xal'atath's Bargain: Oblivion,산딸기우유,Paladin,Retribution,dps,Azshara
10,195,301631336,3,City of Threads,2024-10-20T08:09:44.000Z,1100381,2100999,3,Xal'atath's Bargain: Oblivion,토템거북이,Shaman,Restoration,healer,Azshara
10,195,301631336,3,City of Threads,2024-10-20T08:09:44.000Z,1100381,2100999,3,Xal'atath's Bargain: Oblivion,장묵직,Paladin,Retribution,dps,Azshara
11,195,302279652,3,City of Threads,2024-10-23T06:40:53.000Z,1101697,2100999,3,Xal'atath's Bargain: Oblivion,몸이네개도모자라,Paladin,Holy,healer,Azshara
11,195,302279652,3,City of Threads,2024-10-23T06:40:53.000Z,1101697,2100999,3,Xal'atath's Bargain: Oblivion,걔르륵,Mage,Frost,dps,Azshara
11,195,302279652,3,City of Threads,2024-10-23T06:40:53.000Z,1101697,2100999,3,Xal'atath's Bargain: Oblivion,뚠뚱보,Monk,Windwalker,dps,Azshara
11,195,302279652,3,City of Threads,2024-10-23T06:40:53.000Z,1101697,2100999,3,Xal'atath's Bargain: Oblivion,노을이좋아,Paladin,Retribution,dps,Azshara
11,195,302279652,3,City of Threads,2024-10-23T06:40:53.000Z,1101697,2100999,3,Xal'atath's Bargain: Oblivion,차라리악마가낫다,Demon Hunter,Vengeance,tank,Azshara
12,195,295511036,3,City of Threads,2024-09-26T15:32:56.000Z,1103415,2100999,3,Xal'atath's Bargain: Oblivion,밀크캡틴,Paladin,Holy,healer,Azshara
12,195,295511036,3,City of Threads,2024-09-26T15:32:56.000Z,1103415,2100999,3,Xal'atath's Bargain: Oblivion,미루뉨,Warrior,Protection,tank,Azshara
12,195,295511036,3,City of Threads,2024-09-26T15:32:56.000Z,1103415,2100999,3,Xal'atath's Bargain: Oblivion,삐죽삐죽한뿔,Evoker,Devastation,dps,Azshara
12,195,295511036,3,City of Threads,2024-09-26T15:32:56.000Z,1103415,2100999,3,Xal'atath's Bargain: Oblivion,암흑마존,Warlock,Destruction,dps,Azshara
12,195,295511036,3,City of Threads,2024-09-26T15:32:56.000Z,1103415,2100999,3,Xal'atath's Bargain: Oblivion,쿠루,Warlock,Affliction,dps,Azshara
13,195,295433099,3,City of Threads,2024-09-26T07:31:50.000Z,1107999,2100999,3,Xal'atath's Bargain: Oblivion,오크부녀회장,Hunter,Beast Mastery,dps,Azshara
13,195,295433099,3,City of Threads,2024-09-26T07:31:50.000Z,1107999,2100999,3,Xal'atath's Bargain: Oblivion,방배역,Warrior,Arms,dps,Azshara
13,195,295433099,3,City of Threads,2024-09-26T07:31:50.000Z,1107999,2100999,3,Xal'atath's Bargain: Oblivion,막귀수도,Monk,Mistweaver,healer,Azshara
13,195,295433099,3,City of Threads,2024-09-26T07:31:50.000Z,1107999,2100999,3,Xal'atath's Bargain: Oblivion,하리마수,Monk,Brewmaster,tank,Azshara
13,195,295433099,3,City of Threads,2024-09-26T07:31:50.000Z,1107999,2100999,3,Xal'atath's Bargain: Oblivion,니조럴,Druid,Feral,dps,Azshara
14,195,301725802,3,City of Threads,2024-10-20T18:57:26.000Z,1109248,2100999,3,Xal'atath's Bargain: Oblivion,코모코토,Monk,Windwalker,dps,Azshara
14,195,301725802,3,City of Threads,2024-10-20T18:57:26.000Z,1109248,2100999,3,Xal'atath's Bargain: Oblivion,보보곰,Druid,Guardian,tank,Azshara
14,195,301725802,3,City of Threads,2024-10-20T18:57:26.000Z,1109248,2100999,3,Xal'atath's Bargain: Oblivion,하낫둘셋넷-46638279,Paladin,Retribution,dps,Azshara
14,195,301725802,3,City of Threads,2024-10-20T18:57:26.000Z,1109248,2100999,3,Xal'atath's Bargain: Oblivion,Stestorm,Shaman,Restoration,healer,Azshara
14,195,301725802,3,City of Threads,2024-10-20T18:57:26.000Z,1109248,2100999,3,Xal'atath's Bargain: Oblivion,별뭉기사,Paladin,Retribution,dps,Azshara
15,195,296044948,3,City of Threads,2024-09-28T08:35:45.000Z,1116492,2100999,3,Xal'atath's Bargain: Oblivion,달려와죠,Warlock,Destruction,dps,Azshara
15,195,296044948,3,City of Threads,2024-09-28T08:35:45.000Z,1116492,2100999,3,Xal'atath's Bargain: Oblivion,테오게네스,Rogue,Assassination,dps,Azshara
15,195,296044948,3,City of Threads,2024-09-28T08:35:45.000Z,1116492,2100999,3,Xal'atath's Bargain: Oblivion,전탱참,Warrior,Protection,tank,Azshara
15,195,296044948,3,City of Threads,2024-09-28T08:35:45.000Z,1116492,2100999,3,Xal'atath's Bargain: Oblivion,세뽀양,Shaman,Restoration,healer,Azshara
15,195,296044948,3,City of Threads,2024-09-28T08:35:45.000Z,1116492,2100999,3,Xal'atath's Bargain: Oblivion,기코기코-228474214,Demon Hunter,Havoc,dps,Azshara
16,195,296034320,3,City of Threads,2024-09-28T07:45:09.000Z,1119047,2100999,3,Xal'atath's Bargain: Oblivion,Jooky,Death Knight,Frost,dps,Azshara
16,195,296034320,3,City of Threads,2024-09-28T07:45:09.000Z,1119047,2100999,3,Xal'atath's Bargain: Oblivion,격오지,Warrior,Protection,tank,Azshara
16,195,296034320,3,City of Threads,2024-09-28T07:45:09.000Z,1119047,2100999,3,Xal'atath's Bargain: Oblivion,이클립스피치,Priest,Discipline,healer,Azshara
16,195,296034320,3,City of Threads,2024-09-28T07:45:09.000Z,1119047,2100999,3,Xal'atath's Bargain: Oblivion,자내가때려볼게얍-227659478,Monk,Windwalker,dps,Azshara
16,195,296034320,3,City of Threads,2024-09-28T07:45:09.000Z,1119047,2100999,3,Xal'atath's Bargain: Oblivion,레시피,Shaman,Elemental,dps,Azshara
17,195,296314373,3,City of Threads,2024-09-29T03:42:19.000Z,1125592,2100999,3,Xal'atath's Bargain: Oblivion,화이트네켄이,Druid,Balance,dps,Azshara
17,195,296314373,3,City of Threads,2024-09-29T03:42:19.000Z,1125592,2100999,3,Xal'atath's Bargain: Oblivion,니면상에선고질,Paladin,Retribution,dps,Zul'jin
17,195,296314373,3,City of Threads,2024-09-29T03:42:19.000Z,1125592,2100999,3,Xal'atath's Bargain: Oblivion,고술만,Shaman,Enhancement,dps,Azshara
17,195,296314373,3,City of Threads,2024-09-29T03:42:19.000Z,1125592,2100999,3,Xal'atath's Bargain: Oblivion,갈비드,Druid,Guardian,tank,Azshara
17,195,296314373,3,City of Threads,2024-09-29T03:42:19.000Z,1125592,2100999,3,Xal'atath's Bargain: Oblivion,꼬꼬마바지락,Evoker,Preservation,healer,Azshara
18,195,309359026,3,City of Threads,2024-11-27T09:44:30.000Z,1132443,2100999,3,Xal'atath's Bargain: Oblivion,페닐론,Druid,Guardian,tank,Azshara
18,195,309359026,3,City of Threads,2024-11-27T09:44:30.000Z,1132443,2100999,3,Xal'atath's Bargain: Oblivion,이렐동생브렐,Paladin,Retribution,dps,Deathwing
18,195,309359026,3,City of Threads,2024-11-27T09:44:30.000Z,1132443,2100999,3,Xal'atath's Bargain: Oblivion,포리움,Mage,Frost,dps,Azshara
18,195,309359026,3,City of Threads,2024-11-27T09:44:30.000Z,1132443,2100999,3,Xal'atath's Bargain: Oblivion,술마신해적,Monk,Mistweaver,healer,Azshara
18,195,309359026,3,City of Threads,2024-11-27T09:44:30.000Z,1132443,2100999,3,Xal'atath's Bargain: Oblivion,뽕이,Rogue,Assassination,dps,Garona
19,195,302116138,3,City of Threads,2024-10-22T12:42:27.000Z,1134780,2100999,3,Xal'atath's Bargain: Oblivion,성뮬리에,Paladin,Retribution,dps,Durotan
19,195,302116138,3,City of Threads,2024-10-22T12:42:27.000Z,1134780,2100999,3,Xal'atath's Bargain: Oblivion,카드깡,Warlock,Destruction,dps,Durotan
19,195,302116138,3,City of Threads,2024-10-22T12:42:27.000Z,1134780,2100999,3,Xal'atath's Bargain: Oblivion,지존쿨법,Mage,Frost,dps,Azshara
19,195,302116138,3,City of Threads,2024-10-22T12:42:27.000Z,1134780,2100999,3,Xal'atath's Bargain: Oblivion,제니블랙핑크,Warrior,Protection,tank,Durotan
19,195,302116138,3,City of Threads,2024-10-22T12:42:27.000Z,1134780,2100999,3,Xal'atath's Bargain: Oblivion,빡프,Priest,Discipline,healer,Azshara
20,195,295776162,3,City of Threads,2024-09-27T12:32:34.000Z,1137153,2100999,3,Xal'atath's Bargain: Oblivion,궁극의멧비둘기,Druid,Balance,dps,Azshara
20,195,295776162,3,City of Threads,2024-09-27T12:32:34.000Z,1137153,2100999,3,Xal'atath's Bargain: Oblivion,뿌잉뿡,Death Knight,Blood,tank,Azshara
20,195,295776162,3,City of Threads,2024-09-27T12:32:34.000Z,1137153,2100999,3,Xal'atath's Bargain: Oblivion,저군주,Death Knight,Frost,dps,Azshara
20,195,295776162,3,City of Threads,2024-09-27T12:32:34.000Z,1137153,2100999,3,Xal'atath's Bargain: Oblivion,보이지않는포식자,Hunter,Marksmanship,dps,Azshara
20,195,295776162,3,City of Threads,2024-09-27T12:32:34.000Z,1137153,2100999,3,Xal'atath's Bargain: Oblivion,야생허스키-228285461,Paladin,Holy,healer,Azshara
21,195,295605731,3,City of Threads,2024-09-26T20:46:44.000Z,1137157,2100999,3,Xal'atath's Bargain: Oblivion,안광권씨,Demon Hunter,Vengeance,tank,Azshara
21,195,295605731,3,City of Threads,2024-09-26T20:46:44.000Z,1137157,2100999,3,Xal'atath's Bargain: Oblivion,토템까는밤츠,Shaman,Restoration,healer,Azshara
21,195,295605731,3,City of Threads,2024-09-26T20:46:44.000Z,1137157,2100999,3,Xal'atath's Bargain: Oblivion,West-150955076,Druid,Balance,dps,Azshara
21,195,295605731,3,City of Threads,2024-09-26T20:46:44.000Z,1137157,2100999,3,Xal'atath's Bargain: Oblivion,생명석팔아요,Warlock,Destruction,dps,Azshara
21,195,295605731,3,City of Threads,2024-09-26T20:46:44.000Z,1137157,2100999,3,Xal'atath's Bargain: Oblivion,무시무시한엄크,Warrior,Fury,dps,Azshara
22,195,301678108,3,City of Threads,2024-10-20T14:22:49.000Z,1137692,2100999,3,Xal'atath's Bargain: Oblivion,Anr,Druid,Balance,dps,Azshara
22,195,301678108,3,City of Threads,2024-10-20T14:22:49.000Z,1137692,2100999,3,Xal'atath's Bargain: Oblivion,스톰윈드청년회장,Mage,Fire,dps,Azshara
22,195,301678108,3,City of Threads,2024-10-20T14:22:49.000Z,1137692,2100999,3,Xal'atath's Bargain: Oblivion,행벅,Monk,Brewmaster,tank,Azshara
22,195,301678108,3,City of Threads,2024-10-20T14:22:49.000Z,1137692,2100999,3,Xal'atath's Bargain: Oblivion,중범죄자,Rogue,Assassination,dps,Azshara
22,195,301678108,3,City of Threads,2024-10-20T14:22:49.000Z,1137692,2100999,3,Xal'atath's Bargain: Oblivion,수양대군나옵시오,Priest,Discipline,healer,Azshara
23,195,309010213,3,City of Threads,2024-11-24T10:46:47.000Z,1142704,2100999,3,Xal'atath's Bargain: Oblivion,무서운련,Warrior,Protection,tank,Azshara
23,195,309010213,3,City of Threads,2024-11-24T10:46:47.000Z,1142704,2100999,3,Xal'atath's Bargain: Oblivion,엄마의연애편지,Priest,Holy,healer,Burning Legion
23,195,309010213,3,City of Threads,2024-11-24T10:46:47.000Z,1142704,2100999,3,Xal'atath's Bargain: Oblivion,선제공격,Hunter,Beast Mastery,dps,Azshara
23,195,309010213,3,City of Threads,2024-11-24T10:46:47.000Z,1142704,2100999,3,Xal'atath's Bargain: Oblivion,토석린이,Shaman,Elemental,dps,Azshara
23,195,309010213,3,City of Threads,2024-11-24T10:46:47.000Z,1142704,2100999,3,Xal'atath's Bargain: Oblivion,김저주,Warlock,Affliction,dps,Azshara
24,195,302339371,3,City of Threads,2024-10-23T17:58:51.000Z,1143462,2100999,3,Xal'atath's Bargain: Oblivion,지옥이었다,Shaman,Elemental,dps,Azshara
24,195,302339371,3,City of Threads,2024-10-23T17:58:51.000Z,1143462,2100999,3,Xal'atath's Bargain: Oblivion,Rubin,Paladin,Holy,healer,Azshara
24,195,302339371,3,City of Threads,2024-10-23T17:58:51.000Z,1143462,2100999,3,Xal'atath's Bargain: Oblivion,흑마의숲,Warlock,Affliction,dps,Azshara
24,195,302339371,3,City of Threads,2024-10-23T17:58:51.000Z,1143462,2100999,3,Xal'atath's Bargain: Oblivion,테람데쓰,Death Knight,Unholy,dps,Azshara
24,195,302339371,3,City of Threads,2024-10-23T17:58:51.000Z,1143462,2100999,3,Xal'atath's Bargain: Oblivion,Alize,Demon Hunter,Vengeance,tank,Azshara
25,195,295961558,3,City of Threads,2024-09-28T02:06:43.000Z,1144304,2100999,3,Xal'atath's Bargain: Oblivion,옥봉산,Warrior,Fury,dps,Azshara
25,195,295961558,3,City of Threads,2024-09-28T02:06:43.000Z,1144304,2100999,3,Xal'atath's Bargain: Oblivion,포포로퐁퐁,Warlock,Destruction,dps,Azshara
25,195,295961558,3,City of Threads,2024-09-28T02:06:43.000Z,1144304,2100999,3,Xal'atath's Bargain: Oblivion,럭셔리,Paladin,Retribution,dps,Burning Legion
25,195,295961558,3,City of Threads,2024-09-28T02:06:43.000Z,1144304,2100999,3,Xal'atath's Bargain: Oblivion,무속크쉬,Shaman,Restoration,healer,Azshara
25,195,295961558,3,City of Threads,2024-09-28T02:06:43.000Z,1144304,2100999,3,Xal'atath's Bargain: Oblivion,래커,Demon Hunter,Vengeance,tank,Azshara
26,195,301936547,3,City of Threads,2024-10-21T16:28:10.000Z,1145033,2100999,3,Xal'atath's Bargain: Oblivion,꼬별,Priest,Shadow,dps,Azshara
26,195,301936547,3,City of Threads,2024-10-21T16:28:10.000Z,1145033,2100999,3,Xal'atath's Bargain: Oblivion,갓두치,Death Knight,Blood,tank,Azshara
26,195,301936547,3,City of Threads,2024-10-21T16:28:10.000Z,1145033,2100999,3,Xal'atath's Bargain: Oblivion,고놈참실하구나,Priest,Discipline,healer,Azshara
26,195,301936547,3,City of Threads,2024-10-21T16:28:10.000Z,1145033,2100999,3,Xal'atath's Bargain: Oblivion,Cacaocookie,Paladin,Retribution,dps,Azshara
26,195,301936547,3,City of Threads,2024-10-21T16:28:10.000Z,1145033,2100999,3,Xal'atath's Bargain: Oblivion,굉중시,Death Knight,Unholy,dps,Azshara
27,195,302273909,3,City of Threads,2024-10-23T07:45:26.000Z,1145075,2100999,3,Xal'atath's Bargain: Oblivion,아리테-228256207,Evoker,Devastation,dps,Azshara
27,195,302273909,3,City of Threads,2024-10-23T07:45:26.000Z,1145075,2100999,3,Xal'atath's Bargain: Oblivion,Worra,Warrior,Protection,tank,Azshara
27,195,302273909,3,City of Threads,2024-10-23T07:45:26.000Z,1145075,2100999,3,Xal'atath's Bargain: Oblivion,Waar,Warrior,Fury,dps,Azshara
27,195,302273909,3,City of Threads,2024-10-23T07:45:26.000Z,1145075,2100999,3,Xal'atath's Bargain: Oblivion,래티플-229523468,Monk,Mistweaver,healer,Azshara
27,195,302273909,3,City of Threads,2024-10-23T07:45:26.000Z,1145075,2100999,3,Xal'atath's Bargain: Oblivion,Yeage,Mage,Arcane,dps,Azshara
28,195,296076757,3,City of Threads,2024-09-28T09:46:14.000Z,1149496,2100999,3,Xal'atath's Bargain: Oblivion,킹콩아라비안쥐쥐-111310299,Druid,Guardian,tank,Azshara
28,195,296076757,3,City of Threads,2024-09-28T09:46:14.000Z,1149496,2100999,3,Xal'atath's Bargain: Oblivion,Korens,Monk,Mistweaver,healer,Azshara
28,195,296076757,3,City of Threads,2024-09-28T09:46:14.000Z,1149496,2100999,3,Xal'atath's Bargain: Oblivion,Iridikron,Mage,Arcane,dps,Azshara
28,195,296076757,3,City of Threads,2024-09-28T09:46:14.000Z,1149496,2100999,3,Xal'atath's Bargain: Oblivion,유나의냥냥펀치,Hunter,Survival,dps,Azshara
28,195,296076757,3,City of Threads,2024-09-28T09:46:14.000Z,1149496,2100999,3,Xal'atath's Bargain: Oblivion,Pleasehealme,Mage,Fire,dps,Azshara
29,195,309229021,3,City of Threads,2024-11-26T15:34:33.000Z,1150277,2100999,3,Xal'atath's Bargain: Oblivion,Law,Death Knight,Blood,tank,Cenarius
29,195,309229021,3,City of Threads,2024-11-26T15:34:33.000Z,1150277,2100999,3,Xal'atath's Bargain: Oblivion,꾸니꾸니롤,Hunter,Beast Mastery,dps,Azshara
29,195,309229021,3,City of Threads,2024-11-26T15:34:33.000Z,1150277,2100999,3,Xal'atath's Bargain: Oblivion,달다란솜사탕,Priest,Discipline,healer,Azshara
29,195,309229021,3,City of Threads,2024-11-26T15:34:33.000Z,1150277,2100999,3,Xal'atath's Bargain: Oblivion,Paatman,Shaman,Enhancement,dps,Azshara
29,195,309229021,3,City of Threads,2024-11-26T15:34:33.000Z,1150277,2100999,3,Xal'atath's Bargain: Oblivion,진혈의기사,Paladin,Retribution,dps,Azshara
30,195,301585415,3,City of Threads,2024-10-20T07:02:47.000Z,1150978,2100999,3,Xal'atath's Bargain: Oblivion,미니스터,Priest,Holy,healer,Garona
30,195,301585415,3,City of Threads,2024-10-20T07:02:47.000Z,1150978,2100999,3,Xal'atath's Bargain: Oblivion,세디엔,Warlock,Demonology,dps,Cenarius
30,195,301585415,3,City of Threads,2024-10-20T07:02:47.000Z,1150978,2100999,3,Xal'atath's Bargain: Oblivion,윗치,Mage,Frost,dps,Garona
30,195,301585415,3,City of Threads,2024-10-20T07:02:47.000Z,1150978,2100999,3,Xal'atath's Bargain: Oblivion,키아누리브스,Death Knight,Blood,tank,Norgannon
30,195,301585415,3,City of Threads,2024-10-20T07:02:47.000Z,1150978,2100999,3,Xal'atath's Bargain: Oblivion,분노의수미,Warrior,Fury,dps,Azshara
31,195,302104406,3,City of Threads,2024-10-22T08:45:14.000Z,1154054,2100999,3,Xal'atath's Bargain: Oblivion,양꼬치가조아,Warlock,Destruction,dps,Azshara
31,195,302104406,3,City of Threads,2024-10-22T08:45:14.000Z,1154054,2100999,3,Xal'atath's Bargain: Oblivion,뼈덕법,Mage,Fire,dps,Azshara
31,195,302104406,3,City of Threads,2024-10-22T08:45:14.000Z,1154054,2100999,3,Xal'atath's Bargain: Oblivion,빨래엔트롤,Druid,Feral,dps,Hellscream
31,195,302104406,3,City of Threads,2024-10-22T08:45:14.000Z,1154054,2100999,3,Xal'atath's Bargain: Oblivion,봉우리,Death Knight,Blood,tank,Azshara
31,195,302104406,3,City of Threads,2024-10-22T08:45:14.000Z,1154054,2100999,3,Xal'atath's Bargain: Oblivion,초록비누-229662810,Monk,Mistweaver,healer,Azshara
32,195,308694826,3,City of Threads,2024-11-23T04:27:48.000Z,1155704,2100999,3,Xal'atath's Bargain: Oblivion,Virilis,Priest,Holy,healer,Windrunner
32,195,308694826,3,City of Threads,2024-11-23T04:27:48.000Z,1155704,2100999,3,Xal'atath's Bargain: Oblivion,백한송이할매꽃,Hunter,Beast Mastery,dps,Zul'jin
32,195,308694826,3,City of Threads,2024-11-23T04:27:48.000Z,1155704,2100999,3,Xal'atath's Bargain: Oblivion,성맹사,Paladin,Retribution,dps,Azshara
32,195,308694826,3,City of Threads,2024-11-23T04:27:48.000Z,1155704,2100999,3,Xal'atath's Bargain: Oblivion,인두인,Paladin,Retribution,dps,Windrunner
32,195,308694826,3,City of Threads,2024-11-23T04:27:48.000Z,1155704,2100999,3,Xal'atath's Bargain: Oblivion,회색분자트롤,Druid,Guardian,tank,Burning Legion
33,195,295823390,3,City of Threads,2024-09-27T16:44:45.000Z,1156901,2100999,3,Xal'atath's Bargain: Oblivion,등굽은트롤법사,Mage,Frost,dps,Azshara
