rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
348,326.8,308120266,10,City of Threads,2024-11-19T17:38:02.000Z,1791325,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奥特曼之母,Hunter,Beast Mastery,dps,Al'ar
349,326.8,307704198,10,City of Threads,2024-11-17T12:18:14.000Z,1794388,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",囧字眉,Paladin,Retribution,dps,Skywall
349,326.8,307704198,10,City of Threads,2024-11-17T12:18:14.000Z,1794388,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶丝小裤衩,Shaman,Restoration,healer,Shadowmourne
349,326.8,307704198,10,City of Threads,2024-11-17T12:18:14.000Z,1794388,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",逗战神,Paladin,Retribution,dps,Gazlowe
349,326.8,307704198,10,City of Threads,2024-11-17T12:18:14.000Z,1794388,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",光头少佐,Paladin,Retribution,dps,Grim Batol
349,326.8,307704198,10,City of Threads,2024-11-17T12:18:14.000Z,1794388,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",肉丝配长袜,Warrior,Protection,tank,Shadowmourne
350,326.8,303658124,10,City of Threads,2024-10-29T16:54:25.000Z,1795175,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",爱吃草莓饼干,Shaman,Elemental,dps,The Great Sea
350,326.8,303658124,10,City of Threads,2024-10-29T16:54:25.000Z,1795175,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",南瓜饼干,Druid,Guardian,tank,The Great Sea
350,326.8,303658124,10,City of Threads,2024-10-29T16:54:25.000Z,1795175,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浑身长虱子,Druid,Restoration,healer,Ring of Trials
350,326.8,303658124,10,City of Threads,2024-10-29T16:54:25.000Z,1795175,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",皮卡皮卡灬皮,Shaman,Elemental,dps,Dreadmist Peak
350,326.8,303658124,10,City of Threads,2024-10-29T16:54:25.000Z,1795175,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ensy,Rogue,Assassination,dps,Silver Hand
351,326.7,307909668,10,City of Threads,2024-11-18T14:04:45.000Z,1797000,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖嗨嗨,Shaman,Restoration,healer,Al'ar
351,326.7,307909668,10,City of Threads,2024-11-18T14:04:45.000Z,1797000,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",柯基钟钟,Priest,Shadow,dps,Al'ar
351,326.7,307909668,10,City of Threads,2024-11-18T14:04:45.000Z,1797000,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我要没蓝了,Paladin,Protection,tank,Silver Hand
351,326.7,307909668,10,City of Threads,2024-11-18T14:04:45.000Z,1797000,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶北野,Shaman,Elemental,dps,Deepfury
351,326.7,307909668,10,City of Threads,2024-11-18T14:04:45.000Z,1797000,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",塞得不了一点,Paladin,Retribution,dps,Al'ar
352,326.7,306731774,10,City of Threads,2024-10-26T14:31:29.000Z,1797148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大糖经理,Warlock,Destruction,dps,Chillwind Point
352,326.7,306731774,10,City of Threads,2024-10-26T14:31:29.000Z,1797148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",饭饭酱丶,Paladin,Retribution,dps,Kel'Thuzad
352,326.7,306731774,10,City of Threads,2024-10-26T14:31:29.000Z,1797148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嘀咕嘀咕嘀丶,Warrior,Protection,tank,Deathwing
352,326.7,306731774,10,City of Threads,2024-10-26T14:31:29.000Z,1797148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cocona,Death Knight,Unholy,dps,Chillwind Point
352,326.7,306731774,10,City of Threads,2024-10-26T14:31:29.000Z,1797148,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",闪電松鼠,Shaman,Restoration,healer,Chillwind Point
353,326.7,307529004,10,City of Threads,2024-11-16T16:44:48.000Z,1797154,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",多谢鄔蝇哥,Rogue,Assassination,dps,Deathwing
353,326.7,307529004,10,City of Threads,2024-11-16T16:44:48.000Z,1797154,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",列里尔,Hunter,Survival,dps,Rhonin
353,326.7,307529004,10,City of Threads,2024-11-16T16:44:48.000Z,1797154,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Salvation,Priest,Discipline,healer,Al'ar
353,326.7,307529004,10,City of Threads,2024-11-16T16:44:48.000Z,1797154,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七七哭了,Shaman,Elemental,dps,Barrens
353,326.7,307529004,10,City of Threads,2024-11-16T16:44:48.000Z,1797154,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",下课别跑,Paladin,Protection,tank,Pandaren
354,326.7,303886233,10,City of Threads,2024-10-30T19:09:03.000Z,1799138,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蜉蝣一生,Mage,Frost,dps,Silver Hand
354,326.7,303886233,10,City of Threads,2024-10-30T19:09:03.000Z,1799138,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",格里恩神牧,Paladin,Protection,tank,Silver Hand
354,326.7,303886233,10,City of Threads,2024-10-30T19:09:03.000Z,1799138,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",申一株,Warrior,Arms,dps,Burning Blade
354,326.7,303886233,10,City of Threads,2024-10-30T19:09:03.000Z,1799138,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大圣残躯,Shaman,Restoration,healer,Winterspring
354,326.7,303886233,10,City of Threads,2024-10-30T19:09:03.000Z,1799138,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",闪电椰子鸡,Shaman,Enhancement,dps,Silver Hand
355,326.7,308276820,10,City of Threads,2024-11-20T13:50:47.000Z,1799219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小丶兔几,Priest,Holy,healer,Gul'dan
355,326.7,308276820,10,City of Threads,2024-11-20T13:50:47.000Z,1799219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿尔托莉娅,Paladin,Retribution,dps,Isillien
355,326.7,308276820,10,City of Threads,2024-11-20T13:50:47.000Z,1799219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莞黏卿聖,Shaman,Elemental,dps,Gul'dan
355,326.7,308276820,10,City of Threads,2024-11-20T13:50:47.000Z,1799219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",江自流,Warrior,Protection,tank,Scarlet Crusade
355,326.7,308276820,10,City of Threads,2024-11-20T13:50:47.000Z,1799219,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",超级赞丶,Paladin,Retribution,dps,Burning Blade
356,326.7,303760765,10,City of Threads,2024-10-30T00:57:57.000Z,1800543,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",沉沦费尔伍德,Warrior,Protection,tank,Rhonin
356,326.7,303760765,10,City of Threads,2024-10-30T00:57:57.000Z,1800543,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rickdance,Druid,Restoration,healer,Valley of Kings
356,326.7,303760765,10,City of Threads,2024-10-30T00:57:57.000Z,1800543,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小红手柳絮,Paladin,Retribution,dps,Valley of Kings
356,326.7,303760765,10,City of Threads,2024-10-30T00:57:57.000Z,1800543,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sidenyf,Mage,Frost,dps,Shadowmourne
356,326.7,303760765,10,City of Threads,2024-10-30T00:57:57.000Z,1800543,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",决裂,Rogue,Assassination,dps,Barrens
357,326.7,308074156,10,City of Threads,2024-11-19T13:33:58.000Z,1801257,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",回忆之刃,Warrior,Arms,dps,Searinox
357,326.7,308074156,10,City of Threads,2024-11-19T13:33:58.000Z,1801257,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大号野萌法,Mage,Frost,dps,Al'ar
357,326.7,308074156,10,City of Threads,2024-11-19T13:33:58.000Z,1801257,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老教授,Shaman,Restoration,healer,Deathwing
357,326.7,308074156,10,City of Threads,2024-11-19T13:33:58.000Z,1801257,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大帅威,Warrior,Protection,tank,Al'ar
357,326.7,308074156,10,City of Threads,2024-11-19T13:33:58.000Z,1801257,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",刘抽抽丶,Paladin,Retribution,dps,Silver Hand
358,326.7,307469333,10,City of Threads,2024-11-16T08:30:14.000Z,1801887,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶林夏,Priest,Shadow,dps,Eldre'Thalas
358,326.7,307469333,10,City of Threads,2024-11-16T08:30:14.000Z,1801887,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我星期日没空,Shaman,Restoration,healer,Silver Hand
358,326.7,307469333,10,City of Threads,2024-11-16T08:30:14.000Z,1801887,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",出本降层,Demon Hunter,Vengeance,tank,Al'ar
358,326.7,307469333,10,City of Threads,2024-11-16T08:30:14.000Z,1801887,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小黄银,Rogue,Assassination,dps,Eldre'Thalas
358,326.7,307469333,10,City of Threads,2024-11-16T08:30:14.000Z,1801887,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",池花开,Shaman,Elemental,dps,Thrall
359,326.6,303184774,10,City of Threads,2024-10-27T13:59:46.000Z,1806386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dam,Death Knight,Blood,tank,Echo Ridge
359,326.6,303184774,10,City of Threads,2024-10-27T13:59:46.000Z,1806386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aeevelynn,Druid,Restoration,healer,Silver Hand
359,326.6,303184774,10,City of Threads,2024-10-27T13:59:46.000Z,1806386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小浅蓝,Warrior,Fury,dps,Anzu
359,326.6,303184774,10,City of Threads,2024-10-27T13:59:46.000Z,1806386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",难抵岁月悠悠,Death Knight,Frost,dps,The Master's Glaive
359,326.6,303184774,10,City of Threads,2024-10-27T13:59:46.000Z,1806386,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",千里澄江似练,Rogue,Assassination,dps,Deathwing
360,326.6,308299053,10,City of Threads,2024-11-20T16:51:41.000Z,1807061,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天雾遥,Priest,Discipline,healer,The Great Sea
360,326.6,308299053,10,City of Threads,2024-11-20T16:51:41.000Z,1807061,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狂雷祷告丶,Druid,Guardian,tank,The Master's Glaive
360,326.6,308299053,10,City of Threads,2024-11-20T16:51:41.000Z,1807061,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doitpssy,Druid,Balance,dps,The Great Sea
360,326.6,308299053,10,City of Threads,2024-11-20T16:51:41.000Z,1807061,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mamaoss,Warlock,Demonology,dps,Blanchard
360,326.6,308299053,10,City of Threads,2024-11-20T16:51:41.000Z,1807061,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小龙妞,Evoker,Augmentation,dps,Holy Chanter
361,326.6,308077876,10,City of Threads,2024-11-19T14:45:17.000Z,1807983,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好靓仔,Shaman,Restoration,healer,Scarlet Crusade
361,326.6,308077876,10,City of Threads,2024-11-19T14:45:17.000Z,1807983,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小榄懂王,Hunter,Survival,dps,Burning Blade
361,326.6,308077876,10,City of Threads,2024-11-19T14:45:17.000Z,1807983,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鸟一鸣,Warrior,Protection,tank,Scarlet Crusade
361,326.6,308077876,10,City of Threads,2024-11-19T14:45:17.000Z,1807983,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",超越,Rogue,Assassination,dps,Scarlet Crusade
361,326.6,308077876,10,City of Threads,2024-11-19T14:45:17.000Z,1807983,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淘气的春袋,Paladin,Retribution,dps,Burning Blade
362,326.5,307901217,10,City of Threads,2024-11-18T12:51:37.000Z,1808550,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",行刑魔,Death Knight,Unholy,dps,Rhonin
362,326.5,307901217,10,City of Threads,2024-11-18T12:51:37.000Z,1808550,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",英雄愿望,Demon Hunter,Vengeance,tank,Rhonin
362,326.5,307901217,10,City of Threads,2024-11-18T12:51:37.000Z,1808550,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丁迅贤,Rogue,Assassination,dps,Rhonin
362,326.5,307901217,10,City of Threads,2024-11-18T12:51:37.000Z,1808550,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",可怕的裂裆者,Warrior,Fury,dps,Rhonin
362,326.5,307901217,10,City of Threads,2024-11-18T12:51:37.000Z,1808550,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totoro,Shaman,Restoration,healer,Alleria
363,326.5,300296725,10,City of Threads,2024-09-22T08:36:15.000Z,1809937,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stormfjordfa,Demon Hunter,Vengeance,tank,Sundown Marsh
363,326.5,300296725,10,City of Threads,2024-09-22T08:36:15.000Z,1809937,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",孟克,Death Knight,Frost,dps,Al'ar
363,326.5,300296725,10,City of Threads,2024-09-22T08:36:15.000Z,1809937,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",末影龙涅,Evoker,Augmentation,dps,Al'ar
363,326.5,300296725,10,City of Threads,2024-09-22T08:36:15.000Z,1809937,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝小幂,Mage,Arcane,dps,Scarlet Crusade
363,326.5,300296725,10,City of Threads,2024-09-22T08:36:15.000Z,1809937,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",外焦里嫩丶,Shaman,Restoration,healer,Searinox
364,326.5,303627315,10,City of Threads,2024-10-29T13:35:28.000Z,1812649,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一尾纸鸢,Mage,Frost,dps,Silver Hand
364,326.5,303627315,10,City of Threads,2024-10-29T13:35:28.000Z,1812649,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",长不狐了,Shaman,Restoration,healer,The Forgotten Coast
364,326.5,303627315,10,City of Threads,2024-10-29T13:35:28.000Z,1812649,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花型圣骑,Paladin,Retribution,dps,Silver Hand
364,326.5,303627315,10,City of Threads,2024-10-29T13:35:28.000Z,1812649,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nevies,Paladin,Protection,tank,Rhonin
364,326.5,303627315,10,City of Threads,2024-10-29T13:35:28.000Z,1812649,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",狐谷川天心,Priest,Shadow,dps,Rhonin
365,326.4,308051125,10,City of Threads,2024-11-19T08:41:43.000Z,1816449,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valanthe,Hunter,Survival,dps,Grim Batol
365,326.4,308051125,10,City of Threads,2024-11-19T08:41:43.000Z,1816449,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漫天飞鹿,Shaman,Restoration,healer,Grim Batol
365,326.4,308051125,10,City of Threads,2024-11-19T08:41:43.000Z,1816449,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",席儿,Evoker,Augmentation,dps,Anachronos
365,326.4,308051125,10,City of Threads,2024-11-19T08:41:43.000Z,1816449,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神圣的李白,Paladin,Protection,tank,Silver Hand
365,326.4,308051125,10,City of Threads,2024-11-19T08:41:43.000Z,1816449,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",铁手人屠,Rogue,Assassination,dps,The Great Sea
366,326.4,307928380,10,City of Threads,2024-11-18T16:42:24.000Z,1818333,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",弗拉纳姆,Priest,Discipline,healer,Scarlet Crusade
366,326.4,307928380,10,City of Threads,2024-11-18T16:42:24.000Z,1818333,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小骑转转,Paladin,Retribution,dps,Isillien
366,326.4,307928380,10,City of Threads,2024-11-18T16:42:24.000Z,1818333,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigmomodk,Death Knight,Frost,dps,The Great Sea
366,326.4,307928380,10,City of Threads,2024-11-18T16:42:24.000Z,1818333,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",面包脑袋,Evoker,Augmentation,dps,Al'ar
366,326.4,307928380,10,City of Threads,2024-11-18T16:42:24.000Z,1818333,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",千反田爱馏,Demon Hunter,Vengeance,tank,Deathwing
367,326.4,303798073,10,City of Threads,2024-10-30T05:30:54.000Z,1818894,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yzhnqs,Paladin,Protection,tank,Burning Blade
367,326.4,303798073,10,City of Threads,2024-10-30T05:30:54.000Z,1818894,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小星月,Mage,Frost,dps,Burning Blade
367,326.4,303798073,10,City of Threads,2024-10-30T05:30:54.000Z,1818894,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fengwepriest,Priest,Discipline,healer,The Master's Glaive
367,326.4,303798073,10,City of Threads,2024-10-30T05:30:54.000Z,1818894,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ruu,Shaman,Elemental,dps,Burning Blade
367,326.4,303798073,10,City of Threads,2024-10-30T05:30:54.000Z,1818894,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",談膽,Hunter,Marksmanship,dps,Burning Blade
368,326.3,308281336,10,City of Threads,2024-11-20T14:50:23.000Z,1820722,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sola,Warlock,Destruction,dps,Chillwind Point
368,326.3,308281336,10,City of Threads,2024-11-20T14:50:23.000Z,1820722,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拟态软泥涡虫,Druid,Guardian,tank,Al'ar
368,326.3,308281336,10,City of Threads,2024-11-20T14:50:23.000Z,1820722,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",缘丶莱,Evoker,Augmentation,dps,Chillwind Point
368,326.3,308281336,10,City of Threads,2024-11-20T14:50:23.000Z,1820722,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Phenex,Paladin,Retribution,dps,Chillwind Point
368,326.3,308281336,10,City of Threads,2024-11-20T14:50:23.000Z,1820722,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小杯奶妈,Priest,Holy,healer,Chillwind Point
369,326.3,294114787,10,City of Threads,2024-09-22T08:01:29.000Z,1821375,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",掠风窃尘丶,Rogue,Assassination,dps,Echo Ridge
369,326.3,294114787,10,City of Threads,2024-09-22T08:01:29.000Z,1821375,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不吃虾糕,Death Knight,Frost,dps,Argus
369,326.3,294114787,10,City of Threads,2024-09-22T08:01:29.000Z,1821375,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vseu,Shaman,Restoration,healer,Echo Ridge
369,326.3,294114787,10,City of Threads,2024-09-22T08:01:29.000Z,1821375,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我是大三咣,Druid,Balance,dps,Echo Ridge
369,326.3,294114787,10,City of Threads,2024-09-22T08:01:29.000Z,1821375,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
370,326.3,307906654,10,City of Threads,2024-11-18T13:34:40.000Z,1822916,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",秃头少女丶,Shaman,Restoration,healer,Isillien
370,326.3,307906654,10,City of Threads,2024-11-18T13:34:40.000Z,1822916,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狸猫的狸,Shaman,Enhancement,dps,Isillien
370,326.3,307906654,10,City of Threads,2024-11-18T13:34:40.000Z,1822916,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶红,Rogue,Assassination,dps,Thrall
370,326.3,307906654,10,City of Threads,2024-11-18T13:34:40.000Z,1822916,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",樱桃猫子,Warrior,Protection,tank,Isillien
370,326.3,307906654,10,City of Threads,2024-11-18T13:34:40.000Z,1822916,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我是你的圣光,Paladin,Retribution,dps,Thrall
371,326.2,303807184,10,City of Threads,2024-10-30T08:06:09.000Z,1828480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶大飛,Demon Hunter,Vengeance,tank,The Great Sea
371,326.2,303807184,10,City of Threads,2024-10-30T08:06:09.000Z,1828480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",白言,Death Knight,Frost,dps,The Great Sea
371,326.2,303807184,10,City of Threads,2024-10-30T08:06:09.000Z,1828480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",豆丫饲养员,Priest,Discipline,healer,The Great Sea
371,326.2,303807184,10,City of Threads,2024-10-30T08:06:09.000Z,1828480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",青草璃璃,Mage,Frost,dps,The Great Sea
371,326.2,303807184,10,City of Threads,2024-10-30T08:06:09.000Z,1828480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",粉嘟嘟狂暴战,Paladin,Retribution,dps,Chillwind Point
372,326.2,303857053,10,City of Threads,2024-10-30T16:00:59.000Z,1829455,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",零分,Paladin,Retribution,dps,Fenris
372,326.2,303857053,10,City of Threads,2024-10-30T16:00:59.000Z,1829455,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喜拿,Shaman,Restoration,healer,Chillwind Point
372,326.2,303857053,10,City of Threads,2024-10-30T16:00:59.000Z,1829455,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wisteria,Death Knight,Frost,dps,Al'ar
372,326.2,303857053,10,City of Threads,2024-10-30T16:00:59.000Z,1829455,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",伤感羍也,Paladin,Protection,tank,Al'ar
372,326.2,303857053,10,City of Threads,2024-10-30T16:00:59.000Z,1829455,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",宇宙丶萨,Shaman,Elemental,dps,Dreadmist Peak
373,326.2,308269622,10,City of Threads,2024-11-20T13:30:55.000Z,1830246,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",治疗杀手,Paladin,Protection,tank,Burning Blade
373,326.2,308269622,10,City of Threads,2024-11-20T13:30:55.000Z,1830246,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Okitasouji,Rogue,Assassination,dps,Burning Blade
373,326.2,308269622,10,City of Threads,2024-11-20T13:30:55.000Z,1830246,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喵爷儿,Shaman,Restoration,healer,The Great Sea
