rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,347.2,308581314,11,City of Threads,2024-11-22T15:26:41.000Z,1479881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",李嘉图,Shaman,Elemental,dps,Bronzebeard
4,347.2,308581314,11,City of Threads,2024-11-22T15:26:41.000Z,1479881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
5,347.1,309193906,11,City of Threads,2024-11-26T07:34:44.000Z,1481737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",正在连接吧,Mage,Frost,dps,Al'ar
5,347.1,309193906,11,City of Threads,2024-11-26T07:34:44.000Z,1481737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",斌文斌武,Paladin,Retribution,dps,Burning Blade
5,347.1,309193906,11,City of Threads,2024-11-26T07:34:44.000Z,1481737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三锤一疗程丨,Paladin,Protection,tank,Al'ar
5,347.1,309193906,11,City of Threads,2024-11-26T07:34:44.000Z,1481737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",于笙丨,Evoker,Preservation,healer,Al'ar
5,347.1,309193906,11,City of Threads,2024-11-26T07:34:44.000Z,1481737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",斌妹小兰花,Shaman,Elemental,dps,Shadowmourne
6,347.1,308751284,11,City of Threads,2024-11-23T15:20:40.000Z,1486780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",傻幽,Mage,Frost,dps,Dreadmist Peak
6,347.1,308751284,11,City of Threads,2024-11-23T15:20:40.000Z,1486780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灵魂汁子丶,Paladin,Protection,tank,Grim Batol
6,347.1,308751284,11,City of Threads,2024-11-23T15:20:40.000Z,1486780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花生什么事了,Priest,Discipline,healer,Grim Batol
6,347.1,308751284,11,City of Threads,2024-11-23T15:20:40.000Z,1486780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",桜島麻衣丷,Evoker,Augmentation,dps,Silver Hand
6,347.1,308751284,11,City of Threads,2024-11-23T15:20:40.000Z,1486780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",七丶纪年,Shaman,Enhancement,dps,Al'ar
7,347,309211375,11,City of Threads,2024-11-26T12:24:48.000Z,1488766,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Enhancement,dps,Grim Batol
7,347,309211375,11,City of Threads,2024-11-26T12:24:48.000Z,1488766,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",有马加奈,Paladin,Protection,tank,Silver Hand
7,347,309211375,11,City of Threads,2024-11-26T12:24:48.000Z,1488766,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",龙龙堡,Shaman,Elemental,dps,Silver Hand
7,347,309211375,11,City of Threads,2024-11-26T12:24:48.000Z,1488766,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mcculter,Hunter,Marksmanship,dps,Lightning's Blade
7,347,309211375,11,City of Threads,2024-11-26T12:24:48.000Z,1488766,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Albinauric,Priest,Discipline,healer,Silver Hand
8,346.8,303167969,11,City of Threads,2024-10-17T13:45:21.000Z,1501942,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",昔日织,Evoker,Augmentation,dps,Burning Blade
8,346.8,303167969,11,City of Threads,2024-10-17T13:45:21.000Z,1501942,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不响丸呐,Shaman,Restoration,healer,Burning Blade
8,346.8,303167969,11,City of Threads,2024-10-17T13:45:21.000Z,1501942,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不辞青山,Death Knight,Frost,dps,Valley of Kings
8,346.8,303167969,11,City of Threads,2024-10-17T13:45:21.000Z,1501942,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夏祭挽歌丶,Death Knight,Frost,dps,Scarlet Crusade
8,346.8,303167969,11,City of Threads,2024-10-17T13:45:21.000Z,1501942,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jypaldin,Paladin,Protection,tank,Burning Blade
9,346.7,308710017,11,City of Threads,2024-11-23T08:40:06.000Z,1510150,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Witt,Druid,Balance,dps,Silver Hand
9,346.7,308710017,11,City of Threads,2024-11-23T08:40:06.000Z,1510150,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tiaotiaoqiqi,Paladin,Protection,tank,Silver Hand
9,346.7,308710017,11,City of Threads,2024-11-23T08:40:06.000Z,1510150,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sharonn,Priest,Discipline,healer,Burning Blade
9,346.7,308710017,11,City of Threads,2024-11-23T08:40:06.000Z,1510150,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",谨慎行事,Paladin,Retribution,dps,Shadowmourne
9,346.7,308710017,11,City of Threads,2024-11-23T08:40:06.000Z,1510150,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
10,346.6,301633689,11,City of Threads,2024-10-20T12:50:53.000Z,1513617,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",楠丁歌尔,Mage,Frost,dps,Shadowmourne
10,346.6,301633689,11,City of Threads,2024-10-20T12:50:53.000Z,1513617,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
10,346.6,301633689,11,City of Threads,2024-10-20T12:50:53.000Z,1513617,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",七章丶,Death Knight,Blood,tank,Shadowmourne
10,346.6,301633689,11,City of Threads,2024-10-20T12:50:53.000Z,1513617,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凛克,Shaman,Restoration,healer,Shadowmourne
10,346.6,301633689,11,City of Threads,2024-10-20T12:50:53.000Z,1513617,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",青锋出斩不平,Rogue,Assassination,dps,Shadowmourne
11,346.4,308896103,11,City of Threads,2024-11-24T08:53:31.000Z,1526552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小猫饼,Paladin,Retribution,dps,The Great Sea
11,346.4,308896103,11,City of Threads,2024-11-24T08:53:31.000Z,1526552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",仆人,Warrior,Protection,tank,Burning Blade
11,346.4,308896103,11,City of Threads,2024-11-24T08:53:31.000Z,1526552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sunwedems,Priest,Discipline,healer,Burning Blade
11,346.4,308896103,11,City of Threads,2024-11-24T08:53:31.000Z,1526552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",长野原烟花店,Hunter,Survival,dps,Kel'Thuzad
11,346.4,308896103,11,City of Threads,2024-11-24T08:53:31.000Z,1526552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熹微丶,Hunter,Survival,dps,Al'ar
12,346.2,301927466,11,City of Threads,2024-10-22T16:21:25.000Z,1536348,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nevenmo,Druid,Guardian,tank,Al'ar
12,346.2,301927466,11,City of Threads,2024-10-22T16:21:25.000Z,1536348,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哇袄,Death Knight,Frost,dps,The Botanica
12,346.2,301927466,11,City of Threads,2024-10-22T16:21:25.000Z,1536348,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无关紧要先生,Shaman,Restoration,healer,The Botanica
12,346.2,301927466,11,City of Threads,2024-10-22T16:21:25.000Z,1536348,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小佛,Evoker,Augmentation,dps,The Botanica
12,346.2,301927466,11,City of Threads,2024-10-22T16:21:25.000Z,1536348,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",全对,Mage,Frost,dps,Caverns of Time
13,346.1,300887959,11,City of Threads,2024-10-17T17:19:11.000Z,1540840,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小皮球丷,Shaman,Restoration,healer,Burning Blade
13,346.1,300887959,11,City of Threads,2024-10-17T17:19:11.000Z,1540840,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",郑晚秋,Warrior,Protection,tank,Chillwind Point
13,346.1,300887959,11,City of Threads,2024-10-17T17:19:11.000Z,1540840,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",林青霞丶,Evoker,Augmentation,dps,Burning Blade
13,346.1,300887959,11,City of Threads,2024-10-17T17:19:11.000Z,1540840,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",五达不溜,Rogue,Assassination,dps,Al'ar
13,346.1,300887959,11,City of Threads,2024-10-17T17:19:11.000Z,1540840,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",六达不溜,Death Knight,Frost,dps,Al'ar
14,346.1,299588395,11,City of Threads,2024-11-22T15:00:21.000Z,1540928,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小歌爱唱歌,Death Knight,Frost,dps,Isillien
14,346.1,299588395,11,City of Threads,2024-11-22T15:00:21.000Z,1540928,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Enndme,Mage,Frost,dps,Isillien
14,346.1,299588395,11,City of Threads,2024-11-22T15:00:21.000Z,1540928,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vegetaiv,Paladin,Retribution,dps,Blanchard
14,346.1,299588395,11,City of Threads,2024-11-22T15:00:21.000Z,1540928,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三井亮晶晶,Shaman,Restoration,healer,Blanchard
14,346.1,299588395,11,City of Threads,2024-11-22T15:00:21.000Z,1540928,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",漆黑烈焰使,Warrior,Protection,tank,Blanchard
15,346.1,302102578,11,City of Threads,2024-10-22T11:51:14.000Z,1543784,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",薰贼,Rogue,Assassination,dps,The Great Sea
15,346.1,302102578,11,City of Threads,2024-10-22T11:51:14.000Z,1543784,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
15,346.1,302102578,11,City of Threads,2024-10-22T11:51:14.000Z,1543784,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",草莓饼干,Paladin,Protection,tank,The Great Sea
15,346.1,302102578,11,City of Threads,2024-10-22T11:51:14.000Z,1543784,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿粉的萨萨丶,Shaman,Enhancement,dps,Alterac Mountains
15,346.1,302102578,11,City of Threads,2024-10-22T11:51:14.000Z,1543784,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Trophy,Warrior,Fury,dps,Kel'Thuzad
16,345.9,309195380,11,City of Threads,2024-11-26T07:59:55.000Z,1554440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",豆豆竜,Evoker,Augmentation,dps,Al'ar
16,345.9,309195380,11,City of Threads,2024-11-26T07:59:55.000Z,1554440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",专业回春术,Druid,Guardian,tank,Isillien
16,345.9,309195380,11,City of Threads,2024-11-26T07:59:55.000Z,1554440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶豆浆丶,Warlock,Destruction,dps,Al'ar
16,345.9,309195380,11,City of Threads,2024-11-26T07:59:55.000Z,1554440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪糕关下门,Shaman,Restoration,healer,Scarlet Crusade
16,345.9,309195380,11,City of Threads,2024-11-26T07:59:55.000Z,1554440,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",呀咦西八,Paladin,Retribution,dps,Al'ar
17,345.9,297159901,11,City of Threads,2024-10-02T12:23:57.000Z,1556740,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Elemental,dps,Grim Batol
17,345.9,297159901,11,City of Threads,2024-10-02T12:23:57.000Z,1556740,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",口人鬼七夜,Warrior,Protection,tank,Shadowmourne
17,345.9,297159901,11,City of Threads,2024-10-02T12:23:57.000Z,1556740,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪丷,Death Knight,Frost,dps,Shadowmourne
17,345.9,297159901,11,City of Threads,2024-10-02T12:23:57.000Z,1556740,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小心月亮,Rogue,Assassination,dps,Shadowmourne
17,345.9,297159901,11,City of Threads,2024-10-02T12:23:57.000Z,1556740,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宸音丶丶,Shaman,Restoration,healer,Scarlet Crusade
18,345.7,308602031,11,City of Threads,2024-11-22T17:50:34.000Z,1563019,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nigihayami,Evoker,Devastation,dps,Deathwing
18,345.7,308602031,11,City of Threads,2024-11-22T17:50:34.000Z,1563019,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soledh,Demon Hunter,Vengeance,tank,Al'ar
18,345.7,308602031,11,City of Threads,2024-11-22T17:50:34.000Z,1563019,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",迷宫饭,Shaman,Enhancement,dps,Thrall
18,345.7,308602031,11,City of Threads,2024-11-22T17:50:34.000Z,1563019,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninoshadow,Priest,Discipline,healer,Rhonin
18,345.7,308602031,11,City of Threads,2024-11-22T17:50:34.000Z,1563019,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Massol,Warlock,Destruction,dps,Chillwind Point
19,345.7,300834089,11,City of Threads,2024-10-17T11:40:28.000Z,1565594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",导演丶,Mage,Fire,dps,Chillwind Point
19,345.7,300834089,11,City of Threads,2024-10-17T11:40:28.000Z,1565594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小白马丶,Paladin,Protection,tank,Deathwing
19,345.7,300834089,11,City of Threads,2024-10-17T11:40:28.000Z,1565594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nassdeath,Death Knight,Frost,dps,Chillwind Point
19,345.7,300834089,11,City of Threads,2024-10-17T11:40:28.000Z,1565594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",胡雪飞儿,Shaman,Restoration,healer,Isillien
19,345.7,300834089,11,City of Threads,2024-10-17T11:40:28.000Z,1565594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嗜血战吊,Warrior,Fury,dps,Silver Hand
20,345.7,296912095,11,City of Threads,2024-10-01T06:38:39.000Z,1566404,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alicé,Mage,Fire,dps,The Master's Glaive
20,345.7,296912095,11,City of Threads,2024-10-01T06:38:39.000Z,1566404,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",海花遥,Druid,Guardian,tank,The Master's Glaive
20,345.7,296912095,11,City of Threads,2024-10-01T06:38:39.000Z,1566404,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",枭阿枭,Evoker,Augmentation,dps,Pandaren
20,345.7,296912095,11,City of Threads,2024-10-01T06:38:39.000Z,1566404,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",悲嘆之息,Priest,Shadow,dps,The Master's Glaive
20,345.7,296912095,11,City of Threads,2024-10-01T06:38:39.000Z,1566404,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Radbod,Shaman,Restoration,healer,Pandaren
21,345.6,308712065,11,City of Threads,2024-11-23T09:44:11.000Z,1573583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",梦一的小龙人,Evoker,Augmentation,dps,Burning Blade
21,345.6,308712065,11,City of Threads,2024-11-23T09:44:11.000Z,1573583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",工具圣光,Paladin,Protection,tank,Bronzebeard
21,345.6,308712065,11,City of Threads,2024-11-23T09:44:11.000Z,1573583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toolprist,Priest,Discipline,healer,Bronzebeard
21,345.6,308712065,11,City of Threads,2024-11-23T09:44:11.000Z,1573583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",李嘉图,Shaman,Elemental,dps,Bronzebeard
21,345.6,308712065,11,City of Threads,2024-11-23T09:44:11.000Z,1573583,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
22,345.6,301366064,11,City of Threads,2024-10-19T14:58:56.000Z,1573737,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老柠檬,Druid,Guardian,tank,Al'ar
22,345.6,301366064,11,City of Threads,2024-10-19T14:58:56.000Z,1573737,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Easonchen,Death Knight,Frost,dps,Valley of Kings
22,345.6,301366064,11,City of Threads,2024-10-19T14:58:56.000Z,1573737,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",专治低血压,Paladin,Retribution,dps,Burning Blade
22,345.6,301366064,11,City of Threads,2024-10-19T14:58:56.000Z,1573737,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",粒托儿弟,Rogue,Assassination,dps,Burning Blade
22,345.6,301366064,11,City of Threads,2024-10-19T14:58:56.000Z,1573737,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",褴褛飞旋,Shaman,Restoration,healer,Burning Blade
23,345.5,308933032,11,City of Threads,2024-11-24T14:52:46.000Z,1574988,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咕憨憨,Druid,Guardian,tank,Menethil
23,345.5,308933032,11,City of Threads,2024-11-24T14:52:46.000Z,1574988,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",相形之下,Death Knight,Frost,dps,Echo Ridge
23,345.5,308933032,11,City of Threads,2024-11-24T14:52:46.000Z,1574988,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
23,345.5,308933032,11,City of Threads,2024-11-24T14:52:46.000Z,1574988,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶苏小苏,Priest,Discipline,healer,The Great Sea
23,345.5,308933032,11,City of Threads,2024-11-24T14:52:46.000Z,1574988,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淡淡的鱿鱼,Rogue,Assassination,dps,Silver Hand
24,345.5,299588395,11,City of Threads,2024-11-22T13:59:30.000Z,1577621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小歌爱唱歌,Death Knight,Frost,dps,Isillien
24,345.5,299588395,11,City of Threads,2024-11-22T13:59:30.000Z,1577621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Enndme,Mage,Frost,dps,Isillien
24,345.5,299588395,11,City of Threads,2024-11-22T13:59:30.000Z,1577621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vegetaiv,Paladin,Retribution,dps,Blanchard
24,345.5,299588395,11,City of Threads,2024-11-22T13:59:30.000Z,1577621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三井亮晶晶,Shaman,Restoration,healer,Blanchard
24,345.5,299588395,11,City of Threads,2024-11-22T13:59:30.000Z,1577621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",漆黑烈焰使,Warrior,Protection,tank,Blanchard
25,345.5,309078591,11,City of Threads,2024-11-25T13:47:56.000Z,1577969,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",戚家军,Monk,Mistweaver,healer,The Great Sea
25,345.5,309078591,11,City of Threads,2024-11-25T13:47:56.000Z,1577969,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",安致丶,Warrior,Fury,dps,Isillien
25,345.5,309078591,11,City of Threads,2024-11-25T13:47:56.000Z,1577969,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",不跟风的血坦,Death Knight,Blood,tank,Al'ar
