rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1211,304,301128290,9,City of Threads,2024-10-18T17:55:55.000Z,1666357,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rikarapriest,Priest,Discipline,healer,Tarren Mill
1211,304,301128290,9,City of Threads,2024-10-18T17:55:55.000Z,1666357,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yaqusa,Death Knight,Unholy,dps,Silvermoon
1211,304,301128290,9,City of Threads,2024-10-18T17:55:55.000Z,1666357,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bankebiff,Warrior,Protection,tank,Hellscream
1212,304,302132599,9,City of Threads,2024-10-22T15:08:31.000Z,1666541,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mó,Rogue,Assassination,dps,Blackhand
1212,304,302132599,9,City of Threads,2024-10-22T15:08:31.000Z,1666541,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kyck,Paladin,Holy,healer,Marécage de Zangar
1212,304,302132599,9,City of Threads,2024-10-22T15:08:31.000Z,1666541,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ragsyx,Paladin,Protection,tank,Twisting Nether
1212,304,302132599,9,City of Threads,2024-10-22T15:08:31.000Z,1666541,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khabeleth,Evoker,Augmentation,dps,Dalaran
1212,304,302132599,9,City of Threads,2024-10-22T15:08:31.000Z,1666541,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ærrÿth,Druid,Balance,dps,Dalaran
1213,304,301658528,9,City of Threads,2024-10-20T14:21:32.000Z,1666728,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dreamyo,Death Knight,Frost,dps,Stormreaver
1213,304,301658528,9,City of Threads,2024-10-20T14:21:32.000Z,1666728,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Layme,Shaman,Elemental,dps,Blackmoore
1213,304,301658528,9,City of Threads,2024-10-20T14:21:32.000Z,1666728,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Говард,Shaman,Restoration,healer,Soulflayer
1213,304,301658528,9,City of Threads,2024-10-20T14:21:32.000Z,1666728,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Socktardruid,Druid,Guardian,tank,Blackhand
1213,304,301658528,9,City of Threads,2024-10-20T14:21:32.000Z,1666728,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шадомогушан,Monk,Windwalker,dps,Gordunni
1214,304,302164073,9,City of Threads,2024-10-22T18:32:03.000Z,1667164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Омнирим,Paladin,Protection,tank,Gordunni
1214,304,302164073,9,City of Threads,2024-10-22T18:32:03.000Z,1667164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Squànchy,Hunter,Marksmanship,dps,Thunderhorn
1214,304,302164073,9,City of Threads,2024-10-22T18:32:03.000Z,1667164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Broktag,Shaman,Elemental,dps,Stormscale
1214,304,302164073,9,City of Threads,2024-10-22T18:32:03.000Z,1667164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мазафакирен,Warrior,Fury,dps,Howling Fjord
1214,304,302164073,9,City of Threads,2024-10-22T18:32:03.000Z,1667164,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хоу,Priest,Discipline,healer,Gordunni
1215,304,301717444,9,City of Threads,2024-10-20T18:32:24.000Z,1667209,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flìpit,Druid,Balance,dps,Blackrock
1215,304,301717444,9,City of Threads,2024-10-20T18:32:24.000Z,1667209,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Facebustêr,Paladin,Retribution,dps,Blackrock
1215,304,301717444,9,City of Threads,2024-10-20T18:32:24.000Z,1667209,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eskalt,Monk,Mistweaver,healer,Hyjal
1215,304,301717444,9,City of Threads,2024-10-20T18:32:24.000Z,1667209,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Авидис,Mage,Frost,dps,Howling Fjord
1215,304,301717444,9,City of Threads,2024-10-20T18:32:24.000Z,1667209,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Urkoz,Warrior,Protection,tank,Sanguino
1216,304,301652439,9,City of Threads,2024-10-20T13:19:16.000Z,1667519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reathren,Mage,Arcane,dps,Silvermoon
1216,304,301652439,9,City of Threads,2024-10-20T13:19:16.000Z,1667519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hive,Shaman,Restoration,healer,Twisting Nether
1216,304,301652439,9,City of Threads,2024-10-20T13:19:16.000Z,1667519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Violetdragon,Evoker,Augmentation,dps,Tarren Mill
1216,304,301652439,9,City of Threads,2024-10-20T13:19:16.000Z,1667519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frikadk,Death Knight,Blood,tank,Silvermoon
1216,304,301652439,9,City of Threads,2024-10-20T13:19:16.000Z,1667519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bufflôrd,Paladin,Retribution,dps,Hyjal
1217,304,300899579,9,City of Threads,2024-10-17T18:03:51.000Z,1667665,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imbastylee,Paladin,Retribution,dps,Twisting Nether
1217,304,300899579,9,City of Threads,2024-10-17T18:03:51.000Z,1667665,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dryfish,Demon Hunter,Vengeance,tank,Drak'thul
1217,304,300899579,9,City of Threads,2024-10-17T18:03:51.000Z,1667665,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pekko,Warlock,Destruction,dps,Drak'thul
1217,304,300899579,9,City of Threads,2024-10-17T18:03:51.000Z,1667665,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gadjo,Druid,Balance,dps,Twisting Nether
1217,304,300899579,9,City of Threads,2024-10-17T18:03:51.000Z,1667665,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gazzdabeef,Shaman,Restoration,healer,Drak'thul
1218,304,301982341,9,City of Threads,2024-10-21T20:58:10.000Z,1668005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Êrâ,Hunter,Marksmanship,dps,Zul'jin
1218,304,301982341,9,City of Threads,2024-10-21T20:58:10.000Z,1668005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nínj,Evoker,Augmentation,dps,Blackhand
1218,304,301982341,9,City of Threads,2024-10-21T20:58:10.000Z,1668005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Майоо,Priest,Discipline,healer,Gordunni
1218,304,301982341,9,City of Threads,2024-10-21T20:58:10.000Z,1668005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigcack,Death Knight,Blood,tank,Kazzak
1218,304,301982341,9,City of Threads,2024-10-21T20:58:10.000Z,1668005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фокус,Warrior,Fury,dps,Gordunni
1219,303.9,301702374,9,City of Threads,2024-10-20T17:31:24.000Z,1668415,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thashifter,Druid,Guardian,tank,Silvermoon
1219,303.9,301702374,9,City of Threads,2024-10-20T17:31:24.000Z,1668415,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reixora,Priest,Discipline,healer,Frostmane
1219,303.9,301702374,9,City of Threads,2024-10-20T17:31:24.000Z,1668415,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Billycode,Mage,Fire,dps,Drak'thul
1219,303.9,301702374,9,City of Threads,2024-10-20T17:31:24.000Z,1668415,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rizzyrogue,Rogue,Assassination,dps,Doomhammer
1219,303.9,301702374,9,City of Threads,2024-10-20T17:31:24.000Z,1668415,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strikey,Paladin,Retribution,dps,Kazzak
1220,303.9,301854417,9,City of Threads,2024-10-21T03:15:49.000Z,1668549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eziele,Priest,Discipline,healer,Ysondre
1220,303.9,301854417,9,City of Threads,2024-10-21T03:15:49.000Z,1668549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reckoning,Paladin,Retribution,dps,Hyjal
1220,303.9,301854417,9,City of Threads,2024-10-21T03:15:49.000Z,1668549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Митразил,Mage,Arcane,dps,Howling Fjord
1220,303.9,301854417,9,City of Threads,2024-10-21T03:15:49.000Z,1668549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тёмныйпруф,Death Knight,Frost,dps,Gordunni
1220,303.9,301854417,9,City of Threads,2024-10-21T03:15:49.000Z,1668549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warhagra,Warrior,Protection,tank,Hyjal
1221,303.9,301793068,9,City of Threads,2024-10-20T23:12:24.000Z,1668600,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iqoes,Demon Hunter,Vengeance,tank,Twisting Nether
1221,303.9,301793068,9,City of Threads,2024-10-20T23:12:24.000Z,1668600,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gnomaahh,Mage,Arcane,dps,Ravencrest
1221,303.9,301793068,9,City of Threads,2024-10-20T23:12:24.000Z,1668600,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seppe,Shaman,Restoration,healer,Chromaggus
1221,303.9,301793068,9,City of Threads,2024-10-20T23:12:24.000Z,1668600,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stonem,Monk,Windwalker,dps,Argent Dawn
1221,303.9,301793068,9,City of Threads,2024-10-20T23:12:24.000Z,1668600,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sahell-228343741,Hunter,Marksmanship,dps,Ysondre
1222,303.9,301751415,9,City of Threads,2024-10-20T18:57:32.000Z,1668613,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пушмуш,Shaman,Restoration,healer,Gordunni
1222,303.9,301751415,9,City of Threads,2024-10-20T18:57:32.000Z,1668613,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Бомбаклад,Death Knight,Blood,tank,Gordunni
1222,303.9,301751415,9,City of Threads,2024-10-20T18:57:32.000Z,1668613,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Афьин,Mage,Arcane,dps,Howling Fjord
1222,303.9,301751415,9,City of Threads,2024-10-20T18:57:32.000Z,1668613,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эдмр,Paladin,Retribution,dps,Howling Fjord
1222,303.9,301751415,9,City of Threads,2024-10-20T18:57:32.000Z,1668613,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шегел,Warrior,Fury,dps,Soulflayer
1223,303.9,302074693,9,City of Threads,2024-10-21T17:20:55.000Z,1668624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shahima,Shaman,Restoration,healer,Blackmoore
1223,303.9,302074693,9,City of Threads,2024-10-21T17:20:55.000Z,1668624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morsflatus,Death Knight,Frost,dps,Blackmoore
1223,303.9,302074693,9,City of Threads,2024-10-21T17:20:55.000Z,1668624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodlin,Death Knight,Blood,tank,Blackmoore
1223,303.9,302074693,9,City of Threads,2024-10-21T17:20:55.000Z,1668624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goosechoose,Evoker,Augmentation,dps,Blackmoore
1223,303.9,302074693,9,City of Threads,2024-10-21T17:20:55.000Z,1668624,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Câlenar,Death Knight,Unholy,dps,Blackmoore
1224,303.9,301048269,9,City of Threads,2024-10-18T09:07:54.000Z,1668675,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harlock,Demon Hunter,Havoc,dps,Varimathras
1224,303.9,301048269,9,City of Threads,2024-10-18T09:07:54.000Z,1668675,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syntexaqt,Hunter,Survival,dps,Blackmoore
1224,303.9,301048269,9,City of Threads,2024-10-18T09:07:54.000Z,1668675,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkwlad,Druid,Restoration,healer,Aegwynn
1224,303.9,301048269,9,City of Threads,2024-10-18T09:07:54.000Z,1668675,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paladyniarz,Paladin,Retribution,dps,Draenor
1224,303.9,301048269,9,City of Threads,2024-10-18T09:07:54.000Z,1668675,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nesiâ,Demon Hunter,Vengeance,tank,Blackhand
1225,303.9,301696296,9,City of Threads,2024-10-20T16:20:43.000Z,1668745,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Durzä,Death Knight,Frost,dps,Hyjal
1225,303.9,301696296,9,City of Threads,2024-10-20T16:20:43.000Z,1668745,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Царьвагонов,Evoker,Augmentation,dps,Gordunni
1225,303.9,301696296,9,City of Threads,2024-10-20T16:20:43.000Z,1668745,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skÿnoxe,Death Knight,Blood,tank,Hyjal
1225,303.9,301696296,9,City of Threads,2024-10-20T16:20:43.000Z,1668745,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Реннивпрайме,Druid,Restoration,healer,Gordunni
1225,303.9,301696296,9,City of Threads,2024-10-20T16:20:43.000Z,1668745,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Йорсвеетнесс,Druid,Feral,dps,Gordunni
1226,303.9,301103289,9,City of Threads,2024-10-18T15:06:31.000Z,1668869,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zadoke,Shaman,Restoration,healer,Blackmoore
1226,303.9,301103289,9,City of Threads,2024-10-18T15:06:31.000Z,1668869,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morijoon,Paladin,Retribution,dps,Kazzak
1226,303.9,301103289,9,City of Threads,2024-10-18T15:06:31.000Z,1668869,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deyza,Death Knight,Unholy,dps,Kazzak
1226,303.9,301103289,9,City of Threads,2024-10-18T15:06:31.000Z,1668869,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Едру,Druid,Guardian,tank,Soulflayer
1226,303.9,301103289,9,City of Threads,2024-10-18T15:06:31.000Z,1668869,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gorkysvk,Demon Hunter,Havoc,dps,Drak'thul
1227,303.9,301359151,9,City of Threads,2024-10-19T11:13:12.000Z,1668889,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eladox,Mage,Arcane,dps,Silvermoon
1227,303.9,301359151,9,City of Threads,2024-10-19T11:13:12.000Z,1668889,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wrect,Death Knight,Blood,tank,The Maelstrom
1227,303.9,301359151,9,City of Threads,2024-10-19T11:13:12.000Z,1668889,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beltrulorc,Shaman,Enhancement,dps,C'Thun
1227,303.9,301359151,9,City of Threads,2024-10-19T11:13:12.000Z,1668889,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dawnsworn,Paladin,Holy,healer,Silvermoon
1227,303.9,301359151,9,City of Threads,2024-10-19T11:13:12.000Z,1668889,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yamyam,Paladin,Retribution,dps,The Maelstrom
1228,303.9,300636463,9,City of Threads,2024-10-16T12:26:23.000Z,1668961,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Déftôn,Paladin,Retribution,dps,Sylvanas
1228,303.9,300636463,9,City of Threads,2024-10-16T12:26:23.000Z,1668961,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drivon,Paladin,Protection,tank,Tarren Mill
1228,303.9,300636463,9,City of Threads,2024-10-16T12:26:23.000Z,1668961,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rug,Hunter,Marksmanship,dps,Kargath
1228,303.9,300636463,9,City of Threads,2024-10-16T12:26:23.000Z,1668961,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nathark,Shaman,Restoration,healer,Burning Legion
1228,303.9,300636463,9,City of Threads,2024-10-16T12:26:23.000Z,1668961,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zellknight,Death Knight,Frost,dps,Tarren Mill
1229,303.9,301931976,9,City of Threads,2024-10-21T20:18:01.000Z,1669048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gildartscore,Evoker,Augmentation,dps,Antonidas
1229,303.9,301931976,9,City of Threads,2024-10-21T20:18:01.000Z,1669048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderboii,Shaman,Restoration,healer,Antonidas
1229,303.9,301931976,9,City of Threads,2024-10-21T20:18:01.000Z,1669048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nîwoline-228956117,Druid,Guardian,tank,Blackrock
1229,303.9,301931976,9,City of Threads,2024-10-21T20:18:01.000Z,1669048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghoulabuser,Death Knight,Frost,dps,Antonidas
1229,303.9,301931976,9,City of Threads,2024-10-21T20:18:01.000Z,1669048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kirás-229355831,Paladin,Retribution,dps,Aegwynn
1230,303.9,300847267,9,City of Threads,2024-10-17T13:33:36.000Z,1669148,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qohoris,Shaman,Restoration,healer,Ravencrest
1230,303.9,300847267,9,City of Threads,2024-10-17T13:33:36.000Z,1669148,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dynastic,Druid,Guardian,tank,Ravencrest
1230,303.9,300847267,9,City of Threads,2024-10-17T13:33:36.000Z,1669148,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belfmedaddy-104867566,Paladin,Retribution,dps,Ravencrest
1230,303.9,300847267,9,City of Threads,2024-10-17T13:33:36.000Z,1669148,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cinderaine,Evoker,Augmentation,dps,Ravencrest
1230,303.9,300847267,9,City of Threads,2024-10-17T13:33:36.000Z,1669148,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zòë,Priest,Shadow,dps,Ravencrest
1231,303.9,300994098,9,City of Threads,2024-10-18T01:23:51.000Z,1669302,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sillvershade,Rogue,Assassination,dps,Silvermoon
1231,303.9,300994098,9,City of Threads,2024-10-18T01:23:51.000Z,1669302,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saviorshade,Priest,Discipline,healer,Silvermoon
1231,303.9,300994098,9,City of Threads,2024-10-18T01:23:51.000Z,1669302,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rheeb,Paladin,Protection,tank,Silvermoon
1231,303.9,300994098,9,City of Threads,2024-10-18T01:23:51.000Z,1669302,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barchalag,Shaman,Enhancement,dps,Draenor
1231,303.9,300994098,9,City of Threads,2024-10-18T01:23:51.000Z,1669302,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Veriastraza,Evoker,Devastation,dps,Antonidas
1232,303.9,302132435,9,City of Threads,2024-10-21T11:10:51.000Z,1669360,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тэхвану,Druid,Restoration,healer,Soulflayer
1232,303.9,302132435,9,City of Threads,2024-10-21T11:10:51.000Z,1669360,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мэллфорс,Paladin,Protection,tank,Soulflayer
1232,303.9,302132435,9,City of Threads,2024-10-21T11:10:51.000Z,1669360,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bananaschama,Shaman,Elemental,dps,Blackmoore
1232,303.9,302132435,9,City of Threads,2024-10-21T11:10:51.000Z,1669360,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gokuu,Warrior,Fury,dps,Area 52
1232,303.9,302132435,9,City of Threads,2024-10-21T11:10:51.000Z,1669360,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sabito,Mage,Frost,dps,Blackrock
1233,303.9,302106642,9,City of Threads,2024-10-22T12:05:48.000Z,1669455,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Indsidious,Paladin,Protection,tank,Tarren Mill
1233,303.9,302106642,9,City of Threads,2024-10-22T12:05:48.000Z,1669455,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hatis,Demon Hunter,Havoc,dps,Ysondre
1233,303.9,302106642,9,City of Threads,2024-10-22T12:05:48.000Z,1669455,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cutesy,Paladin,Retribution,dps,Darksorrow
1233,303.9,302106642,9,City of Threads,2024-10-22T12:05:48.000Z,1669455,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gørløck,Warlock,Affliction,dps,Tarren Mill
1233,303.9,302106642,9,City of Threads,2024-10-22T12:05:48.000Z,1669455,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skäggbiffén,Shaman,Restoration,healer,Kazzak
1234,303.9,301049882,9,City of Threads,2024-10-18T09:36:20.000Z,1669833,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nizze,Mage,Frost,dps,Stormreaver
1234,303.9,301049882,9,City of Threads,2024-10-18T09:36:20.000Z,1669833,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigpeni,Shaman,Enhancement,dps,Ravencrest
1234,303.9,301049882,9,City of Threads,2024-10-18T09:36:20.000Z,1669833,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ikkiekko,Death Knight,Blood,tank,Dalaran
1234,303.9,301049882,9,City of Threads,2024-10-18T09:36:20.000Z,1669833,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Halanita,Evoker,Augmentation,dps,Sanguino
1234,303.9,301049882,9,City of Threads,2024-10-18T09:36:20.000Z,1669833,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тлт,Paladin,Holy,healer,Howling Fjord
1235,303.9,301674520,9,City of Threads,2024-10-20T15:37:27.000Z,1669862,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shokkolo,Shaman,Restoration,healer,Ragnaros
1235,303.9,301674520,9,City of Threads,2024-10-20T15:37:27.000Z,1669862,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jibbarn,Warrior,Protection,tank,Khadgar
1235,303.9,301674520,9,City of Threads,2024-10-20T15:37:27.000Z,1669862,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gorion,Warlock,Demonology,dps,Draenor
1235,303.9,301674520,9,City of Threads,2024-10-20T15:37:27.000Z,1669862,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Embrex,Shaman,Enhancement,dps,Twisting Nether
1235,303.9,301674520,9,City of Threads,2024-10-20T15:37:27.000Z,1669862,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isudu,Druid,Balance,dps,Ragnaros
1236,303.9,300652922,9,City of Threads,2024-10-16T15:14:41.000Z,1669919,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaxess,Rogue,Assassination,dps,Defias Brotherhood
1236,303.9,300652922,9,City of Threads,2024-10-16T15:14:41.000Z,1669919,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niyuu,Paladin,Holy,healer,Gorgonnash
1236,303.9,300652922,9,City of Threads,2024-10-16T15:14:41.000Z,1669919,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faly,Demon Hunter,Vengeance,tank,Gilneas
1236,303.9,300652922,9,City of Threads,2024-10-16T15:14:41.000Z,1669919,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dagos,Warlock,Destruction,dps,Gorgonnash
1236,303.9,300652922,9,City of Threads,2024-10-16T15:14:41.000Z,1669919,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Majicc,Mage,Arcane,dps,Kazzak
1237,303.9,301518333,9,City of Threads,2024-10-19T23:06:06.000Z,1669936,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belski,Paladin,Retribution,dps,Tarren Mill
1237,303.9,301518333,9,City of Threads,2024-10-19T23:06:06.000Z,1669936,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sombrenuit,Warrior,Fury,dps,Kael'thas
