rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,195,300715333,3,City of Threads,2024-10-16T20:55:48.000Z,947495,2100999,3,Xal'atath's Bargain: Oblivion,Zyggosi,Priest,Discipline,healer,Silvermoon
10,195,309095488,3,City of Threads,2024-11-25T16:37:15.000Z,955311,2100999,3,Xal'atath's Bargain: Oblivion,Blacksuny,Paladin,Protection,tank,Der Rat von Dalaran
10,195,309095488,3,City of Threads,2024-11-25T16:37:15.000Z,955311,2100999,3,Xal'atath's Bargain: Oblivion,Orâge,Shaman,Restoration,healer,Der Rat von Dalaran
10,195,309095488,3,City of Threads,2024-11-25T16:37:15.000Z,955311,2100999,3,Xal'atath's Bargain: Oblivion,Granid,Warrior,Fury,dps,Der Rat von Dalaran
10,195,309095488,3,City of Threads,2024-11-25T16:37:15.000Z,955311,2100999,3,Xal'atath's Bargain: Oblivion,Erasérhead,Shaman,Enhancement,dps,Blackhand
10,195,309095488,3,City of Threads,2024-11-25T16:37:15.000Z,955311,2100999,3,Xal'atath's Bargain: Oblivion,Explain,Shaman,Enhancement,dps,Twisting Nether
11,195,295973252,3,City of Threads,2024-09-27T20:36:46.000Z,971263,2100999,3,Xal'atath's Bargain: Oblivion,Mastralla,Druid,Balance,dps,Hyjal
11,195,295973252,3,City of Threads,2024-09-27T20:36:46.000Z,971263,2100999,3,Xal'atath's Bargain: Oblivion,Massager,Paladin,Retribution,dps,Twisting Nether
11,195,295973252,3,City of Threads,2024-09-27T20:36:46.000Z,971263,2100999,3,Xal'atath's Bargain: Oblivion,Nitchi,Priest,Shadow,dps,Ysondre
11,195,295973252,3,City of Threads,2024-09-27T20:36:46.000Z,971263,2100999,3,Xal'atath's Bargain: Oblivion,Jonix,Paladin,Holy,healer,Ysera
11,195,295973252,3,City of Threads,2024-09-27T20:36:46.000Z,971263,2100999,3,Xal'atath's Bargain: Oblivion,Hezzar,Death Knight,Blood,tank,Kazzak
12,195,296084086,3,City of Threads,2024-09-28T13:02:42.000Z,971497,2100999,3,Xal'atath's Bargain: Oblivion,Kalghor,Warlock,Demonology,dps,Tarren Mill
12,195,296084086,3,City of Threads,2024-09-28T13:02:42.000Z,971497,2100999,3,Xal'atath's Bargain: Oblivion,Senseymonk,Monk,Windwalker,dps,Frostmane
12,195,296084086,3,City of Threads,2024-09-28T13:02:42.000Z,971497,2100999,3,Xal'atath's Bargain: Oblivion,Excidh,Demon Hunter,Vengeance,tank,Draenor
12,195,296084086,3,City of Threads,2024-09-28T13:02:42.000Z,971497,2100999,3,Xal'atath's Bargain: Oblivion,Khreya,Death Knight,Unholy,dps,Tarren Mill
12,195,296084086,3,City of Threads,2024-09-28T13:02:42.000Z,971497,2100999,3,Xal'atath's Bargain: Oblivion,Unnsham,Shaman,Restoration,healer,Drak'thul
13,195,296340839,3,City of Threads,2024-09-28T23:16:08.000Z,980126,2100999,3,Xal'atath's Bargain: Oblivion,Bigzangrygf,Warrior,Protection,tank,Kazzak
13,195,296340839,3,City of Threads,2024-09-28T23:16:08.000Z,980126,2100999,3,Xal'atath's Bargain: Oblivion,Varmdild,Mage,Arcane,dps,Draenor
13,195,296340839,3,City of Threads,2024-09-28T23:16:08.000Z,980126,2100999,3,Xal'atath's Bargain: Oblivion,Vidiv,Druid,Feral,dps,Tarren Mill
13,195,296340839,3,City of Threads,2024-09-28T23:16:08.000Z,980126,2100999,3,Xal'atath's Bargain: Oblivion,Cuddlycurse,Warlock,Demonology,dps,Draenor
13,195,296340839,3,City of Threads,2024-09-28T23:16:08.000Z,980126,2100999,3,Xal'atath's Bargain: Oblivion,Skuggbobbe-226500997,Priest,Holy,healer,Kazzak
14,195,309194866,3,City of Threads,2024-11-26T07:52:38.000Z,981364,2100999,3,Xal'atath's Bargain: Oblivion,Telkaron,Hunter,Survival,dps,Blackmoore
14,195,309194866,3,City of Threads,2024-11-26T07:52:38.000Z,981364,2100999,3,Xal'atath's Bargain: Oblivion,Dobutamin,Priest,Discipline,healer,Hyjal
14,195,309194866,3,City of Threads,2024-11-26T07:52:38.000Z,981364,2100999,3,Xal'atath's Bargain: Oblivion,Lohurn,Druid,Feral,dps,Draenor
14,195,309194866,3,City of Threads,2024-11-26T07:52:38.000Z,981364,2100999,3,Xal'atath's Bargain: Oblivion,Neox,Paladin,Protection,tank,Der Rat von Dalaran
14,195,309194866,3,City of Threads,2024-11-26T07:52:38.000Z,981364,2100999,3,Xal'atath's Bargain: Oblivion,Illdari,Demon Hunter,Havoc,dps,Draenor
15,195,296729428,3,City of Threads,2024-09-30T17:12:42.000Z,983735,2100999,3,Xal'atath's Bargain: Oblivion,Jamesywow,Death Knight,Unholy,dps,Argent Dawn
15,195,296729428,3,City of Threads,2024-09-30T17:12:42.000Z,983735,2100999,3,Xal'atath's Bargain: Oblivion,Dropx,Monk,Windwalker,dps,Tarren Mill
15,195,296729428,3,City of Threads,2024-09-30T17:12:42.000Z,983735,2100999,3,Xal'atath's Bargain: Oblivion,Graafmachine,Priest,Discipline,healer,Silvermoon
15,195,296729428,3,City of Threads,2024-09-30T17:12:42.000Z,983735,2100999,3,Xal'atath's Bargain: Oblivion,Nanie,Shaman,Restoration,healer,Sanguino
15,195,296729428,3,City of Threads,2024-09-30T17:12:42.000Z,983735,2100999,3,Xal'atath's Bargain: Oblivion,Héllîòs,Warrior,Protection,tank,Blackmoore
16,195,302147748,3,City of Threads,2024-10-22T16:58:46.000Z,991504,2100999,3,Xal'atath's Bargain: Oblivion,Kreischi,Shaman,Restoration,healer,Eredar
16,195,302147748,3,City of Threads,2024-10-22T16:58:46.000Z,991504,2100999,3,Xal'atath's Bargain: Oblivion,Yuma,Warrior,Fury,dps,Arygos
16,195,302147748,3,City of Threads,2024-10-22T16:58:46.000Z,991504,2100999,3,Xal'atath's Bargain: Oblivion,Zzok,Monk,Windwalker,dps,Khaz'goroth
16,195,302147748,3,City of Threads,2024-10-22T16:58:46.000Z,991504,2100999,3,Xal'atath's Bargain: Oblivion,Dainara,Paladin,Retribution,dps,Eredar
16,195,302147748,3,City of Threads,2024-10-22T16:58:46.000Z,991504,2100999,3,Xal'atath's Bargain: Oblivion,Muckapuca,Druid,Guardian,tank,Silvermoon
17,195,296223074,3,City of Threads,2024-09-28T21:34:11.000Z,998026,2100999,3,Xal'atath's Bargain: Oblivion,Pøp,Warlock,Destruction,dps,Draenor
17,195,296223074,3,City of Threads,2024-09-28T21:34:11.000Z,998026,2100999,3,Xal'atath's Bargain: Oblivion,Santafi,Druid,Guardian,tank,Kazzak
17,195,296223074,3,City of Threads,2024-09-28T21:34:11.000Z,998026,2100999,3,Xal'atath's Bargain: Oblivion,Smitemachine,Priest,Discipline,healer,Hyjal
17,195,296223074,3,City of Threads,2024-09-28T21:34:11.000Z,998026,2100999,3,Xal'atath's Bargain: Oblivion,Varyxian,Death Knight,Frost,dps,Stormscale
17,195,296223074,3,City of Threads,2024-09-28T21:34:11.000Z,998026,2100999,3,Xal'atath's Bargain: Oblivion,Treefwar,Warrior,Fury,dps,Silvermoon
18,195,296256666,3,City of Threads,2024-09-28T11:58:21.000Z,1002630,2100999,3,Xal'atath's Bargain: Oblivion,Orosilver,Death Knight,Frost,dps,Uldaman
18,195,296256666,3,City of Threads,2024-09-28T11:58:21.000Z,1002630,2100999,3,Xal'atath's Bargain: Oblivion,Crazymax,Warrior,Arms,dps,Stormscale
18,195,296256666,3,City of Threads,2024-09-28T11:58:21.000Z,1002630,2100999,3,Xal'atath's Bargain: Oblivion,Èddy,Warrior,Protection,tank,Tarren Mill
18,195,296256666,3,City of Threads,2024-09-28T11:58:21.000Z,1002630,2100999,3,Xal'atath's Bargain: Oblivion,Izenguard,Paladin,Retribution,dps,Silvermoon
18,195,296256666,3,City of Threads,2024-09-28T11:58:21.000Z,1002630,2100999,3,Xal'atath's Bargain: Oblivion,Shpanda,Shaman,Restoration,healer,Eredar
19,195,309211112,3,City of Threads,2024-11-25T22:19:46.000Z,1002641,2100999,3,Xal'atath's Bargain: Oblivion,Thunyir,Shaman,Enhancement,dps,Stormscale
19,195,309211112,3,City of Threads,2024-11-25T22:19:46.000Z,1002641,2100999,3,Xal'atath's Bargain: Oblivion,Anvaar,Priest,Discipline,healer,Stormscale
19,195,309211112,3,City of Threads,2024-11-25T22:19:46.000Z,1002641,2100999,3,Xal'atath's Bargain: Oblivion,Theio,Mage,Arcane,dps,Stormscale
19,195,309211112,3,City of Threads,2024-11-25T22:19:46.000Z,1002641,2100999,3,Xal'atath's Bargain: Oblivion,Civiliandmg,Shaman,Enhancement,dps,Twisting Nether
19,195,309211112,3,City of Threads,2024-11-25T22:19:46.000Z,1002641,2100999,3,Xal'atath's Bargain: Oblivion,Ramschbart,Warrior,Protection,tank,Thrall
20,195,301995941,3,City of Threads,2024-10-18T18:41:14.000Z,1006392,2100999,3,Xal'atath's Bargain: Oblivion,Chamingtatum,Shaman,Elemental,dps,Uldaman
20,195,301995941,3,City of Threads,2024-10-18T18:41:14.000Z,1006392,2100999,3,Xal'atath's Bargain: Oblivion,Palacetamòl,Paladin,Holy,healer,Blackhand
20,195,301995941,3,City of Threads,2024-10-18T18:41:14.000Z,1006392,2100999,3,Xal'atath's Bargain: Oblivion,Kissanainen,Druid,Feral,dps,Outland
20,195,301995941,3,City of Threads,2024-10-18T18:41:14.000Z,1006392,2100999,3,Xal'atath's Bargain: Oblivion,Amended,Warrior,Protection,tank,Frostmane
20,195,301995941,3,City of Threads,2024-10-18T18:41:14.000Z,1006392,2100999,3,Xal'atath's Bargain: Oblivion,Towiense,Death Knight,Frost,dps,Silvermoon
21,195,302139780,3,City of Threads,2024-10-22T12:56:48.000Z,1007671,2100999,3,Xal'atath's Bargain: Oblivion,Darlan,Paladin,Retribution,dps,Steamwheedle Cartel
21,195,302139780,3,City of Threads,2024-10-22T12:56:48.000Z,1007671,2100999,3,Xal'atath's Bargain: Oblivion,Båbåyqt,Mage,Arcane,dps,Silvermoon
21,195,302139780,3,City of Threads,2024-10-22T12:56:48.000Z,1007671,2100999,3,Xal'atath's Bargain: Oblivion,Zuuron,Death Knight,Frost,dps,Thrall
21,195,302139780,3,City of Threads,2024-10-22T12:56:48.000Z,1007671,2100999,3,Xal'atath's Bargain: Oblivion,Бейбикьюти,Paladin,Protection,tank,Gordunni
21,195,302139780,3,City of Threads,2024-10-22T12:56:48.000Z,1007671,2100999,3,Xal'atath's Bargain: Oblivion,Duldul,Shaman,Restoration,healer,Ravencrest
22,195,300987271,3,City of Threads,2024-10-17T20:31:26.000Z,1007847,2100999,3,Xal'atath's Bargain: Oblivion,Modnok,Rogue,Assassination,dps,Frostwhisper
22,195,300987271,3,City of Threads,2024-10-17T20:31:26.000Z,1007847,2100999,3,Xal'atath's Bargain: Oblivion,Gomlisham,Shaman,Enhancement,dps,Frostwhisper
22,195,300987271,3,City of Threads,2024-10-17T20:31:26.000Z,1007847,2100999,3,Xal'atath's Bargain: Oblivion,Enylasi,Druid,Balance,dps,Silvermoon
22,195,300987271,3,City of Threads,2024-10-17T20:31:26.000Z,1007847,2100999,3,Xal'atath's Bargain: Oblivion,Despica,Demon Hunter,Vengeance,tank,Frostwhisper
22,195,300987271,3,City of Threads,2024-10-17T20:31:26.000Z,1007847,2100999,3,Xal'atath's Bargain: Oblivion,Ekà,Shaman,Restoration,healer,Silvermoon
23,195,300832286,3,City of Threads,2024-10-17T08:27:32.000Z,1011081,2100999,3,Xal'atath's Bargain: Oblivion,Ecematare,Paladin,Retribution,dps,Draenor
23,195,300832286,3,City of Threads,2024-10-17T08:27:32.000Z,1011081,2100999,3,Xal'atath's Bargain: Oblivion,Tarazeii,Paladin,Holy,healer,Dalaran
23,195,300832286,3,City of Threads,2024-10-17T08:27:32.000Z,1011081,2100999,3,Xal'atath's Bargain: Oblivion,Minogos,Evoker,Devastation,dps,Marécage de Zangar
23,195,300832286,3,City of Threads,2024-10-17T08:27:32.000Z,1011081,2100999,3,Xal'atath's Bargain: Oblivion,Zjandawe,Druid,Guardian,tank,Draenor
23,195,300832286,3,City of Threads,2024-10-17T08:27:32.000Z,1011081,2100999,3,Xal'atath's Bargain: Oblivion,Nuriane,Hunter,Marksmanship,dps,Marécage de Zangar
24,195,296047630,3,City of Threads,2024-09-28T09:42:56.000Z,1011581,2100999,3,Xal'atath's Bargain: Oblivion,Farmingandy,Demon Hunter,Vengeance,tank,Drak'thul
24,195,296047630,3,City of Threads,2024-09-28T09:42:56.000Z,1011581,2100999,3,Xal'atath's Bargain: Oblivion,Bananally,Mage,Frost,dps,Hyjal
24,195,296047630,3,City of Threads,2024-09-28T09:42:56.000Z,1011581,2100999,3,Xal'atath's Bargain: Oblivion,Nahélys,Priest,Holy,healer,Hyjal
24,195,296047630,3,City of Threads,2024-09-28T09:42:56.000Z,1011581,2100999,3,Xal'atath's Bargain: Oblivion,Sojboy,Demon Hunter,Havoc,dps,Draenor
24,195,296047630,3,City of Threads,2024-09-28T09:42:56.000Z,1011581,2100999,3,Xal'atath's Bargain: Oblivion,Bomlex,Shaman,Enhancement,dps,Twisting Nether
25,195,300926062,3,City of Threads,2024-10-17T19:53:19.000Z,1012973,2100999,3,Xal'atath's Bargain: Oblivion,Нупаськ,Hunter,Marksmanship,dps,Gordunni
25,195,300926062,3,City of Threads,2024-10-17T19:53:19.000Z,1012973,2100999,3,Xal'atath's Bargain: Oblivion,Tione,Warlock,Destruction,dps,Rajaxx
25,195,300926062,3,City of Threads,2024-10-17T19:53:19.000Z,1012973,2100999,3,Xal'atath's Bargain: Oblivion,Гиннора,Paladin,Holy,healer,Howling Fjord
25,195,300926062,3,City of Threads,2024-10-17T19:53:19.000Z,1012973,2100999,3,Xal'atath's Bargain: Oblivion,Плотопуз,Warrior,Protection,tank,Gordunni
25,195,300926062,3,City of Threads,2024-10-17T19:53:19.000Z,1012973,2100999,3,Xal'atath's Bargain: Oblivion,Cartierr,Mage,Arcane,dps,Silvermoon
26,195,300706908,3,City of Threads,2024-10-16T19:35:29.000Z,1017622,2100999,3,Xal'atath's Bargain: Oblivion,Kurosaki,Paladin,Retribution,dps,Uldum
26,195,300706908,3,City of Threads,2024-10-16T19:35:29.000Z,1017622,2100999,3,Xal'atath's Bargain: Oblivion,Samxd,Shaman,Elemental,dps,Drak'thul
26,195,300706908,3,City of Threads,2024-10-16T19:35:29.000Z,1017622,2100999,3,Xal'atath's Bargain: Oblivion,Hal,Warrior,Protection,tank,Eonar
26,195,300706908,3,City of Threads,2024-10-16T19:35:29.000Z,1017622,2100999,3,Xal'atath's Bargain: Oblivion,Gabrielo,Paladin,Retribution,dps,Silvermoon
26,195,300706908,3,City of Threads,2024-10-16T19:35:29.000Z,1017622,2100999,3,Xal'atath's Bargain: Oblivion,Aralë,Shaman,Restoration,healer,Sanguino
27,195,295794925,3,City of Threads,2024-09-27T10:45:50.000Z,1022272,2100999,3,Xal'atath's Bargain: Oblivion,Twizistor,Druid,Balance,dps,Elune
27,195,295794925,3,City of Threads,2024-09-27T10:45:50.000Z,1022272,2100999,3,Xal'atath's Bargain: Oblivion,Séduced-105533237,Death Knight,Frost,dps,Blackmoore
27,195,295794925,3,City of Threads,2024-09-27T10:45:50.000Z,1022272,2100999,3,Xal'atath's Bargain: Oblivion,Beesasam,Evoker,Preservation,healer,Antonidas
27,195,295794925,3,City of Threads,2024-09-27T10:45:50.000Z,1022272,2100999,3,Xal'atath's Bargain: Oblivion,Wookieknight,Death Knight,Blood,tank,Gorgonnash
27,195,295794925,3,City of Threads,2024-09-27T10:45:50.000Z,1022272,2100999,3,Xal'atath's Bargain: Oblivion,Furryhachi,Hunter,Beast Mastery,dps,Ravencrest
28,195,301472496,3,City of Threads,2024-10-19T21:09:38.000Z,1023936,2100999,3,Xal'atath's Bargain: Oblivion,Nocciosacro,Priest,Shadow,dps,Nemesis
28,195,301472496,3,City of Threads,2024-10-19T21:09:38.000Z,1023936,2100999,3,Xal'atath's Bargain: Oblivion,Tiltotem,Shaman,Elemental,dps,Nemesis
28,195,301472496,3,City of Threads,2024-10-19T21:09:38.000Z,1023936,2100999,3,Xal'atath's Bargain: Oblivion,Aeryelis,Priest,Discipline,healer,Nemesis
28,195,301472496,3,City of Threads,2024-10-19T21:09:38.000Z,1023936,2100999,3,Xal'atath's Bargain: Oblivion,Pilar,Priest,Holy,healer,Aman'thul
28,195,301472496,3,City of Threads,2024-10-19T21:09:38.000Z,1023936,2100999,3,Xal'atath's Bargain: Oblivion,Свиножир,Demon Hunter,Vengeance,tank,Howling Fjord
29,195,301018027,3,City of Threads,2024-10-18T00:51:16.000Z,1026259,2100999,3,Xal'atath's Bargain: Oblivion,Filiavatar,Paladin,Protection,tank,Draenor
29,195,301018027,3,City of Threads,2024-10-18T00:51:16.000Z,1026259,2100999,3,Xal'atath's Bargain: Oblivion,Mtr,Monk,Windwalker,dps,Sanguino
29,195,301018027,3,City of Threads,2024-10-18T00:51:16.000Z,1026259,2100999,3,Xal'atath's Bargain: Oblivion,Shabloinga,Shaman,Restoration,healer,Draenor
29,195,301018027,3,City of Threads,2024-10-18T00:51:16.000Z,1026259,2100999,3,Xal'atath's Bargain: Oblivion,Îzanamî,Death Knight,Frost,dps,Kael'thas
29,195,301018027,3,City of Threads,2024-10-18T00:51:16.000Z,1026259,2100999,3,Xal'atath's Bargain: Oblivion,Stinkyfarty,Mage,Fire,dps,Draenor
30,195,301911490,3,City of Threads,2024-10-21T15:12:38.000Z,1026829,2100999,3,Xal'atath's Bargain: Oblivion,Céreti,Shaman,Restoration,healer,Runetotem
30,195,301911490,3,City of Threads,2024-10-21T15:12:38.000Z,1026829,2100999,3,Xal'atath's Bargain: Oblivion,Summonér,Warlock,Affliction,dps,Arathor
30,195,301911490,3,City of Threads,2024-10-21T15:12:38.000Z,1026829,2100999,3,Xal'atath's Bargain: Oblivion,Thorvaldsen,Demon Hunter,Havoc,dps,Draenor
30,195,301911490,3,City of Threads,2024-10-21T15:12:38.000Z,1026829,2100999,3,Xal'atath's Bargain: Oblivion,Fenzous,Shaman,Elemental,dps,Silvermoon
30,195,301911490,3,City of Threads,2024-10-21T15:12:38.000Z,1026829,2100999,3,Xal'atath's Bargain: Oblivion,Sjampuh,Warrior,Protection,tank,Silvermoon
31,195,302195196,3,City of Threads,2024-10-22T19:59:37.000Z,1029335,2100999,3,Xal'atath's Bargain: Oblivion,Zookster,Priest,Discipline,healer,Blackrock
31,195,302195196,3,City of Threads,2024-10-22T19:59:37.000Z,1029335,2100999,3,Xal'atath's Bargain: Oblivion,Gestresst,Warrior,Protection,tank,Blackrock
31,195,302195196,3,City of Threads,2024-10-22T19:59:37.000Z,1029335,2100999,3,Xal'atath's Bargain: Oblivion,Vøidx,Rogue,Assassination,dps,Blackhand
31,195,302195196,3,City of Threads,2024-10-22T19:59:37.000Z,1029335,2100999,3,Xal'atath's Bargain: Oblivion,Ecocker,Evoker,Augmentation,dps,Blackrock
31,195,302195196,3,City of Threads,2024-10-22T19:59:37.000Z,1029335,2100999,3,Xal'atath's Bargain: Oblivion,Mahtavajani,Paladin,Retribution,dps,Stormreaver
32,195,301142976,3,City of Threads,2024-10-18T19:07:34.000Z,1030326,2100999,3,Xal'atath's Bargain: Oblivion,Cirocwithice,Druid,Guardian,tank,Draenor
32,195,301142976,3,City of Threads,2024-10-18T19:07:34.000Z,1030326,2100999,3,Xal'atath's Bargain: Oblivion,Songlyrics,Rogue,Assassination,dps,Tarren Mill
32,195,301142976,3,City of Threads,2024-10-18T19:07:34.000Z,1030326,2100999,3,Xal'atath's Bargain: Oblivion,Mathas,Monk,Mistweaver,healer,Twisting Nether
32,195,301142976,3,City of Threads,2024-10-18T19:07:34.000Z,1030326,2100999,3,Xal'atath's Bargain: Oblivion,Mymicrowave,Monk,Windwalker,dps,Silvermoon
32,195,301142976,3,City of Threads,2024-10-18T19:07:34.000Z,1030326,2100999,3,Xal'atath's Bargain: Oblivion,Drís,Mage,Arcane,dps,Draenor
