rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,195,304634543,3,City of Threads,2024-11-03T03:23:40.000Z,1157796,2100999,3,Xal'atath's Bargain: Devour,森上梅友前,Rogue,Assassination,dps,Dragonmaw
10,195,299661614,3,City of Threads,2024-10-12T19:35:46.000Z,1160344,2100999,3,Xal'atath's Bargain: Devour,Shmyi-5541857,Paladin,Holy,healer,Stormscale
10,195,299661614,3,City of Threads,2024-10-12T19:35:46.000Z,1160344,2100999,3,Xal'atath's Bargain: Devour,天瓏潮牛,Demon Hunter,Havoc,dps,Arygos
10,195,299661614,3,City of Threads,2024-10-12T19:35:46.000Z,1160344,2100999,3,Xal'atath's Bargain: Devour,迷你湯圓,Warrior,Fury,dps,Bleeding Hollow
10,195,299661614,3,City of Threads,2024-10-12T19:35:46.000Z,1160344,2100999,3,Xal'atath's Bargain: Devour,與我無關,Shaman,Elemental,dps,Shadowmoon
10,195,299661614,3,City of Threads,2024-10-12T19:35:46.000Z,1160344,2100999,3,Xal'atath's Bargain: Devour,Reeves,Druid,Guardian,tank,Sundown Marsh
11,195,305177114,3,City of Threads,2024-11-05T09:02:48.000Z,1179413,2100999,3,Xal'atath's Bargain: Devour,死騎小憂,Death Knight,Blood,tank,Shadowmoon
11,195,305177114,3,City of Threads,2024-11-05T09:02:48.000Z,1179413,2100999,3,Xal'atath's Bargain: Devour,美國熊,Warrior,Fury,dps,Arygos
11,195,305177114,3,City of Threads,2024-11-05T09:02:48.000Z,1179413,2100999,3,Xal'atath's Bargain: Devour,Missronss,Evoker,Devastation,dps,Quel'dorei
11,195,305177114,3,City of Threads,2024-11-05T09:02:48.000Z,1179413,2100999,3,Xal'atath's Bargain: Devour,雷神法克,Shaman,Enhancement,dps,Shadowmoon
11,195,305177114,3,City of Threads,2024-11-05T09:02:48.000Z,1179413,2100999,3,Xal'atath's Bargain: Devour,杜美心,Shaman,Restoration,healer,Quel'dorei
12,195,299481922,3,City of Threads,2024-10-12T02:49:39.000Z,1179640,2100999,3,Xal'atath's Bargain: Devour,阿卡喵,Warrior,Protection,tank,Demon Fall Canyon
12,195,299481922,3,City of Threads,2024-10-12T02:49:39.000Z,1179640,2100999,3,Xal'atath's Bargain: Devour,啾啾維,Death Knight,Frost,dps,Sundown Marsh
12,195,299481922,3,City of Threads,2024-10-12T02:49:39.000Z,1179640,2100999,3,Xal'atath's Bargain: Devour,Skyweii,Death Knight,Unholy,dps,Sundown Marsh
12,195,299481922,3,City of Threads,2024-10-12T02:49:39.000Z,1179640,2100999,3,Xal'atath's Bargain: Devour,熊汶安全帽,Mage,Arcane,dps,Sundown Marsh
12,195,299481922,3,City of Threads,2024-10-12T02:49:39.000Z,1179640,2100999,3,Xal'atath's Bargain: Devour,鮭魚肚,Druid,Restoration,healer,Sundown Marsh
13,195,299847089,3,City of Threads,2024-10-13T08:50:06.000Z,1181449,2100999,3,Xal'atath's Bargain: Devour,忘心,Priest,Holy,healer,Frostmane
13,195,299847089,3,City of Threads,2024-10-13T08:50:06.000Z,1181449,2100999,3,Xal'atath's Bargain: Devour,咕姑固,Druid,Guardian,tank,Shadowmoon
13,195,299847089,3,City of Threads,2024-10-13T08:50:06.000Z,1181449,2100999,3,Xal'atath's Bargain: Devour,阿勒泰婭,Paladin,Retribution,dps,Arygos
13,195,299847089,3,City of Threads,2024-10-13T08:50:06.000Z,1181449,2100999,3,Xal'atath's Bargain: Devour,Fitz,Rogue,Outlaw,dps,Chillwind Point
13,195,299847089,3,City of Threads,2024-10-13T08:50:06.000Z,1181449,2100999,3,Xal'atath's Bargain: Devour,芙珥喬娜-229229645,Demon Hunter,Havoc,dps,Shadowmoon
14,195,304496120,3,City of Threads,2024-11-02T15:33:58.000Z,1189838,2100999,3,Xal'atath's Bargain: Devour,好大碗牛肉麵,Warrior,Protection,tank,Quel'dorei
14,195,304496120,3,City of Threads,2024-11-02T15:33:58.000Z,1189838,2100999,3,Xal'atath's Bargain: Devour,蒲燒鰻魚飯,Monk,Mistweaver,healer,Arthas
14,195,304496120,3,City of Threads,2024-11-02T15:33:58.000Z,1189838,2100999,3,Xal'atath's Bargain: Devour,班尼頓,Warlock,Destruction,dps,Menethil
14,195,304496120,3,City of Threads,2024-11-02T15:33:58.000Z,1189838,2100999,3,Xal'atath's Bargain: Devour,Stcheese,Paladin,Retribution,dps,Dragonmaw
14,195,304496120,3,City of Threads,2024-11-02T15:33:58.000Z,1189838,2100999,3,Xal'atath's Bargain: Devour,捌加玖,Warrior,Fury,dps,Quel'dorei
15,195,304018791,3,City of Threads,2024-10-31T08:52:56.000Z,1194184,2100999,3,Xal'atath's Bargain: Devour,英勇的小狐狸,Warrior,Arms,dps,Arthas
15,195,304018791,3,City of Threads,2024-10-31T08:52:56.000Z,1194184,2100999,3,Xal'atath's Bargain: Devour,滷熊爪加點辣,Monk,Mistweaver,healer,Arthas
15,195,304018791,3,City of Threads,2024-10-31T08:52:56.000Z,1194184,2100999,3,Xal'atath's Bargain: Devour,米若好可愛,Hunter,Survival,dps,Sundown Marsh
15,195,304018791,3,City of Threads,2024-10-31T08:52:56.000Z,1194184,2100999,3,Xal'atath's Bargain: Devour,Tl,Warrior,Protection,tank,Arthas
15,195,304018791,3,City of Threads,2024-10-31T08:52:56.000Z,1194184,2100999,3,Xal'atath's Bargain: Devour,Jyfei,Mage,Frost,dps,Arthas
16,195,299565818,3,City of Threads,2024-10-12T06:55:58.000Z,1195307,2100999,3,Xal'atath's Bargain: Devour,神奇牛五花,Shaman,Restoration,healer,Sundown Marsh
16,195,299565818,3,City of Threads,2024-10-12T06:55:58.000Z,1195307,2100999,3,Xal'atath's Bargain: Devour,法國小跑車,Hunter,Marksmanship,dps,Sundown Marsh
16,195,299565818,3,City of Threads,2024-10-12T06:55:58.000Z,1195307,2100999,3,Xal'atath's Bargain: Devour,惡魔紬娃娃,Shaman,Elemental,dps,Shadowmoon
16,195,299565818,3,City of Threads,2024-10-12T06:55:58.000Z,1195307,2100999,3,Xal'atath's Bargain: Devour,Berry,Death Knight,Blood,tank,Sundown Marsh
16,195,299565818,3,City of Threads,2024-10-12T06:55:58.000Z,1195307,2100999,3,Xal'atath's Bargain: Devour,一鐵哥一,Warrior,Fury,dps,Skywall
17,195,300618268,3,City of Threads,2024-10-16T13:44:29.000Z,1205127,2100999,3,Xal'atath's Bargain: Devour,逆吾者亡,Paladin,Protection,tank,Sundown Marsh
17,195,300618268,3,City of Threads,2024-10-16T13:44:29.000Z,1205127,2100999,3,Xal'atath's Bargain: Devour,伊小菲,Druid,Restoration,healer,Demon Fall Canyon
17,195,300618268,3,City of Threads,2024-10-16T13:44:29.000Z,1205127,2100999,3,Xal'atath's Bargain: Devour,星星喚能師,Evoker,Devastation,dps,Quel'dorei
17,195,300618268,3,City of Threads,2024-10-16T13:44:29.000Z,1205127,2100999,3,Xal'atath's Bargain: Devour,小獵快跑,Hunter,Survival,dps,Zealot Blade
17,195,300618268,3,City of Threads,2024-10-16T13:44:29.000Z,1205127,2100999,3,Xal'atath's Bargain: Devour,Smind,Shaman,Enhancement,dps,Shadowmoon
18,195,304038966,3,City of Threads,2024-10-31T12:04:32.000Z,1207677,2100999,3,Xal'atath's Bargain: Devour,子嵐,Shaman,Restoration,healer,Hellscream
18,195,304038966,3,City of Threads,2024-10-31T12:04:32.000Z,1207677,2100999,3,Xal'atath's Bargain: Devour,拒絕輸出,Death Knight,Frost,dps,Arthas
18,195,304038966,3,City of Threads,2024-10-31T12:04:32.000Z,1207677,2100999,3,Xal'atath's Bargain: Devour,伊利丹中風,Demon Hunter,Vengeance,tank,Arthas
18,195,304038966,3,City of Threads,2024-10-31T12:04:32.000Z,1207677,2100999,3,Xal'atath's Bargain: Devour,Servantemiya,Warrior,Fury,dps,Crystalpine Stinger
18,195,304038966,3,City of Threads,2024-10-31T12:04:32.000Z,1207677,2100999,3,Xal'atath's Bargain: Devour,米若好可愛,Hunter,Survival,dps,Sundown Marsh
19,195,299448317,3,City of Threads,2024-10-11T22:45:32.000Z,1210109,2100999,3,Xal'atath's Bargain: Devour,神聖行者,Paladin,Retribution,dps,Shadowmoon
19,195,299448317,3,City of Threads,2024-10-11T22:45:32.000Z,1210109,2100999,3,Xal'atath's Bargain: Devour,韓湘子,Druid,Feral,dps,Zealot Blade
19,195,299448317,3,City of Threads,2024-10-11T22:45:32.000Z,1210109,2100999,3,Xal'atath's Bargain: Devour,水評,Warrior,Protection,tank,Quel'dorei
19,195,299448317,3,City of Threads,2024-10-11T22:45:32.000Z,1210109,2100999,3,Xal'atath's Bargain: Devour,活出精彩,Paladin,Retribution,dps,Sundown Marsh
19,195,299448317,3,City of Threads,2024-10-11T22:45:32.000Z,1210109,2100999,3,Xal'atath's Bargain: Devour,潘達小尾巴,Monk,Mistweaver,healer,Zealot Blade
20,195,304054309,3,City of Threads,2024-10-31T11:30:04.000Z,1211327,2100999,3,Xal'atath's Bargain: Devour,阿嫚妲,Druid,Balance,dps,Sundown Marsh
20,195,304054309,3,City of Threads,2024-10-31T11:30:04.000Z,1211327,2100999,3,Xal'atath's Bargain: Devour,沃夫,Warrior,Protection,tank,Arygos
20,195,304054309,3,City of Threads,2024-10-31T11:30:04.000Z,1211327,2100999,3,Xal'atath's Bargain: Devour,Jackk,Hunter,Survival,dps,Hellscream
20,195,304054309,3,City of Threads,2024-10-31T11:30:04.000Z,1211327,2100999,3,Xal'atath's Bargain: Devour,電火,Shaman,Enhancement,dps,Silverwing Hold
20,195,304054309,3,City of Threads,2024-10-31T11:30:04.000Z,1211327,2100999,3,Xal'atath's Bargain: Devour,小狐不會奶,Shaman,Restoration,healer,Shadowmoon
21,195,299628390,3,City of Threads,2024-10-12T17:07:34.000Z,1212406,2100999,3,Xal'atath's Bargain: Devour,斑葉,Shaman,Restoration,healer,Shadowmoon
21,195,299628390,3,City of Threads,2024-10-12T17:07:34.000Z,1212406,2100999,3,Xal'atath's Bargain: Devour,韓森柏伊,Warlock,Affliction,dps,Quel'dorei
21,195,299628390,3,City of Threads,2024-10-12T17:07:34.000Z,1212406,2100999,3,Xal'atath's Bargain: Devour,Twilightmeow,Paladin,Protection,tank,Quel'dorei
21,195,299628390,3,City of Threads,2024-10-12T17:07:34.000Z,1212406,2100999,3,Xal'atath's Bargain: Devour,陌璃-222110880,Mage,Fire,dps,Shadowmoon
21,195,299628390,3,City of Threads,2024-10-12T17:07:34.000Z,1212406,2100999,3,Xal'atath's Bargain: Devour,今天吃什么,Paladin,Retribution,dps,Shadowmoon
22,195,299091673,3,City of Threads,2024-10-10T15:09:32.000Z,1214217,2100999,3,Xal'atath's Bargain: Devour,夜空之鷹,Death Knight,Frost,dps,Zealot Blade
22,195,299091673,3,City of Threads,2024-10-10T15:09:32.000Z,1214217,2100999,3,Xal'atath's Bargain: Devour,白色毀滅,Warlock,Destruction,dps,Bleeding Hollow
22,195,299091673,3,City of Threads,2024-10-10T15:09:32.000Z,1214217,2100999,3,Xal'atath's Bargain: Devour,妮小小,Shaman,Restoration,healer,Zealot Blade
22,195,299091673,3,City of Threads,2024-10-10T15:09:32.000Z,1214217,2100999,3,Xal'atath's Bargain: Devour,舅舅老殘窮,Warrior,Protection,tank,Zealot Blade
22,195,299091673,3,City of Threads,2024-10-10T15:09:32.000Z,1214217,2100999,3,Xal'atath's Bargain: Devour,特提斯,Hunter,Marksmanship,dps,Bleeding Hollow
23,195,304721318,3,City of Threads,2024-11-03T06:48:35.000Z,1220747,2100999,3,Xal'atath's Bargain: Devour,雪碧飲品,Priest,Holy,healer,Menethil
23,195,304721318,3,City of Threads,2024-11-03T06:48:35.000Z,1220747,2100999,3,Xal'atath's Bargain: Devour,萌噠,Druid,Guardian,tank,World Tree
23,195,304721318,3,City of Threads,2024-11-03T06:48:35.000Z,1220747,2100999,3,Xal'atath's Bargain: Devour,狐狸男孩,Rogue,Subtlety,dps,Sundown Marsh
23,195,304721318,3,City of Threads,2024-11-03T06:48:35.000Z,1220747,2100999,3,Xal'atath's Bargain: Devour,社會底層,Paladin,Retribution,dps,Sundown Marsh
23,195,304721318,3,City of Threads,2024-11-03T06:48:35.000Z,1220747,2100999,3,Xal'atath's Bargain: Devour,Dandadan,Warlock,Destruction,dps,Stormscale
24,195,305427360,3,City of Threads,2024-11-06T09:30:14.000Z,1222629,2100999,3,Xal'atath's Bargain: Devour,Chuchuchu,Priest,Holy,healer,Quel'dorei
24,195,305427360,3,City of Threads,2024-11-06T09:30:14.000Z,1222629,2100999,3,Xal'atath's Bargain: Devour,感覺劉德滑,Hunter,Beast Mastery,dps,Skywall
24,195,305427360,3,City of Threads,2024-11-06T09:30:14.000Z,1222629,2100999,3,Xal'atath's Bargain: Devour,驚世媳婦,Shaman,Elemental,dps,Sundown Marsh
24,195,305427360,3,City of Threads,2024-11-06T09:30:14.000Z,1222629,2100999,3,Xal'atath's Bargain: Devour,性命,Druid,Feral,dps,Zealot Blade
24,195,305427360,3,City of Threads,2024-11-06T09:30:14.000Z,1222629,2100999,3,Xal'atath's Bargain: Devour,Hamer,Paladin,Protection,tank,Shadowmoon
25,195,304538130,3,City of Threads,2024-11-02T18:21:51.000Z,1224121,2100999,3,Xal'atath's Bargain: Devour,攻擊敵人衝啊,Paladin,Retribution,dps,Arygos
25,195,304538130,3,City of Threads,2024-11-02T18:21:51.000Z,1224121,2100999,3,Xal'atath's Bargain: Devour,福利彈,Demon Hunter,Havoc,dps,Nightsong
25,195,304538130,3,City of Threads,2024-11-02T18:21:51.000Z,1224121,2100999,3,Xal'atath's Bargain: Devour,小毒奶,Shaman,Restoration,healer,Nightsong
25,195,304538130,3,City of Threads,2024-11-02T18:21:51.000Z,1224121,2100999,3,Xal'atath's Bargain: Devour,玖仰大茗,Hunter,Survival,dps,Frostmane
25,195,304538130,3,City of Threads,2024-11-02T18:21:51.000Z,1224121,2100999,3,Xal'atath's Bargain: Devour,Ooragon,Warrior,Protection,tank,Sundown Marsh
26,195,304496169,3,City of Threads,2024-11-02T14:31:33.000Z,1237476,2100999,3,Xal'atath's Bargain: Devour,一柔柔一,Paladin,Retribution,dps,Hellscream
26,195,304496169,3,City of Threads,2024-11-02T14:31:33.000Z,1237476,2100999,3,Xal'atath's Bargain: Devour,戰宇,Warrior,Protection,tank,Silverwing Hold
26,195,304496169,3,City of Threads,2024-11-02T14:31:33.000Z,1237476,2100999,3,Xal'atath's Bargain: Devour,二見瑛理子,Hunter,Beast Mastery,dps,Bleeding Hollow
26,195,304496169,3,City of Threads,2024-11-02T14:31:33.000Z,1237476,2100999,3,Xal'atath's Bargain: Devour,芝麻我貓名,Evoker,Devastation,dps,Sundown Marsh
26,195,304496169,3,City of Threads,2024-11-02T14:31:33.000Z,1237476,2100999,3,Xal'atath's Bargain: Devour,沐十萬,Shaman,Restoration,healer,Bleeding Hollow
27,195,299848546,3,City of Threads,2024-10-13T09:09:56.000Z,1244923,2100999,3,Xal'atath's Bargain: Devour,Lysselia,Paladin,Protection,tank,World Tree
27,195,299848546,3,City of Threads,2024-10-13T09:09:56.000Z,1244923,2100999,3,Xal'atath's Bargain: Devour,雪龍湯,Evoker,Devastation,dps,Skywall
27,195,299848546,3,City of Threads,2024-10-13T09:09:56.000Z,1244923,2100999,3,Xal'atath's Bargain: Devour,露可蕾希亞,Warlock,Destruction,dps,Nightsong
27,195,299848546,3,City of Threads,2024-10-13T09:09:56.000Z,1244923,2100999,3,Xal'atath's Bargain: Devour,Iwing,Paladin,Retribution,dps,Dragonmaw
27,195,299848546,3,City of Threads,2024-10-13T09:09:56.000Z,1244923,2100999,3,Xal'atath's Bargain: Devour,逝者如思,Paladin,Holy,healer,Chillwind Point
28,195,299610610,3,City of Threads,2024-10-12T07:04:43.000Z,1245396,2100999,3,Xal'atath's Bargain: Devour,甜蜜陷阱,Shaman,Restoration,healer,Shadowmoon
28,195,299610610,3,City of Threads,2024-10-12T07:04:43.000Z,1245396,2100999,3,Xal'atath's Bargain: Devour,伊萊斯,Mage,Fire,dps,Shadowmoon
28,195,299610610,3,City of Threads,2024-10-12T07:04:43.000Z,1245396,2100999,3,Xal'atath's Bargain: Devour,葉小樽,Hunter,Survival,dps,Quel'dorei
28,195,299610610,3,City of Threads,2024-10-12T07:04:43.000Z,1245396,2100999,3,Xal'atath's Bargain: Devour,雪月奈奈,Druid,Feral,dps,Hellscream
28,195,299610610,3,City of Threads,2024-10-12T07:04:43.000Z,1245396,2100999,3,Xal'atath's Bargain: Devour,司空魑,Demon Hunter,Vengeance,tank,Shadowmoon
29,195,299631804,3,City of Threads,2024-10-12T17:26:11.000Z,1245849,2100999,3,Xal'atath's Bargain: Devour,龘飄淼之燚龘,Priest,Holy,healer,Bleeding Hollow
29,195,299631804,3,City of Threads,2024-10-12T17:26:11.000Z,1245849,2100999,3,Xal'atath's Bargain: Devour,超辣牛肉麵,Rogue,Assassination,dps,Bleeding Hollow
29,195,299631804,3,City of Threads,2024-10-12T17:26:11.000Z,1245849,2100999,3,Xal'atath's Bargain: Devour,Blackriver-225938113,Demon Hunter,Vengeance,tank,Bleeding Hollow
29,195,299631804,3,City of Threads,2024-10-12T17:26:11.000Z,1245849,2100999,3,Xal'atath's Bargain: Devour,茗夜櫻,Shaman,Elemental,dps,Skywall
29,195,299631804,3,City of Threads,2024-10-12T17:26:11.000Z,1245849,2100999,3,Xal'atath's Bargain: Devour,英雄米浴,Death Knight,Frost,dps,Wrathbringer
30,195,304898514,3,City of Threads,2024-11-04T07:23:22.000Z,1246152,2100999,3,Xal'atath's Bargain: Devour,塔根沃斯,Evoker,Devastation,dps,Shadowmoon
30,195,304898514,3,City of Threads,2024-11-04T07:23:22.000Z,1246152,2100999,3,Xal'atath's Bargain: Devour,聖保羅柒碌碌,Druid,Guardian,tank,Arthas
30,195,304898514,3,City of Threads,2024-11-04T07:23:22.000Z,1246152,2100999,3,Xal'atath's Bargain: Devour,虛無精靈-230037370,Priest,Discipline,healer,Whisperwind
30,195,304898514,3,City of Threads,2024-11-04T07:23:22.000Z,1246152,2100999,3,Xal'atath's Bargain: Devour,腹凸賊賊,Rogue,Assassination,dps,Crystalpine Stinger
30,195,304898514,3,City of Threads,2024-11-04T07:23:22.000Z,1246152,2100999,3,Xal'atath's Bargain: Devour,巴薩諾瓦,Shaman,Enhancement,dps,Wrathbringer
31,195,299094278,3,City of Threads,2024-10-10T15:37:30.000Z,1249259,2100999,3,Xal'atath's Bargain: Devour,淦天淦地,Warrior,Protection,tank,Stormscale
31,195,299094278,3,City of Threads,2024-10-10T15:37:30.000Z,1249259,2100999,3,Xal'atath's Bargain: Devour,Lisilk,Rogue,Assassination,dps,Bleeding Hollow
31,195,299094278,3,City of Threads,2024-10-10T15:37:30.000Z,1249259,2100999,3,Xal'atath's Bargain: Devour,皮塔梅拉克,Shaman,Restoration,healer,Arthas
31,195,299094278,3,City of Threads,2024-10-10T15:37:30.000Z,1249259,2100999,3,Xal'atath's Bargain: Devour,蔥油餅不要蔥,Paladin,Retribution,dps,Bleeding Hollow
31,195,299094278,3,City of Threads,2024-10-10T15:37:30.000Z,1249259,2100999,3,Xal'atath's Bargain: Devour,芸芸,Death Knight,Unholy,dps,Bleeding Hollow
32,195,304496029,3,City of Threads,2024-11-02T11:41:19.000Z,1249564,2100999,3,Xal'atath's Bargain: Devour,Abnormal,Mage,Frost,dps,Arthas
32,195,304496029,3,City of Threads,2024-11-02T11:41:19.000Z,1249564,2100999,3,Xal'atath's Bargain: Devour,凡亞賽,Death Knight,Unholy,dps,Quel'dorei
32,195,304496029,3,City of Threads,2024-11-02T11:41:19.000Z,1249564,2100999,3,Xal'atath's Bargain: Devour,Remoyang,Rogue,Assassination,dps,Shadowmoon
32,195,304496029,3,City of Threads,2024-11-02T11:41:19.000Z,1249564,2100999,3,Xal'atath's Bargain: Devour,月光風光月,Evoker,Preservation,healer,Whisperwind
