rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,306357654,3,City of Threads,2024-11-10T15:15:53.000Z,1017454,2100999,3,Xal'atath's Bargain: Voidbound,보경정현경서법사,Warlock,Demonology,dps,Deathwing
3,195,306357654,3,City of Threads,2024-11-10T15:15:53.000Z,1017454,2100999,3,Xal'atath's Bargain: Voidbound,묵돌,Warrior,Fury,dps,Azshara
3,195,306357654,3,City of Threads,2024-11-10T15:15:53.000Z,1017454,2100999,3,Xal'atath's Bargain: Voidbound,악딜붐오는중,Demon Hunter,Havoc,dps,Azshara
3,195,306357654,3,City of Threads,2024-11-10T15:15:53.000Z,1017454,2100999,3,Xal'atath's Bargain: Voidbound,불모산,Shaman,Restoration,healer,Azshara
4,195,306970055,3,City of Threads,2024-11-13T13:05:10.000Z,1017749,2100999,3,Xal'atath's Bargain: Voidbound,Hermione,Mage,Arcane,dps,Dalaran
4,195,306970055,3,City of Threads,2024-11-13T13:05:10.000Z,1017749,2100999,3,Xal'atath's Bargain: Voidbound,포도새우깡,Demon Hunter,Vengeance,tank,Azshara
4,195,306970055,3,City of Threads,2024-11-13T13:05:10.000Z,1017749,2100999,3,Xal'atath's Bargain: Voidbound,배추형,Paladin,Retribution,dps,Azshara
4,195,306970055,3,City of Threads,2024-11-13T13:05:10.000Z,1017749,2100999,3,Xal'atath's Bargain: Voidbound,Jtbctoo,Rogue,Assassination,dps,Azshara
4,195,306970055,3,City of Threads,2024-11-13T13:05:10.000Z,1017749,2100999,3,Xal'atath's Bargain: Voidbound,얼룩런츠,Druid,Restoration,healer,Azshara
5,195,305626227,3,City of Threads,2024-11-07T12:40:59.000Z,1029135,2100999,3,Xal'atath's Bargain: Voidbound,금촌역,Shaman,Enhancement,dps,Azshara
5,195,305626227,3,City of Threads,2024-11-07T12:40:59.000Z,1029135,2100999,3,Xal'atath's Bargain: Voidbound,Bdmb,Demon Hunter,Vengeance,tank,Azshara
5,195,305626227,3,City of Threads,2024-11-07T12:40:59.000Z,1029135,2100999,3,Xal'atath's Bargain: Voidbound,인성빔,Paladin,Retribution,dps,Hellscream
5,195,305626227,3,City of Threads,2024-11-07T12:40:59.000Z,1029135,2100999,3,Xal'atath's Bargain: Voidbound,광준,Druid,Balance,dps,Dalaran
5,195,305626227,3,City of Threads,2024-11-07T12:40:59.000Z,1029135,2100999,3,Xal'atath's Bargain: Voidbound,질풍의높은뿔,Shaman,Restoration,healer,Azshara
6,195,305642984,3,City of Threads,2024-11-07T15:29:26.000Z,1036280,2100999,3,Xal'atath's Bargain: Voidbound,지아나,Mage,Frost,dps,Zul'jin
6,195,305642984,3,City of Threads,2024-11-07T15:29:26.000Z,1036280,2100999,3,Xal'atath's Bargain: Voidbound,잔귀,Paladin,Retribution,dps,Azshara
6,195,305642984,3,City of Threads,2024-11-07T15:29:26.000Z,1036280,2100999,3,Xal'atath's Bargain: Voidbound,델피노스,Warlock,Demonology,dps,Azshara
6,195,305642984,3,City of Threads,2024-11-07T15:29:26.000Z,1036280,2100999,3,Xal'atath's Bargain: Voidbound,몰랑운무,Monk,Mistweaver,healer,Azshara
6,195,305642984,3,City of Threads,2024-11-07T15:29:26.000Z,1036280,2100999,3,Xal'atath's Bargain: Voidbound,또또전사,Warrior,Protection,tank,Azshara
7,195,306070293,3,City of Threads,2024-11-09T14:50:08.000Z,1037234,2100999,3,Xal'atath's Bargain: Voidbound,버터초코식빵,Paladin,Retribution,dps,Azshara
7,195,306070293,3,City of Threads,2024-11-09T14:50:08.000Z,1037234,2100999,3,Xal'atath's Bargain: Voidbound,미농핑,Rogue,Assassination,dps,Azshara
7,195,306070293,3,City of Threads,2024-11-09T14:50:08.000Z,1037234,2100999,3,Xal'atath's Bargain: Voidbound,랏트보기,Paladin,Protection,tank,Azshara
7,195,306070293,3,City of Threads,2024-11-09T14:50:08.000Z,1037234,2100999,3,Xal'atath's Bargain: Voidbound,버섯구름,Hunter,Survival,dps,Azshara
7,195,306070293,3,City of Threads,2024-11-09T14:50:08.000Z,1037234,2100999,3,Xal'atath's Bargain: Voidbound,야근용,Priest,Discipline,healer,Azshara
8,195,306956409,3,City of Threads,2024-11-13T12:37:29.000Z,1037348,2100999,3,Xal'atath's Bargain: Voidbound,뚜뚱,Monk,Windwalker,dps,Azshara
8,195,306956409,3,City of Threads,2024-11-13T12:37:29.000Z,1037348,2100999,3,Xal'atath's Bargain: Voidbound,기사손가락,Paladin,Retribution,dps,Azshara
8,195,306956409,3,City of Threads,2024-11-13T12:37:29.000Z,1037348,2100999,3,Xal'atath's Bargain: Voidbound,AnonC636289,Warrior,Protection,tank,Anonymous
8,195,306956409,3,City of Threads,2024-11-13T12:37:29.000Z,1037348,2100999,3,Xal'atath's Bargain: Voidbound,레고진,Mage,Frost,dps,Azshara
8,195,306956409,3,City of Threads,2024-11-13T12:37:29.000Z,1037348,2100999,3,Xal'atath's Bargain: Voidbound,정고쿨왔다랍티야,Shaman,Restoration,healer,Azshara
9,195,306383115,3,City of Threads,2024-11-10T17:34:41.000Z,1067894,2100999,3,Xal'atath's Bargain: Voidbound,카르딘,Hunter,Beast Mastery,dps,Azshara
9,195,306383115,3,City of Threads,2024-11-10T17:34:41.000Z,1067894,2100999,3,Xal'atath's Bargain: Voidbound,고집불통기사,Paladin,Retribution,dps,Azshara
9,195,306383115,3,City of Threads,2024-11-10T17:34:41.000Z,1067894,2100999,3,Xal'atath's Bargain: Voidbound,숨비,Shaman,Restoration,healer,Azshara
9,195,306383115,3,City of Threads,2024-11-10T17:34:41.000Z,1067894,2100999,3,Xal'atath's Bargain: Voidbound,Doubledash,Warrior,Protection,tank,Azshara
9,195,306383115,3,City of Threads,2024-11-10T17:34:41.000Z,1067894,2100999,3,Xal'atath's Bargain: Voidbound,딜킹,Paladin,Protection,tank,Azshara
10,195,305812748,3,City of Threads,2024-11-08T08:58:59.000Z,1070251,2100999,3,Xal'atath's Bargain: Voidbound,고블린부녀회장,Shaman,Restoration,healer,Azshara
10,195,305812748,3,City of Threads,2024-11-08T08:58:59.000Z,1070251,2100999,3,Xal'atath's Bargain: Voidbound,카우하르트,Paladin,Protection,tank,Azshara
10,195,305812748,3,City of Threads,2024-11-08T08:58:59.000Z,1070251,2100999,3,Xal'atath's Bargain: Voidbound,흑마왕김집밥,Warlock,Destruction,dps,Hyjal
10,195,305812748,3,City of Threads,2024-11-08T08:58:59.000Z,1070251,2100999,3,Xal'atath's Bargain: Voidbound,뭐로해야할까요,Paladin,Retribution,dps,Azshara
10,195,305812748,3,City of Threads,2024-11-08T08:58:59.000Z,1070251,2100999,3,Xal'atath's Bargain: Voidbound,가람초등학교,Warrior,Fury,dps,Azshara
11,195,306926642,3,City of Threads,2024-11-13T03:42:12.000Z,1076880,2100999,3,Xal'atath's Bargain: Voidbound,휴메,Monk,Mistweaver,healer,Azshara
11,195,306926642,3,City of Threads,2024-11-13T03:42:12.000Z,1076880,2100999,3,Xal'atath's Bargain: Voidbound,별빛순드루,Druid,Balance,dps,Azshara
11,195,306926642,3,City of Threads,2024-11-13T03:42:12.000Z,1076880,2100999,3,Xal'atath's Bargain: Voidbound,독침봉,Mage,Frost,dps,Azshara
11,195,306926642,3,City of Threads,2024-11-13T03:42:12.000Z,1076880,2100999,3,Xal'atath's Bargain: Voidbound,바얀신-230919615,Mage,Frost,dps,Azshara
11,195,306926642,3,City of Threads,2024-11-13T03:42:12.000Z,1076880,2100999,3,Xal'atath's Bargain: Voidbound,Fortjoonten,Death Knight,Blood,tank,Azshara
12,195,298065415,3,City of Threads,2024-10-06T02:13:44.000Z,1085607,2100999,3,Xal'atath's Bargain: Voidbound,드루찐동,Druid,Restoration,healer,Azshara
12,195,298065415,3,City of Threads,2024-10-06T02:13:44.000Z,1085607,2100999,3,Xal'atath's Bargain: Voidbound,달빛빵미,Paladin,Retribution,dps,Azshara
12,195,298065415,3,City of Threads,2024-10-06T02:13:44.000Z,1085607,2100999,3,Xal'atath's Bargain: Voidbound,오나의술사,Shaman,Elemental,dps,Azshara
12,195,298065415,3,City of Threads,2024-10-06T02:13:44.000Z,1085607,2100999,3,Xal'atath's Bargain: Voidbound,거미공포증,Death Knight,Unholy,dps,Azshara
12,195,298065415,3,City of Threads,2024-10-06T02:13:44.000Z,1085607,2100999,3,Xal'atath's Bargain: Voidbound,Larvivora,Death Knight,Blood,tank,Azshara
13,195,305723874,3,City of Threads,2024-11-07T22:57:06.000Z,1100482,2100999,3,Xal'atath's Bargain: Voidbound,어리버리해,Priest,Discipline,healer,Hyjal
13,195,305723874,3,City of Threads,2024-11-07T22:57:06.000Z,1100482,2100999,3,Xal'atath's Bargain: Voidbound,묵직한쏘세지,Paladin,Retribution,dps,Azshara
13,195,305723874,3,City of Threads,2024-11-07T22:57:06.000Z,1100482,2100999,3,Xal'atath's Bargain: Voidbound,투맹구,Paladin,Protection,tank,Azshara
13,195,305723874,3,City of Threads,2024-11-07T22:57:06.000Z,1100482,2100999,3,Xal'atath's Bargain: Voidbound,Cosanostra,Warlock,Destruction,dps,Azshara
13,195,305723874,3,City of Threads,2024-11-07T22:57:06.000Z,1100482,2100999,3,Xal'atath's Bargain: Voidbound,고양이냥꾼,Hunter,Beast Mastery,dps,Azshara
14,195,306919587,3,City of Threads,2024-11-13T02:20:54.000Z,1102759,2100999,3,Xal'atath's Bargain: Voidbound,호동동,Shaman,Enhancement,dps,Azshara
14,195,306919587,3,City of Threads,2024-11-13T02:20:54.000Z,1102759,2100999,3,Xal'atath's Bargain: Voidbound,사와디캅코쿤캅,Hunter,Survival,dps,Hyjal
14,195,306919587,3,City of Threads,2024-11-13T02:20:54.000Z,1102759,2100999,3,Xal'atath's Bargain: Voidbound,도람어,Warrior,Fury,dps,Azshara
14,195,306919587,3,City of Threads,2024-11-13T02:20:54.000Z,1102759,2100999,3,Xal'atath's Bargain: Voidbound,Gunkim,Shaman,Restoration,healer,Cenarius
14,195,306919587,3,City of Threads,2024-11-13T02:20:54.000Z,1102759,2100999,3,Xal'atath's Bargain: Voidbound,Fortjoonelev,Monk,Brewmaster,tank,Azshara
15,195,306782110,3,City of Threads,2024-11-12T16:31:13.000Z,1104473,2100999,3,Xal'atath's Bargain: Voidbound,알렉산도르,Paladin,Protection,tank,Azshara
15,195,306782110,3,City of Threads,2024-11-12T16:31:13.000Z,1104473,2100999,3,Xal'atath's Bargain: Voidbound,신성한방패,Paladin,Retribution,dps,Hyjal
15,195,306782110,3,City of Threads,2024-11-12T16:31:13.000Z,1104473,2100999,3,Xal'atath's Bargain: Voidbound,양선모,Warlock,Destruction,dps,Azshara
15,195,306782110,3,City of Threads,2024-11-12T16:31:13.000Z,1104473,2100999,3,Xal'atath's Bargain: Voidbound,돌세놈,Priest,Discipline,healer,Azshara
15,195,306782110,3,City of Threads,2024-11-12T16:31:13.000Z,1104473,2100999,3,Xal'atath's Bargain: Voidbound,토석밍끼,Mage,Arcane,dps,Azshara
16,195,305845272,3,City of Threads,2024-11-08T15:26:12.000Z,1116287,2100999,3,Xal'atath's Bargain: Voidbound,사호간,Priest,Holy,healer,Garona
16,195,305845272,3,City of Threads,2024-11-08T15:26:12.000Z,1116287,2100999,3,Xal'atath's Bargain: Voidbound,기사제이,Paladin,Retribution,dps,Azshara
16,195,305845272,3,City of Threads,2024-11-08T15:26:12.000Z,1116287,2100999,3,Xal'atath's Bargain: Voidbound,추믈,Shaman,Elemental,dps,Cenarius
16,195,305845272,3,City of Threads,2024-11-08T15:26:12.000Z,1116287,2100999,3,Xal'atath's Bargain: Voidbound,양옥이,Monk,Brewmaster,tank,Azshara
16,195,305845272,3,City of Threads,2024-11-08T15:26:12.000Z,1116287,2100999,3,Xal'atath's Bargain: Voidbound,뽕파리,Warrior,Fury,dps,Azshara
17,195,305936254,3,City of Threads,2024-11-08T18:09:00.000Z,1129859,2100999,3,Xal'atath's Bargain: Voidbound,민지는귀요미,Monk,Mistweaver,healer,Gul'dan
17,195,305936254,3,City of Threads,2024-11-08T18:09:00.000Z,1129859,2100999,3,Xal'atath's Bargain: Voidbound,화가난담,Mage,Fire,dps,Azshara
17,195,305936254,3,City of Threads,2024-11-08T18:09:00.000Z,1129859,2100999,3,Xal'atath's Bargain: Voidbound,보리쓰,Shaman,Enhancement,dps,Azshara
17,195,305936254,3,City of Threads,2024-11-08T18:09:00.000Z,1129859,2100999,3,Xal'atath's Bargain: Voidbound,나짱센쨈쨈이,Shaman,Elemental,dps,Azshara
17,195,305936254,3,City of Threads,2024-11-08T18:09:00.000Z,1129859,2100999,3,Xal'atath's Bargain: Voidbound,보갑,Paladin,Protection,tank,Hyjal
18,195,306562819,3,City of Threads,2024-11-11T14:41:41.000Z,1131197,2100999,3,Xal'atath's Bargain: Voidbound,모카맛판다,Priest,Shadow,dps,Azshara
18,195,306562819,3,City of Threads,2024-11-11T14:41:41.000Z,1131197,2100999,3,Xal'atath's Bargain: Voidbound,댄싱베어,Priest,Discipline,healer,Azshara
18,195,306562819,3,City of Threads,2024-11-11T14:41:41.000Z,1131197,2100999,3,Xal'atath's Bargain: Voidbound,곰곰묘묘,Druid,Guardian,tank,Azshara
18,195,306562819,3,City of Threads,2024-11-11T14:41:41.000Z,1131197,2100999,3,Xal'atath's Bargain: Voidbound,느리지만끝가지,Hunter,Beast Mastery,dps,Azshara
18,195,306562819,3,City of Threads,2024-11-11T14:41:41.000Z,1131197,2100999,3,Xal'atath's Bargain: Voidbound,칼무사파,Warrior,Arms,dps,Azshara
19,195,306577103,3,City of Threads,2024-11-11T16:21:11.000Z,1138063,2100999,3,Xal'atath's Bargain: Voidbound,Cosmosmage,Mage,Frost,dps,Azshara
19,195,306577103,3,City of Threads,2024-11-11T16:21:11.000Z,1138063,2100999,3,Xal'atath's Bargain: Voidbound,타종거북이,Priest,Discipline,healer,Azshara
19,195,306577103,3,City of Threads,2024-11-11T16:21:11.000Z,1138063,2100999,3,Xal'atath's Bargain: Voidbound,치지직전용순,Demon Hunter,Vengeance,tank,Azshara
19,195,306577103,3,City of Threads,2024-11-11T16:21:11.000Z,1138063,2100999,3,Xal'atath's Bargain: Voidbound,게섰거라,Paladin,Retribution,dps,Windrunner
19,195,306577103,3,City of Threads,2024-11-11T16:21:11.000Z,1138063,2100999,3,Xal'atath's Bargain: Voidbound,늙은피망,Warlock,Demonology,dps,Zul'jin
20,195,298832397,3,City of Threads,2024-10-09T06:15:40.000Z,1139475,2100999,3,Xal'atath's Bargain: Voidbound,박반짝,Priest,Holy,healer,Azshara
20,195,298832397,3,City of Threads,2024-10-09T06:15:40.000Z,1139475,2100999,3,Xal'atath's Bargain: Voidbound,네크로쿠마,Druid,Guardian,tank,Azshara
20,195,298832397,3,City of Threads,2024-10-09T06:15:40.000Z,1139475,2100999,3,Xal'atath's Bargain: Voidbound,삼제다시왔다,Shaman,Elemental,dps,Azshara
20,195,298832397,3,City of Threads,2024-10-09T06:15:40.000Z,1139475,2100999,3,Xal'atath's Bargain: Voidbound,메디폼리퀴드,Evoker,Devastation,dps,Azshara
20,195,298832397,3,City of Threads,2024-10-09T06:15:40.000Z,1139475,2100999,3,Xal'atath's Bargain: Voidbound,통님,Priest,Shadow,dps,Azshara
21,195,306944317,3,City of Threads,2024-11-13T09:08:49.000Z,1160409,2100999,3,Xal'atath's Bargain: Voidbound,빠른갬,Paladin,Protection,tank,Hellscream
21,195,306944317,3,City of Threads,2024-11-13T09:08:49.000Z,1160409,2100999,3,Xal'atath's Bargain: Voidbound,니르발드,Mage,Arcane,dps,Azshara
21,195,306944317,3,City of Threads,2024-11-13T09:08:49.000Z,1160409,2100999,3,Xal'atath's Bargain: Voidbound,쿠비핑,Shaman,Restoration,healer,Hellscream
21,195,306944317,3,City of Threads,2024-11-13T09:08:49.000Z,1160409,2100999,3,Xal'atath's Bargain: Voidbound,Remioro-230297432,Rogue,Assassination,dps,Azshara
21,195,306944317,3,City of Threads,2024-11-13T09:08:49.000Z,1160409,2100999,3,Xal'atath's Bargain: Voidbound,악마들린김앵무,Hunter,Survival,dps,Azshara
22,195,306011491,3,City of Threads,2024-11-09T05:31:35.000Z,1160463,2100999,3,Xal'atath's Bargain: Voidbound,제왕게,Shaman,Elemental,dps,Azshara
22,195,306011491,3,City of Threads,2024-11-09T05:31:35.000Z,1160463,2100999,3,Xal'atath's Bargain: Voidbound,새콤한초코우유,Priest,Holy,healer,Azshara
22,195,306011491,3,City of Threads,2024-11-09T05:31:35.000Z,1160463,2100999,3,Xal'atath's Bargain: Voidbound,유지술사,Shaman,Enhancement,dps,Azshara
22,195,306011491,3,City of Threads,2024-11-09T05:31:35.000Z,1160463,2100999,3,Xal'atath's Bargain: Voidbound,백금발,Hunter,Beast Mastery,dps,Azshara
22,195,306011491,3,City of Threads,2024-11-09T05:31:35.000Z,1160463,2100999,3,Xal'atath's Bargain: Voidbound,달빛낭자,Druid,Guardian,tank,Azshara
23,195,305603479,3,City of Threads,2024-11-07T08:12:04.000Z,1165330,2100999,3,Xal'atath's Bargain: Voidbound,허니통통,Monk,Mistweaver,healer,Dalaran
23,195,305603479,3,City of Threads,2024-11-07T08:12:04.000Z,1165330,2100999,3,Xal'atath's Bargain: Voidbound,공덕몬,Paladin,Protection,tank,Azshara
23,195,305603479,3,City of Threads,2024-11-07T08:12:04.000Z,1165330,2100999,3,Xal'atath's Bargain: Voidbound,스즈네쿄캬,Druid,Balance,dps,Azshara
23,195,305603479,3,City of Threads,2024-11-07T08:12:04.000Z,1165330,2100999,3,Xal'atath's Bargain: Voidbound,강한인간의표본,Shaman,Enhancement,dps,Azshara
23,195,305603479,3,City of Threads,2024-11-07T08:12:04.000Z,1165330,2100999,3,Xal'atath's Bargain: Voidbound,멍요,Hunter,Beast Mastery,dps,Azshara
24,195,298116611,3,City of Threads,2024-10-06T08:36:50.000Z,1166082,2100999,3,Xal'atath's Bargain: Voidbound,하얀털뽀메,Monk,Mistweaver,healer,Azshara
24,195,298116611,3,City of Threads,2024-10-06T08:36:50.000Z,1166082,2100999,3,Xal'atath's Bargain: Voidbound,동네스타잭,Warrior,Fury,dps,Hyjal
24,195,298116611,3,City of Threads,2024-10-06T08:36:50.000Z,1166082,2100999,3,Xal'atath's Bargain: Voidbound,전사뽀메,Warrior,Protection,tank,Azshara
24,195,298116611,3,City of Threads,2024-10-06T08:36:50.000Z,1166082,2100999,3,Xal'atath's Bargain: Voidbound,호빵만두,Shaman,Enhancement,dps,Azshara
24,195,298116611,3,City of Threads,2024-10-06T08:36:50.000Z,1166082,2100999,3,Xal'atath's Bargain: Voidbound,Covve,Rogue,Outlaw,dps,Azshara
25,195,307142616,3,City of Threads,2024-11-13T16:14:53.000Z,1167708,2100999,3,Xal'atath's Bargain: Voidbound,박기사슥박이,Paladin,Protection,tank,Hyjal
25,195,307142616,3,City of Threads,2024-11-13T16:14:53.000Z,1167708,2100999,3,Xal'atath's Bargain: Voidbound,미친냥,Druid,Feral,dps,Zul'jin
25,195,307142616,3,City of Threads,2024-11-13T16:14:53.000Z,1167708,2100999,3,Xal'atath's Bargain: Voidbound,풀풀술사,Shaman,Elemental,dps,Hyjal
25,195,307142616,3,City of Threads,2024-11-13T16:14:53.000Z,1167708,2100999,3,Xal'atath's Bargain: Voidbound,사제할트,Priest,Discipline,healer,Hyjal
25,195,307142616,3,City of Threads,2024-11-13T16:14:53.000Z,1167708,2100999,3,Xal'atath's Bargain: Voidbound,명가죽기,Death Knight,Frost,dps,Hyjal
26,195,305557064,3,City of Threads,2024-11-07T01:42:45.000Z,1168953,2100999,3,Xal'atath's Bargain: Voidbound,Klausis,Paladin,Retribution,dps,Azshara
26,195,305557064,3,City of Threads,2024-11-07T01:42:45.000Z,1168953,2100999,3,Xal'atath's Bargain: Voidbound,망각의눈,Warlock,Destruction,dps,Azshara
26,195,305557064,3,City of Threads,2024-11-07T01:42:45.000Z,1168953,2100999,3,Xal'atath's Bargain: Voidbound,잘다녀와요,Paladin,Protection,tank,Azshara
26,195,305557064,3,City of Threads,2024-11-07T01:42:45.000Z,1168953,2100999,3,Xal'atath's Bargain: Voidbound,요미까미,Shaman,Restoration,healer,Azshara
26,195,305557064,3,City of Threads,2024-11-07T01:42:45.000Z,1168953,2100999,3,Xal'atath's Bargain: Voidbound,징벌토리,Paladin,Retribution,dps,Azshara
27,195,298146675,3,City of Threads,2024-10-06T03:47:44.000Z,1170977,2100999,3,Xal'atath's Bargain: Voidbound,고집불통기사,Paladin,Holy,healer,Azshara
27,195,298146675,3,City of Threads,2024-10-06T03:47:44.000Z,1170977,2100999,3,Xal'atath's Bargain: Voidbound,프라울,Druid,Feral,dps,Azshara
27,195,298146675,3,City of Threads,2024-10-06T03:47:44.000Z,1170977,2100999,3,Xal'atath's Bargain: Voidbound,대구뉨,Hunter,Marksmanship,dps,Azshara
27,195,298146675,3,City of Threads,2024-10-06T03:47:44.000Z,1170977,2100999,3,Xal'atath's Bargain: Voidbound,강철의치료술사,Paladin,Protection,tank,Azshara
27,195,298146675,3,City of Threads,2024-10-06T03:47:44.000Z,1170977,2100999,3,Xal'atath's Bargain: Voidbound,도수,Paladin,Retribution,dps,Zul'jin
28,195,305800404,3,City of Threads,2024-11-08T10:18:32.000Z,1171425,2100999,3,Xal'atath's Bargain: Voidbound,흙소찡,Paladin,Protection,tank,Azshara
28,195,305800404,3,City of Threads,2024-11-08T10:18:32.000Z,1171425,2100999,3,Xal'atath's Bargain: Voidbound,게이호모사피엔스,Warrior,Arms,dps,Azshara
28,195,305800404,3,City of Threads,2024-11-08T10:18:32.000Z,1171425,2100999,3,Xal'atath's Bargain: Voidbound,Huine,Priest,Discipline,healer,Azshara
28,195,305800404,3,City of Threads,2024-11-08T10:18:32.000Z,1171425,2100999,3,Xal'atath's Bargain: Voidbound,눈이파래,Hunter,Marksmanship,dps,Hyjal
28,195,305800404,3,City of Threads,2024-11-08T10:18:32.000Z,1171425,2100999,3,Xal'atath's Bargain: Voidbound,유상인,Rogue,Outlaw,dps,Azshara
29,195,306320309,3,City of Threads,2024-11-10T14:33:36.000Z,1175936,2100999,3,Xal'atath's Bargain: Voidbound,아이언스킨,Warrior,Protection,tank,Azshara
29,195,306320309,3,City of Threads,2024-11-10T14:33:36.000Z,1175936,2100999,3,Xal'atath's Bargain: Voidbound,탱사마,Druid,Feral,dps,Azshara
29,195,306320309,3,City of Threads,2024-11-10T14:33:36.000Z,1175936,2100999,3,Xal'atath's Bargain: Voidbound,낙법,Rogue,Assassination,dps,Azshara
29,195,306320309,3,City of Threads,2024-11-10T14:33:36.000Z,1175936,2100999,3,Xal'atath's Bargain: Voidbound,야쿠츠크,Shaman,Restoration,healer,Cenarius
29,195,306320309,3,City of Threads,2024-11-10T14:33:36.000Z,1175936,2100999,3,Xal'atath's Bargain: Voidbound,초보를부탁해,Warlock,Destruction,dps,Azshara
30,195,297412775,3,City of Threads,2024-10-03T16:53:00.000Z,1177208,2100999,3,Xal'atath's Bargain: Voidbound,장미가족,Mage,Fire,dps,Cenarius
30,195,297412775,3,City of Threads,2024-10-03T16:53:00.000Z,1177208,2100999,3,Xal'atath's Bargain: Voidbound,이카레스,Evoker,Preservation,healer,Hyjal
30,195,297412775,3,City of Threads,2024-10-03T16:53:00.000Z,1177208,2100999,3,Xal'atath's Bargain: Voidbound,늘푸른,Druid,Guardian,tank,Gul'dan
30,195,297412775,3,City of Threads,2024-10-03T16:53:00.000Z,1177208,2100999,3,Xal'atath's Bargain: Voidbound,근묵자흑,Warrior,Fury,dps,Hyjal
30,195,297412775,3,City of Threads,2024-10-03T16:53:00.000Z,1177208,2100999,3,Xal'atath's Bargain: Voidbound,오크,Warrior,Arms,dps,Cenarius
31,195,298066490,3,City of Threads,2024-10-06T03:39:09.000Z,1177349,2100999,3,Xal'atath's Bargain: Voidbound,아이보,Monk,Mistweaver,healer,Azshara
31,195,298066490,3,City of Threads,2024-10-06T03:39:09.000Z,1177349,2100999,3,Xal'atath's Bargain: Voidbound,예지냥-114208055,Hunter,Marksmanship,dps,Azshara
31,195,298066490,3,City of Threads,2024-10-06T03:39:09.000Z,1177349,2100999,3,Xal'atath's Bargain: Voidbound,쨉잽,Druid,Guardian,tank,Azshara
31,195,298066490,3,City of Threads,2024-10-06T03:39:09.000Z,1177349,2100999,3,Xal'atath's Bargain: Voidbound,씐나는버지니아,Paladin,Retribution,dps,Azshara
31,195,298066490,3,City of Threads,2024-10-06T03:39:09.000Z,1177349,2100999,3,Xal'atath's Bargain: Voidbound,안쿠,Warlock,Destruction,dps,Gul'dan
32,195,305818735,3,City of Threads,2024-11-08T14:17:26.000Z,1178284,2100999,3,Xal'atath's Bargain: Voidbound,Patmann,Warrior,Fury,dps,Azshara
32,195,305818735,3,City of Threads,2024-11-08T14:17:26.000Z,1178284,2100999,3,Xal'atath's Bargain: Voidbound,영웅블러드엘프,Hunter,Survival,dps,Norgannon
32,195,305818735,3,City of Threads,2024-11-08T14:17:26.000Z,1178284,2100999,3,Xal'atath's Bargain: Voidbound,뾰로롱,Shaman,Restoration,healer,Malfurion
32,195,305818735,3,City of Threads,2024-11-08T14:17:26.000Z,1178284,2100999,3,Xal'atath's Bargain: Voidbound,뎅므,Druid,Balance,dps,Azshara
32,195,305818735,3,City of Threads,2024-11-08T14:17:26.000Z,1178284,2100999,3,Xal'atath's Bargain: Voidbound,야키소밤,Warrior,Protection,tank,Azshara
33,195,306546239,3,City of Threads,2024-11-11T13:05:26.000Z,1180641,2100999,3,Xal'atath's Bargain: Voidbound,깜찍발랄,Priest,Holy,healer,Hyjal
