rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,195,305151502,3,City of Threads,2024-11-05T10:27:05.000Z,1122309,2100999,3,Xal'atath's Bargain: Devour,하르매이얀,Paladin,Retribution,dps,Cenarius
9,195,305151502,3,City of Threads,2024-11-05T10:27:05.000Z,1122309,2100999,3,Xal'atath's Bargain: Devour,마이블엘,Warlock,Demonology,dps,Azshara
9,195,305151502,3,City of Threads,2024-11-05T10:27:05.000Z,1122309,2100999,3,Xal'atath's Bargain: Devour,데롱여우,Paladin,Protection,tank,Azshara
9,195,305151502,3,City of Threads,2024-11-05T10:27:05.000Z,1122309,2100999,3,Xal'atath's Bargain: Devour,마두하,Mage,Frost,dps,Azshara
9,195,305151502,3,City of Threads,2024-11-05T10:27:05.000Z,1122309,2100999,3,Xal'atath's Bargain: Devour,브라운로드,Druid,Restoration,healer,Azshara
10,195,304039537,3,City of Threads,2024-10-31T11:56:48.000Z,1130916,2100999,3,Xal'atath's Bargain: Devour,카니엘,Priest,Shadow,dps,Azshara
10,195,304039537,3,City of Threads,2024-10-31T11:56:48.000Z,1130916,2100999,3,Xal'atath's Bargain: Devour,루디기원사,Evoker,Preservation,healer,Hellscream
10,195,304039537,3,City of Threads,2024-10-31T11:56:48.000Z,1130916,2100999,3,Xal'atath's Bargain: Devour,그르티요,Warrior,Fury,dps,Azshara
10,195,304039537,3,City of Threads,2024-10-31T11:56:48.000Z,1130916,2100999,3,Xal'atath's Bargain: Devour,수호자살코기,Paladin,Protection,tank,Azshara
10,195,304039537,3,City of Threads,2024-10-31T11:56:48.000Z,1130916,2100999,3,Xal'atath's Bargain: Devour,존개,Druid,Balance,dps,Alexstrasza
11,195,300626357,3,City of Threads,2024-10-16T12:15:12.000Z,1134665,2100999,3,Xal'atath's Bargain: Devour,Lonol,Monk,Mistweaver,healer,Azshara
11,195,300626357,3,City of Threads,2024-10-16T12:15:12.000Z,1134665,2100999,3,Xal'atath's Bargain: Devour,Ccoocco,Shaman,Elemental,dps,Azshara
11,195,300626357,3,City of Threads,2024-10-16T12:15:12.000Z,1134665,2100999,3,Xal'atath's Bargain: Devour,이스트본,Demon Hunter,Havoc,dps,Azshara
11,195,300626357,3,City of Threads,2024-10-16T12:15:12.000Z,1134665,2100999,3,Xal'atath's Bargain: Devour,라이더왕,Paladin,Retribution,dps,Azshara
11,195,300626357,3,City of Threads,2024-10-16T12:15:12.000Z,1134665,2100999,3,Xal'atath's Bargain: Devour,빛섬파우더,Paladin,Protection,tank,Azshara
12,195,299411729,3,City of Threads,2024-10-11T21:35:21.000Z,1147750,2100999,3,Xal'atath's Bargain: Devour,전부셔틀디피,Death Knight,Frost,dps,Azshara
12,195,299411729,3,City of Threads,2024-10-11T21:35:21.000Z,1147750,2100999,3,Xal'atath's Bargain: Devour,스머프파파,Paladin,Retribution,dps,Azshara
12,195,299411729,3,City of Threads,2024-10-11T21:35:21.000Z,1147750,2100999,3,Xal'atath's Bargain: Devour,웬디코그스워스,Hunter,Marksmanship,dps,Azshara
12,195,299411729,3,City of Threads,2024-10-11T21:35:21.000Z,1147750,2100999,3,Xal'atath's Bargain: Devour,소라카맘,Priest,Holy,healer,Cenarius
12,195,299411729,3,City of Threads,2024-10-11T21:35:21.000Z,1147750,2100999,3,Xal'atath's Bargain: Devour,징사이코,Paladin,Protection,tank,Azshara
13,195,299539157,3,City of Threads,2024-10-12T09:41:58.000Z,1149630,2100999,3,Xal'atath's Bargain: Devour,고굉,Demon Hunter,Vengeance,tank,Azshara
13,195,299539157,3,City of Threads,2024-10-12T09:41:58.000Z,1149630,2100999,3,Xal'atath's Bargain: Devour,죽기하는사람,Death Knight,Frost,dps,Azshara
13,195,299539157,3,City of Threads,2024-10-12T09:41:58.000Z,1149630,2100999,3,Xal'atath's Bargain: Devour,리이부,Shaman,Enhancement,dps,Azshara
13,195,299539157,3,City of Threads,2024-10-12T09:41:58.000Z,1149630,2100999,3,Xal'atath's Bargain: Devour,명천보살,Paladin,Retribution,dps,Burning Legion
13,195,299539157,3,City of Threads,2024-10-12T09:41:58.000Z,1149630,2100999,3,Xal'atath's Bargain: Devour,드루지우개-229222931,Druid,Restoration,healer,Azshara
14,195,304178707,3,City of Threads,2024-10-31T15:16:02.000Z,1149858,2100999,3,Xal'atath's Bargain: Devour,시커멍쓰,Warrior,Protection,tank,Azshara
14,195,304178707,3,City of Threads,2024-10-31T15:16:02.000Z,1149858,2100999,3,Xal'atath's Bargain: Devour,냥꾼왕봉순,Hunter,Beast Mastery,dps,Azshara
14,195,304178707,3,City of Threads,2024-10-31T15:16:02.000Z,1149858,2100999,3,Xal'atath's Bargain: Devour,퀵힐,Priest,Holy,healer,Deathwing
14,195,304178707,3,City of Threads,2024-10-31T15:16:02.000Z,1149858,2100999,3,Xal'atath's Bargain: Devour,철인언니,Paladin,Retribution,dps,Azshara
14,195,304178707,3,City of Threads,2024-10-31T15:16:02.000Z,1149858,2100999,3,Xal'atath's Bargain: Devour,슬라쉬,Death Knight,Frost,dps,Azshara
15,195,304491374,3,City of Threads,2024-11-02T13:01:19.000Z,1154098,2100999,3,Xal'atath's Bargain: Devour,광마루,Paladin,Retribution,dps,Azshara
15,195,304491374,3,City of Threads,2024-11-02T13:01:19.000Z,1154098,2100999,3,Xal'atath's Bargain: Devour,Rainpie,Paladin,Protection,tank,Azshara
15,195,304491374,3,City of Threads,2024-11-02T13:01:19.000Z,1154098,2100999,3,Xal'atath's Bargain: Devour,Wcool,Monk,Windwalker,dps,Azshara
15,195,304491374,3,City of Threads,2024-11-02T13:01:19.000Z,1154098,2100999,3,Xal'atath's Bargain: Devour,노퀴아,Priest,Discipline,healer,Azshara
15,195,304491374,3,City of Threads,2024-11-02T13:01:19.000Z,1154098,2100999,3,Xal'atath's Bargain: Devour,오쟈꾸,Mage,Arcane,dps,Azshara
16,195,300746612,3,City of Threads,2024-10-16T13:22:06.000Z,1158847,2100999,3,Xal'atath's Bargain: Devour,아웨소메,Priest,Shadow,dps,Hyjal
16,195,300746612,3,City of Threads,2024-10-16T13:22:06.000Z,1158847,2100999,3,Xal'atath's Bargain: Devour,필문당,Shaman,Restoration,healer,Azshara
16,195,300746612,3,City of Threads,2024-10-16T13:22:06.000Z,1158847,2100999,3,Xal'atath's Bargain: Devour,프록크라츠,Warrior,Arms,dps,Azshara
16,195,300746612,3,City of Threads,2024-10-16T13:22:06.000Z,1158847,2100999,3,Xal'atath's Bargain: Devour,설리테-229005848,Druid,Guardian,tank,Azshara
16,195,300746612,3,City of Threads,2024-10-16T13:22:06.000Z,1158847,2100999,3,Xal'atath's Bargain: Devour,래티플-229464295,Monk,Windwalker,dps,Azshara
17,195,299897770,3,City of Threads,2024-10-13T14:44:46.000Z,1161260,2100999,3,Xal'atath's Bargain: Devour,바벨컬,Warrior,Fury,dps,Azshara
17,195,299897770,3,City of Threads,2024-10-13T14:44:46.000Z,1161260,2100999,3,Xal'atath's Bargain: Devour,저지방새우깡,Monk,Brewmaster,tank,Azshara
17,195,299897770,3,City of Threads,2024-10-13T14:44:46.000Z,1161260,2100999,3,Xal'atath's Bargain: Devour,와린이가와린햇다,Paladin,Retribution,dps,Azshara
17,195,299897770,3,City of Threads,2024-10-13T14:44:46.000Z,1161260,2100999,3,Xal'atath's Bargain: Devour,애국도사,Monk,Mistweaver,healer,Azshara
17,195,299897770,3,City of Threads,2024-10-13T14:44:46.000Z,1161260,2100999,3,Xal'atath's Bargain: Devour,숙식제곱,Rogue,Assassination,dps,Hyjal
18,195,299575073,3,City of Threads,2024-10-12T13:19:17.000Z,1161626,2100999,3,Xal'atath's Bargain: Devour,소환에어,Warlock,Destruction,dps,Cenarius
18,195,299575073,3,City of Threads,2024-10-12T13:19:17.000Z,1161626,2100999,3,Xal'atath's Bargain: Devour,치킨해체분석기,Druid,Guardian,tank,Azshara
18,195,299575073,3,City of Threads,2024-10-12T13:19:17.000Z,1161626,2100999,3,Xal'atath's Bargain: Devour,Qirk-224439493,Shaman,Enhancement,dps,Hyjal
18,195,299575073,3,City of Threads,2024-10-12T13:19:17.000Z,1161626,2100999,3,Xal'atath's Bargain: Devour,너도술사와-229045986,Shaman,Restoration,healer,Azshara
18,195,299575073,3,City of Threads,2024-10-12T13:19:17.000Z,1161626,2100999,3,Xal'atath's Bargain: Devour,류리베,Mage,Frost,dps,Azshara
19,195,305172242,3,City of Threads,2024-11-05T14:46:47.000Z,1161711,2100999,3,Xal'atath's Bargain: Devour,마제다르,Death Knight,Blood,tank,Azshara
19,195,305172242,3,City of Threads,2024-11-05T14:46:47.000Z,1161711,2100999,3,Xal'atath's Bargain: Devour,봉댜,Death Knight,Unholy,dps,Azshara
19,195,305172242,3,City of Threads,2024-11-05T14:46:47.000Z,1161711,2100999,3,Xal'atath's Bargain: Devour,꿀마법흑마법,Warlock,Destruction,dps,Azshara
19,195,305172242,3,City of Threads,2024-11-05T14:46:47.000Z,1161711,2100999,3,Xal'atath's Bargain: Devour,카푸치노,Mage,Frost,dps,Azshara
19,195,305172242,3,City of Threads,2024-11-05T14:46:47.000Z,1161711,2100999,3,Xal'atath's Bargain: Devour,고냥꼬냥,Monk,Mistweaver,healer,Azshara
20,195,300183687,3,City of Threads,2024-10-14T14:04:35.000Z,1162609,2100999,3,Xal'atath's Bargain: Devour,돌진소년짱구-57063466,Warrior,Protection,tank,Windrunner
20,195,300183687,3,City of Threads,2024-10-14T14:04:35.000Z,1162609,2100999,3,Xal'atath's Bargain: Devour,리차드원,Paladin,Holy,healer,Hyjal
20,195,300183687,3,City of Threads,2024-10-14T14:04:35.000Z,1162609,2100999,3,Xal'atath's Bargain: Devour,술키,Mage,Arcane,dps,Azshara
20,195,300183687,3,City of Threads,2024-10-14T14:04:35.000Z,1162609,2100999,3,Xal'atath's Bargain: Devour,Checkbox,Shaman,Enhancement,dps,Azshara
20,195,300183687,3,City of Threads,2024-10-14T14:04:35.000Z,1162609,2100999,3,Xal'atath's Bargain: Devour,속쏴,Hunter,Marksmanship,dps,Azshara
21,195,299635300,3,City of Threads,2024-10-12T17:35:44.000Z,1162824,2100999,3,Xal'atath's Bargain: Devour,밥먹으면서할게요,Hunter,Beast Mastery,dps,Azshara
21,195,299635300,3,City of Threads,2024-10-12T17:35:44.000Z,1162824,2100999,3,Xal'atath's Bargain: Devour,핑크중독,Paladin,Retribution,dps,Azshara
21,195,299635300,3,City of Threads,2024-10-12T17:35:44.000Z,1162824,2100999,3,Xal'atath's Bargain: Devour,만둣국,Druid,Guardian,tank,Azshara
21,195,299635300,3,City of Threads,2024-10-12T17:35:44.000Z,1162824,2100999,3,Xal'atath's Bargain: Devour,큐델릭스,Shaman,Elemental,dps,Azshara
21,195,299635300,3,City of Threads,2024-10-12T17:35:44.000Z,1162824,2100999,3,Xal'atath's Bargain: Devour,사명대사,Monk,Mistweaver,healer,Azshara
22,195,299624524,3,City of Threads,2024-10-12T16:46:06.000Z,1164510,2100999,3,Xal'atath's Bargain: Devour,성동,Druid,Guardian,tank,Azshara
22,195,299624524,3,City of Threads,2024-10-12T16:46:06.000Z,1164510,2100999,3,Xal'atath's Bargain: Devour,판데라,Druid,Restoration,healer,Hyjal
22,195,299624524,3,City of Threads,2024-10-12T16:46:06.000Z,1164510,2100999,3,Xal'atath's Bargain: Devour,나오미짱,Warrior,Fury,dps,Azshara
22,195,299624524,3,City of Threads,2024-10-12T16:46:06.000Z,1164510,2100999,3,Xal'atath's Bargain: Devour,기원합니당,Evoker,Augmentation,dps,Azshara
22,195,299624524,3,City of Threads,2024-10-12T16:46:06.000Z,1164510,2100999,3,Xal'atath's Bargain: Devour,Pucado-150781330,Paladin,Retribution,dps,Azshara
23,195,305844257,3,City of Threads,2024-11-06T13:59:33.000Z,1164898,2100999,3,Xal'atath's Bargain: Devour,환흠,Priest,Discipline,healer,Azshara
23,195,305844257,3,City of Threads,2024-11-06T13:59:33.000Z,1164898,2100999,3,Xal'atath's Bargain: Devour,한가롭습니다,Paladin,Protection,tank,Azshara
23,195,305844257,3,City of Threads,2024-11-06T13:59:33.000Z,1164898,2100999,3,Xal'atath's Bargain: Devour,트냥코,Hunter,Beast Mastery,dps,Azshara
23,195,305844257,3,City of Threads,2024-11-06T13:59:33.000Z,1164898,2100999,3,Xal'atath's Bargain: Devour,이어금니를보라,Shaman,Elemental,dps,Azshara
23,195,305844257,3,City of Threads,2024-11-06T13:59:33.000Z,1164898,2100999,3,Xal'atath's Bargain: Devour,Jul,Paladin,Retribution,dps,Cenarius
24,195,300631387,3,City of Threads,2024-10-16T12:09:00.000Z,1165706,2100999,3,Xal'atath's Bargain: Devour,새까만전사,Warrior,Protection,tank,Azshara
24,195,300631387,3,City of Threads,2024-10-16T12:09:00.000Z,1165706,2100999,3,Xal'atath's Bargain: Devour,골드뽑기,Evoker,Devastation,dps,Azshara
24,195,300631387,3,City of Threads,2024-10-16T12:09:00.000Z,1165706,2100999,3,Xal'atath's Bargain: Devour,흠중한,Monk,Windwalker,dps,Azshara
24,195,300631387,3,City of Threads,2024-10-16T12:09:00.000Z,1165706,2100999,3,Xal'atath's Bargain: Devour,미니번개쿠키,Shaman,Restoration,healer,Azshara
24,195,300631387,3,City of Threads,2024-10-16T12:09:00.000Z,1165706,2100999,3,Xal'atath's Bargain: Devour,Lakie,Hunter,Marksmanship,dps,Azshara
25,195,299648649,3,City of Threads,2024-10-12T15:04:03.000Z,1165904,2100999,3,Xal'atath's Bargain: Devour,백화등,Priest,Discipline,healer,Azshara
25,195,299648649,3,City of Threads,2024-10-12T15:04:03.000Z,1165904,2100999,3,Xal'atath's Bargain: Devour,Neith,Rogue,Assassination,dps,Azshara
25,195,299648649,3,City of Threads,2024-10-12T15:04:03.000Z,1165904,2100999,3,Xal'atath's Bargain: Devour,암흑리프트,Demon Hunter,Havoc,dps,Azshara
25,195,299648649,3,City of Threads,2024-10-12T15:04:03.000Z,1165904,2100999,3,Xal'atath's Bargain: Devour,이올린,Paladin,Retribution,dps,Azshara
25,195,299648649,3,City of Threads,2024-10-12T15:04:03.000Z,1165904,2100999,3,Xal'atath's Bargain: Devour,츠바이소디드-229222461,Warrior,Protection,tank,Azshara
26,195,299252622,3,City of Threads,2024-10-11T06:15:45.000Z,1166799,2100999,3,Xal'atath's Bargain: Devour,레이노스,Paladin,Retribution,dps,Burning Legion
26,195,299252622,3,City of Threads,2024-10-11T06:15:45.000Z,1166799,2100999,3,Xal'atath's Bargain: Devour,Spot,Monk,Brewmaster,tank,Gul'dan
26,195,299252622,3,City of Threads,2024-10-11T06:15:45.000Z,1166799,2100999,3,Xal'atath's Bargain: Devour,김끼꾸,Shaman,Restoration,healer,Azshara
26,195,299252622,3,City of Threads,2024-10-11T06:15:45.000Z,1166799,2100999,3,Xal'atath's Bargain: Devour,여파에죽,Death Knight,Frost,dps,Azshara
26,195,299252622,3,City of Threads,2024-10-11T06:15:45.000Z,1166799,2100999,3,Xal'atath's Bargain: Devour,춘식이,Hunter,Beast Mastery,dps,Hellscream
27,195,304200493,3,City of Threads,2024-11-01T01:03:32.000Z,1167047,2100999,3,Xal'atath's Bargain: Devour,소시애,Mage,Frost,dps,Zul'jin
27,195,304200493,3,City of Threads,2024-11-01T01:03:32.000Z,1167047,2100999,3,Xal'atath's Bargain: Devour,판다남편,Monk,Mistweaver,healer,Azshara
27,195,304200493,3,City of Threads,2024-11-01T01:03:32.000Z,1167047,2100999,3,Xal'atath's Bargain: Devour,까칠한여우,Hunter,Marksmanship,dps,Windrunner
27,195,304200493,3,City of Threads,2024-11-01T01:03:32.000Z,1167047,2100999,3,Xal'atath's Bargain: Devour,몽룡군,Paladin,Retribution,dps,Cenarius
27,195,304200493,3,City of Threads,2024-11-01T01:03:32.000Z,1167047,2100999,3,Xal'atath's Bargain: Devour,전사욱자,Warrior,Protection,tank,Cenarius
28,195,305181621,3,City of Threads,2024-11-05T17:09:28.000Z,1167853,2100999,3,Xal'atath's Bargain: Devour,Dazzlindisc,Priest,Discipline,healer,Azshara
28,195,305181621,3,City of Threads,2024-11-05T17:09:28.000Z,1167853,2100999,3,Xal'atath's Bargain: Devour,Slat,Hunter,Beast Mastery,dps,Hellscream
28,195,305181621,3,City of Threads,2024-11-05T17:09:28.000Z,1167853,2100999,3,Xal'atath's Bargain: Devour,트롤킹,Paladin,Protection,tank,Hellscream
28,195,305181621,3,City of Threads,2024-11-05T17:09:28.000Z,1167853,2100999,3,Xal'atath's Bargain: Devour,네둥,Shaman,Enhancement,dps,Azshara
28,195,305181621,3,City of Threads,2024-11-05T17:09:28.000Z,1167853,2100999,3,Xal'atath's Bargain: Devour,하내술,Shaman,Enhancement,dps,Azshara
29,195,299618684,3,City of Threads,2024-10-12T13:19:31.000Z,1168382,2100999,3,Xal'atath's Bargain: Devour,시드나인,Hunter,Survival,dps,Burning Legion
29,195,299618684,3,City of Threads,2024-10-12T13:19:31.000Z,1168382,2100999,3,Xal'atath's Bargain: Devour,타락혼악,Demon Hunter,Havoc,dps,Azshara
29,195,299618684,3,City of Threads,2024-10-12T13:19:31.000Z,1168382,2100999,3,Xal'atath's Bargain: Devour,남자라면전사,Warrior,Protection,tank,Azshara
29,195,299618684,3,City of Threads,2024-10-12T13:19:31.000Z,1168382,2100999,3,Xal'atath's Bargain: Devour,옆에오지마,Shaman,Restoration,healer,Hyjal
29,195,299618684,3,City of Threads,2024-10-12T13:19:31.000Z,1168382,2100999,3,Xal'atath's Bargain: Devour,봉츠,Warlock,Destruction,dps,Azshara
30,195,305061464,3,City of Threads,2024-11-04T16:45:18.000Z,1169078,2100999,3,Xal'atath's Bargain: Devour,난공불락,Warrior,Fury,dps,Azshara
30,195,305061464,3,City of Threads,2024-11-04T16:45:18.000Z,1169078,2100999,3,Xal'atath's Bargain: Devour,죽쟁,Death Knight,Unholy,dps,Azshara
30,195,305061464,3,City of Threads,2024-11-04T16:45:18.000Z,1169078,2100999,3,Xal'atath's Bargain: Devour,구란디요,Paladin,Protection,tank,Azshara
30,195,305061464,3,City of Threads,2024-11-04T16:45:18.000Z,1169078,2100999,3,Xal'atath's Bargain: Devour,생냥갱맹,Hunter,Survival,dps,Azshara
30,195,305061464,3,City of Threads,2024-11-04T16:45:18.000Z,1169078,2100999,3,Xal'atath's Bargain: Devour,블루민트웨하스,Shaman,Restoration,healer,Azshara
31,195,299799979,3,City of Threads,2024-10-13T04:24:41.000Z,1170435,2100999,3,Xal'atath's Bargain: Devour,Crecentp,Priest,Discipline,healer,Azshara
31,195,299799979,3,City of Threads,2024-10-13T04:24:41.000Z,1170435,2100999,3,Xal'atath's Bargain: Devour,묵찌빵,Shaman,Elemental,dps,Azshara
31,195,299799979,3,City of Threads,2024-10-13T04:24:41.000Z,1170435,2100999,3,Xal'atath's Bargain: Devour,쩡쑬,Shaman,Elemental,dps,Azshara
31,195,299799979,3,City of Threads,2024-10-13T04:24:41.000Z,1170435,2100999,3,Xal'atath's Bargain: Devour,어둠악도자,Demon Hunter,Vengeance,tank,Azshara
31,195,299799979,3,City of Threads,2024-10-13T04:24:41.000Z,1170435,2100999,3,Xal'atath's Bargain: Devour,꾸루룩,Warrior,Fury,dps,Azshara
32,195,299548012,3,City of Threads,2024-10-12T10:48:27.000Z,1171619,2100999,3,Xal'atath's Bargain: Devour,버르장대리,Monk,Mistweaver,healer,Azshara
32,195,299548012,3,City of Threads,2024-10-12T10:48:27.000Z,1171619,2100999,3,Xal'atath's Bargain: Devour,여섯꼬마네,Hunter,Survival,dps,Azshara
32,195,299548012,3,City of Threads,2024-10-12T10:48:27.000Z,1171619,2100999,3,Xal'atath's Bargain: Devour,치킨해체분석기,Druid,Guardian,tank,Azshara
32,195,299548012,3,City of Threads,2024-10-12T10:48:27.000Z,1171619,2100999,3,Xal'atath's Bargain: Devour,폭주한흑인마법사,Warlock,Demonology,dps,Azshara
32,195,299548012,3,City of Threads,2024-10-12T10:48:27.000Z,1171619,2100999,3,Xal'atath's Bargain: Devour,산이다,Mage,Frost,dps,Durotan
33,195,305126632,3,City of Threads,2024-11-05T04:19:09.000Z,1172261,2100999,3,Xal'atath's Bargain: Devour,폐쇄링,Rogue,Assassination,dps,Hellscream
33,195,305126632,3,City of Threads,2024-11-05T04:19:09.000Z,1172261,2100999,3,Xal'atath's Bargain: Devour,바비,Mage,Frost,dps,Hyjal
33,195,305126632,3,City of Threads,2024-11-05T04:19:09.000Z,1172261,2100999,3,Xal'atath's Bargain: Devour,보옥술이,Shaman,Restoration,healer,Azshara
33,195,305126632,3,City of Threads,2024-11-05T04:19:09.000Z,1172261,2100999,3,Xal'atath's Bargain: Devour,퇴사합니다,Hunter,Survival,dps,Azshara
33,195,305126632,3,City of Threads,2024-11-05T04:19:09.000Z,1172261,2100999,3,Xal'atath's Bargain: Devour,간건강은쿠퍼액,Death Knight,Blood,tank,Azshara
