rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
297,180,297334876,2,City of Threads,2024-10-03T06:31:47.000Z,1233930,2100999,3,Xal'atath's Bargain: Voidbound,伊利担担面,Demon Hunter,Vengeance,tank,Silverwing Hold
297,180,297334876,2,City of Threads,2024-10-03T06:31:47.000Z,1233930,2100999,3,Xal'atath's Bargain: Voidbound,贞德士妮鸭,Mage,Frost,dps,Silverwing Hold
298,180,306777886,2,City of Threads,2024-11-12T17:52:15.000Z,1236966,2100999,3,Xal'atath's Bargain: Voidbound,八千裡路雲月,Priest,Shadow,dps,Quel'dorei
298,180,306777886,2,City of Threads,2024-11-12T17:52:15.000Z,1236966,2100999,3,Xal'atath's Bargain: Voidbound,咩咩,Priest,Holy,healer,Shadowmoon
298,180,306777886,2,City of Threads,2024-11-12T17:52:15.000Z,1236966,2100999,3,Xal'atath's Bargain: Voidbound,妖薩,Shaman,Enhancement,dps,Arthas
298,180,306777886,2,City of Threads,2024-11-12T17:52:15.000Z,1236966,2100999,3,Xal'atath's Bargain: Voidbound,阿姐的黛安芬,Paladin,Protection,tank,Zealot Blade
298,180,306777886,2,City of Threads,2024-11-12T17:52:15.000Z,1236966,2100999,3,Xal'atath's Bargain: Voidbound,Algebraic,Shaman,Enhancement,dps,Menethil
299,180,306923945,2,City of Threads,2024-11-13T00:27:34.000Z,1240092,2100999,3,Xal'atath's Bargain: Voidbound,新手型武僧,Monk,Mistweaver,healer,Shadowmoon
299,180,306923945,2,City of Threads,2024-11-13T00:27:34.000Z,1240092,2100999,3,Xal'atath's Bargain: Voidbound,痛苦術士,Warlock,Destruction,dps,Sundown Marsh
299,180,306923945,2,City of Threads,2024-11-13T00:27:34.000Z,1240092,2100999,3,Xal'atath's Bargain: Voidbound,公會強補黑暗,Rogue,Assassination,dps,Silverwing Hold
299,180,306923945,2,City of Threads,2024-11-13T00:27:34.000Z,1240092,2100999,3,Xal'atath's Bargain: Voidbound,牛牛辣魔口愛,Paladin,Protection,tank,Zealot Blade
299,180,306923945,2,City of Threads,2024-11-13T00:27:34.000Z,1240092,2100999,3,Xal'atath's Bargain: Voidbound,玩命禿頭,Warrior,Fury,dps,Skywall
300,180,297540217,2,City of Threads,2024-10-04T02:13:59.000Z,1240136,2100999,3,Xal'atath's Bargain: Voidbound,夢宮亞里香,Warlock,Demonology,dps,Shadowmoon
300,180,297540217,2,City of Threads,2024-10-04T02:13:59.000Z,1240136,2100999,3,Xal'atath's Bargain: Voidbound,Dogpower,Priest,Discipline,healer,Frostmane
300,180,297540217,2,City of Threads,2024-10-04T02:13:59.000Z,1240136,2100999,3,Xal'atath's Bargain: Voidbound,維吉爾,Demon Hunter,Havoc,dps,Bleeding Hollow
300,180,297540217,2,City of Threads,2024-10-04T02:13:59.000Z,1240136,2100999,3,Xal'atath's Bargain: Voidbound,香草咕嚕,Shaman,Enhancement,dps,Demon Fall Canyon
300,180,297540217,2,City of Threads,2024-10-04T02:13:59.000Z,1240136,2100999,3,Xal'atath's Bargain: Voidbound,鐵壺,Monk,Brewmaster,tank,Hellscream
301,180,306535931,2,City of Threads,2024-11-10T15:42:44.000Z,1246296,2100999,3,Xal'atath's Bargain: Voidbound,小遇,Paladin,Retribution,dps,Arthas
301,180,306535931,2,City of Threads,2024-11-10T15:42:44.000Z,1246296,2100999,3,Xal'atath's Bargain: Voidbound,蒼冥之影,Warrior,Protection,tank,Crystalpine Stinger
301,180,306535931,2,City of Threads,2024-11-10T15:42:44.000Z,1246296,2100999,3,Xal'atath's Bargain: Voidbound,直率,Warlock,Destruction,dps,Arthas
301,180,306535931,2,City of Threads,2024-11-10T15:42:44.000Z,1246296,2100999,3,Xal'atath's Bargain: Voidbound,難射小藥丸,Druid,Restoration,healer,Arthas
301,180,306535931,2,City of Threads,2024-11-10T15:42:44.000Z,1246296,2100999,3,Xal'atath's Bargain: Voidbound,薩郎嘿呦,Shaman,Elemental,dps,Arthas
302,180,298692216,2,City of Threads,2024-10-08T17:57:34.000Z,1246814,2100999,3,Xal'atath's Bargain: Voidbound,不吃肉肉,Death Knight,Unholy,dps,Sundown Marsh
302,180,298692216,2,City of Threads,2024-10-08T17:57:34.000Z,1246814,2100999,3,Xal'atath's Bargain: Voidbound,Kammingg,Warrior,Protection,tank,Shadowmoon
302,180,298692216,2,City of Threads,2024-10-08T17:57:34.000Z,1246814,2100999,3,Xal'atath's Bargain: Voidbound,Lamchung,Shaman,Enhancement,dps,Shadowmoon
302,180,298692216,2,City of Threads,2024-10-08T17:57:34.000Z,1246814,2100999,3,Xal'atath's Bargain: Voidbound,黑帝路斯,Druid,Restoration,healer,Bleeding Hollow
302,180,298692216,2,City of Threads,2024-10-08T17:57:34.000Z,1246814,2100999,3,Xal'atath's Bargain: Voidbound,亞烈斯-229009192,Paladin,Retribution,dps,Quel'dorei
303,180,305778303,2,City of Threads,2024-11-08T07:04:57.000Z,1253631,2100999,3,Xal'atath's Bargain: Voidbound,黑糖麻糬糬,Priest,Shadow,dps,Spirestone
303,180,305778303,2,City of Threads,2024-11-08T07:04:57.000Z,1253631,2100999,3,Xal'atath's Bargain: Voidbound,墨皮,Death Knight,Frost,dps,Spirestone
303,180,305778303,2,City of Threads,2024-11-08T07:04:57.000Z,1253631,2100999,3,Xal'atath's Bargain: Voidbound,安慧壹號,Monk,Brewmaster,tank,Shadowmoon
303,180,305778303,2,City of Threads,2024-11-08T07:04:57.000Z,1253631,2100999,3,Xal'atath's Bargain: Voidbound,網癮少女,Priest,Discipline,healer,Arthas
303,180,305778303,2,City of Threads,2024-11-08T07:04:57.000Z,1253631,2100999,3,Xal'atath's Bargain: Voidbound,大薩滿,Shaman,Enhancement,dps,Stormscale
304,180,298841215,2,City of Threads,2024-10-08T19:47:58.000Z,1253765,2100999,3,Xal'atath's Bargain: Voidbound,不知道要取啥,Druid,Restoration,healer,Whisperwind
304,180,298841215,2,City of Threads,2024-10-08T19:47:58.000Z,1253765,2100999,3,Xal'atath's Bargain: Voidbound,射天射地,Hunter,Beast Mastery,dps,Skywall
304,180,298841215,2,City of Threads,2024-10-08T19:47:58.000Z,1253765,2100999,3,Xal'atath's Bargain: Voidbound,火爆水癩,Shaman,Elemental,dps,Light's Hope
304,180,298841215,2,City of Threads,2024-10-08T19:47:58.000Z,1253765,2100999,3,Xal'atath's Bargain: Voidbound,印象派羅丹,Death Knight,Blood,tank,Light's Hope
304,180,298841215,2,City of Threads,2024-10-08T19:47:58.000Z,1253765,2100999,3,Xal'atath's Bargain: Voidbound,卍退後我來卍,Demon Hunter,Havoc,dps,Dragonmaw
305,180,306027988,2,City of Threads,2024-11-09T07:11:06.000Z,1255225,2100999,3,Xal'atath's Bargain: Voidbound,虎迪,Hunter,Survival,dps,Spirestone
305,180,306027988,2,City of Threads,2024-11-09T07:11:06.000Z,1255225,2100999,3,Xal'atath's Bargain: Voidbound,沭水之阳,Paladin,Protection,tank,Skywall
305,180,306027988,2,City of Threads,2024-11-09T07:11:06.000Z,1255225,2100999,3,Xal'atath's Bargain: Voidbound,歐文傑克,Paladin,Retribution,dps,Demon Fall Canyon
305,180,306027988,2,City of Threads,2024-11-09T07:11:06.000Z,1255225,2100999,3,Xal'atath's Bargain: Voidbound,Shun,Priest,Discipline,healer,Sundown Marsh
305,180,306027988,2,City of Threads,2024-11-09T07:11:06.000Z,1255225,2100999,3,Xal'atath's Bargain: Voidbound,Zafina-230776409,Death Knight,Unholy,dps,Skywall
306,180,306747084,2,City of Threads,2024-11-12T12:06:53.000Z,1259802,2100999,3,Xal'atath's Bargain: Voidbound,月亮蝦殼,Hunter,Marksmanship,dps,Hellscream
306,180,306747084,2,City of Threads,2024-11-12T12:06:53.000Z,1259802,2100999,3,Xal'atath's Bargain: Voidbound,雪喵香噴噴,Demon Hunter,Havoc,dps,Light's Hope
306,180,306747084,2,City of Threads,2024-11-12T12:06:53.000Z,1259802,2100999,3,Xal'atath's Bargain: Voidbound,Deaddy,Warlock,Destruction,dps,Crystalpine Stinger
306,180,306747084,2,City of Threads,2024-11-12T12:06:53.000Z,1259802,2100999,3,Xal'atath's Bargain: Voidbound,德克斯特,Shaman,Restoration,healer,Shadowmoon
306,180,306747084,2,City of Threads,2024-11-12T12:06:53.000Z,1259802,2100999,3,Xal'atath's Bargain: Voidbound,牛哞帝皇,Paladin,Protection,tank,Crystalpine Stinger
307,180,306552662,2,City of Threads,2024-11-11T11:26:44.000Z,1260896,2100999,3,Xal'atath's Bargain: Voidbound,月復佈耀,Shaman,Enhancement,dps,Sundown Marsh
307,180,306552662,2,City of Threads,2024-11-11T11:26:44.000Z,1260896,2100999,3,Xal'atath's Bargain: Voidbound,Takeijs,Hunter,Survival,dps,Arygos
307,180,306552662,2,City of Threads,2024-11-11T11:26:44.000Z,1260896,2100999,3,Xal'atath's Bargain: Voidbound,戈爾貝札,Shaman,Restoration,healer,Shadowmoon
307,180,306552662,2,City of Threads,2024-11-11T11:26:44.000Z,1260896,2100999,3,Xal'atath's Bargain: Voidbound,麥鬧,Demon Hunter,Havoc,dps,Shadowmoon
307,180,306552662,2,City of Threads,2024-11-11T11:26:44.000Z,1260896,2100999,3,Xal'atath's Bargain: Voidbound,沐九思,Paladin,Protection,tank,Light's Hope
308,180,306067184,2,City of Threads,2024-11-09T01:52:27.000Z,1261937,2100999,2,Xal'atath's Bargain: Voidbound,青草浪漫夜,Paladin,Retribution,dps,Shadowmoon
308,180,306067184,2,City of Threads,2024-11-09T01:52:27.000Z,1261937,2100999,2,Xal'atath's Bargain: Voidbound,阿托留斯,Warrior,Arms,dps,Shadowmoon
308,180,306067184,2,City of Threads,2024-11-09T01:52:27.000Z,1261937,2100999,2,Xal'atath's Bargain: Voidbound,仙游孟仙,Hunter,Beast Mastery,dps,Arthas
308,180,306067184,2,City of Threads,2024-11-09T01:52:27.000Z,1261937,2100999,2,Xal'atath's Bargain: Voidbound,那位法師,Priest,Discipline,healer,Arthas
308,180,306067184,2,City of Threads,2024-11-09T01:52:27.000Z,1261937,2100999,2,Xal'atath's Bargain: Voidbound,愛情狗仔,Warrior,Protection,tank,Shadowmoon
309,179.9,297571964,2,City of Threads,2024-10-04T07:55:44.000Z,1265018,2100999,2,Xal'atath's Bargain: Voidbound,很好吸,Warrior,Protection,tank,Sundown Marsh
309,179.9,297571964,2,City of Threads,2024-10-04T07:55:44.000Z,1265018,2100999,2,Xal'atath's Bargain: Voidbound,里艾媞,Priest,Shadow,dps,Nightsong
309,179.9,297571964,2,City of Threads,2024-10-04T07:55:44.000Z,1265018,2100999,2,Xal'atath's Bargain: Voidbound,夢醒時刻,Shaman,Restoration,healer,Sundown Marsh
309,179.9,297571964,2,City of Threads,2024-10-04T07:55:44.000Z,1265018,2100999,2,Xal'atath's Bargain: Voidbound,銀月之舞,Rogue,Outlaw,dps,Menethil
309,179.9,297571964,2,City of Threads,2024-10-04T07:55:44.000Z,1265018,2100999,2,Xal'atath's Bargain: Voidbound,Yellojie,Warrior,Fury,dps,Shadowmoon
310,179.8,298374319,2,City of Threads,2024-10-06T12:24:02.000Z,1273991,2100999,2,Xal'atath's Bargain: Voidbound,麻仔仔,Shaman,Elemental,dps,Sundown Marsh
310,179.8,298374319,2,City of Threads,2024-10-06T12:24:02.000Z,1273991,2100999,2,Xal'atath's Bargain: Voidbound,艾利歐斯,Death Knight,Blood,tank,Hellscream
310,179.8,298374319,2,City of Threads,2024-10-06T12:24:02.000Z,1273991,2100999,2,Xal'atath's Bargain: Voidbound,Omoshiroi,Mage,Frost,dps,Hellscream
310,179.8,298374319,2,City of Threads,2024-10-06T12:24:02.000Z,1273991,2100999,2,Xal'atath's Bargain: Voidbound,摀拎謀,Warrior,Fury,dps,Wrathbringer
310,179.8,298374319,2,City of Threads,2024-10-06T12:24:02.000Z,1273991,2100999,2,Xal'atath's Bargain: Voidbound,望紀川內一,Shaman,Restoration,healer,Hellscream
311,179.6,306923948,2,City of Threads,2024-11-13T01:42:32.000Z,1284848,2100999,2,Xal'atath's Bargain: Voidbound,巫妖王特助,Death Knight,Blood,tank,Quel'dorei
311,179.6,306923948,2,City of Threads,2024-11-13T01:42:32.000Z,1284848,2100999,2,Xal'atath's Bargain: Voidbound,屁彈攻擊,Shaman,Elemental,dps,Quel'dorei
311,179.6,306923948,2,City of Threads,2024-11-13T01:42:32.000Z,1284848,2100999,2,Xal'atath's Bargain: Voidbound,伊賽,Hunter,Beast Mastery,dps,Demon Fall Canyon
311,179.6,306923948,2,City of Threads,2024-11-13T01:42:32.000Z,1284848,2100999,2,Xal'atath's Bargain: Voidbound,国服喷子,Paladin,Retribution,dps,Quel'dorei
311,179.6,306923948,2,City of Threads,2024-11-13T01:42:32.000Z,1284848,2100999,2,Xal'atath's Bargain: Voidbound,叉燒包,Shaman,Restoration,healer,Quel'dorei
312,179.6,298479461,2,City of Threads,2024-10-07T17:46:47.000Z,1285582,2100999,2,Xal'atath's Bargain: Voidbound,布璐,Shaman,Elemental,dps,Shadowmoon
312,179.6,298479461,2,City of Threads,2024-10-07T17:46:47.000Z,1285582,2100999,2,Xal'atath's Bargain: Voidbound,一聖靈帝一,Mage,Frost,dps,Arygos
312,179.6,298479461,2,City of Threads,2024-10-07T17:46:47.000Z,1285582,2100999,2,Xal'atath's Bargain: Voidbound,凐涇,Druid,Guardian,tank,Hellscream
312,179.6,298479461,2,City of Threads,2024-10-07T17:46:47.000Z,1285582,2100999,2,Xal'atath's Bargain: Voidbound,千程,Mage,Frost,dps,Menethil
312,179.6,298479461,2,City of Threads,2024-10-07T17:46:47.000Z,1285582,2100999,2,Xal'atath's Bargain: Voidbound,Yvnette,Shaman,Restoration,healer,Wrathbringer
313,179.5,298435250,2,City of Threads,2024-10-07T14:02:07.000Z,1286884,2100999,2,Xal'atath's Bargain: Voidbound,鬼華,Warlock,Affliction,dps,Quel'dorei
313,179.5,298435250,2,City of Threads,2024-10-07T14:02:07.000Z,1286884,2100999,2,Xal'atath's Bargain: Voidbound,布萊德利庫伯,Warrior,Fury,dps,Silverwing Hold
313,179.5,298435250,2,City of Threads,2024-10-07T14:02:07.000Z,1286884,2100999,2,Xal'atath's Bargain: Voidbound,狂狼之淚,Shaman,Restoration,healer,Wrathbringer
313,179.5,298435250,2,City of Threads,2024-10-07T14:02:07.000Z,1286884,2100999,2,Xal'atath's Bargain: Voidbound,希爾芙綺筠,Death Knight,Blood,tank,Dragonmaw
313,179.5,298435250,2,City of Threads,2024-10-07T14:02:07.000Z,1286884,2100999,2,Xal'atath's Bargain: Voidbound,高清無聖光,Death Knight,Frost,dps,Bleeding Hollow
314,179.5,298119541,2,City of Threads,2024-10-06T07:48:07.000Z,1287720,2100999,2,Xal'atath's Bargain: Voidbound,碳酸飲料,Paladin,Retribution,dps,Shadowmoon
314,179.5,298119541,2,City of Threads,2024-10-06T07:48:07.000Z,1287720,2100999,2,Xal'atath's Bargain: Voidbound,惑月,Hunter,Marksmanship,dps,World Tree
314,179.5,298119541,2,City of Threads,2024-10-06T07:48:07.000Z,1287720,2100999,2,Xal'atath's Bargain: Voidbound,Zin,Warrior,Protection,tank,Zealot Blade
314,179.5,298119541,2,City of Threads,2024-10-06T07:48:07.000Z,1287720,2100999,2,Xal'atath's Bargain: Voidbound,娜娜阿,Priest,Holy,healer,Sundown Marsh
314,179.5,298119541,2,City of Threads,2024-10-06T07:48:07.000Z,1287720,2100999,2,Xal'atath's Bargain: Voidbound,滅光剩騎士,Paladin,Retribution,dps,Nightsong
315,179.5,297419166,2,City of Threads,2024-10-03T15:02:52.000Z,1288285,2100999,2,Xal'atath's Bargain: Voidbound,聯盟發大財,Shaman,Elemental,dps,Shadowmoon
315,179.5,297419166,2,City of Threads,2024-10-03T15:02:52.000Z,1288285,2100999,2,Xal'atath's Bargain: Voidbound,小奶狗,Priest,Holy,healer,Bleeding Hollow
315,179.5,297419166,2,City of Threads,2024-10-03T15:02:52.000Z,1288285,2100999,2,Xal'atath's Bargain: Voidbound,千文,Druid,Guardian,tank,Quel'dorei
315,179.5,297419166,2,City of Threads,2024-10-03T15:02:52.000Z,1288285,2100999,2,Xal'atath's Bargain: Voidbound,阿悶,Rogue,Assassination,dps,Shadowmoon
315,179.5,297419166,2,City of Threads,2024-10-03T15:02:52.000Z,1288285,2100999,2,Xal'atath's Bargain: Voidbound,暗黑帕拉丁,Warlock,Destruction,dps,Icecrown
316,179.4,298870444,2,City of Threads,2024-10-08T15:38:08.000Z,1292899,2100999,2,Xal'atath's Bargain: Voidbound,熟悉的稻香,Paladin,Retribution,dps,Wrathbringer
316,179.4,298870444,2,City of Threads,2024-10-08T15:38:08.000Z,1292899,2100999,2,Xal'atath's Bargain: Voidbound,Calypso,Paladin,Holy,healer,Wrathbringer
316,179.4,298870444,2,City of Threads,2024-10-08T15:38:08.000Z,1292899,2100999,2,Xal'atath's Bargain: Voidbound,我家有一頭牛,Paladin,Retribution,dps,Wrathbringer
316,179.4,298870444,2,City of Threads,2024-10-08T15:38:08.000Z,1292899,2100999,2,Xal'atath's Bargain: Voidbound,扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
316,179.4,298870444,2,City of Threads,2024-10-08T15:38:08.000Z,1292899,2100999,2,Xal'atath's Bargain: Voidbound,嘟嘟好小矮人,Shaman,Enhancement,dps,Skywall
317,179.4,298661048,2,City of Threads,2024-10-08T13:50:36.000Z,1294394,2100999,2,Xal'atath's Bargain: Voidbound,快来看我下面,Rogue,Assassination,dps,Arthas
317,179.4,298661048,2,City of Threads,2024-10-08T13:50:36.000Z,1294394,2100999,2,Xal'atath's Bargain: Voidbound,桌下玩物,Warrior,Protection,tank,Crystalpine Stinger
317,179.4,298661048,2,City of Threads,2024-10-08T13:50:36.000Z,1294394,2100999,2,Xal'atath's Bargain: Voidbound,烏龍奶凍茶,Shaman,Restoration,healer,World Tree
317,179.4,298661048,2,City of Threads,2024-10-08T13:50:36.000Z,1294394,2100999,2,Xal'atath's Bargain: Voidbound,Basilisk,Priest,Shadow,dps,Crystalpine Stinger
317,179.4,298661048,2,City of Threads,2024-10-08T13:50:36.000Z,1294394,2100999,2,Xal'atath's Bargain: Voidbound,逆思臥而知,Death Knight,Unholy,dps,Skywall
318,179.4,298167078,2,City of Threads,2024-10-06T14:23:28.000Z,1296221,2100999,2,Xal'atath's Bargain: Voidbound,歐匹康,Death Knight,Blood,tank,Wrathbringer
318,179.4,298167078,2,City of Threads,2024-10-06T14:23:28.000Z,1296221,2100999,2,Xal'atath's Bargain: Voidbound,鴻牛,Shaman,Elemental,dps,Hellscream
318,179.4,298167078,2,City of Threads,2024-10-06T14:23:28.000Z,1296221,2100999,2,Xal'atath's Bargain: Voidbound,死神牧,Priest,Discipline,healer,Hellscream
318,179.4,298167078,2,City of Threads,2024-10-06T14:23:28.000Z,1296221,2100999,2,Xal'atath's Bargain: Voidbound,焦糖牛肉捲餅,Rogue,Outlaw,dps,Menethil
318,179.4,298167078,2,City of Threads,2024-10-06T14:23:28.000Z,1296221,2100999,2,Xal'atath's Bargain: Voidbound,暗夜花咪,Priest,Shadow,dps,Light's Hope
319,179.3,298080899,2,City of Threads,2024-10-06T03:20:03.000Z,1297166,2100999,2,Xal'atath's Bargain: Voidbound,Chargeblue,Warrior,Arms,dps,Quel'dorei
319,179.3,298080899,2,City of Threads,2024-10-06T03:20:03.000Z,1297166,2100999,2,Xal'atath's Bargain: Voidbound,給你一發,Hunter,Marksmanship,dps,Nightsong
319,179.3,298080899,2,City of Threads,2024-10-06T03:20:03.000Z,1297166,2100999,2,Xal'atath's Bargain: Voidbound,永夜,Demon Hunter,Vengeance,tank,Quel'dorei
319,179.3,298080899,2,City of Threads,2024-10-06T03:20:03.000Z,1297166,2100999,2,Xal'atath's Bargain: Voidbound,香蔥芝麻拌麵,Monk,Mistweaver,healer,Sundown Marsh
319,179.3,298080899,2,City of Threads,2024-10-06T03:20:03.000Z,1297166,2100999,2,Xal'atath's Bargain: Voidbound,孟德私揪-228767101,Paladin,Retribution,dps,World Tree
320,179.3,306517177,2,City of Threads,2024-11-11T06:24:43.000Z,1297496,2100999,2,Xal'atath's Bargain: Voidbound,夕美紫苑,Paladin,Retribution,dps,Stormscale
320,179.3,306517177,2,City of Threads,2024-11-11T06:24:43.000Z,1297496,2100999,2,Xal'atath's Bargain: Voidbound,没啥,Monk,Mistweaver,healer,Bleeding Hollow
320,179.3,306517177,2,City of Threads,2024-11-11T06:24:43.000Z,1297496,2100999,2,Xal'atath's Bargain: Voidbound,Primacy,Death Knight,Frost,dps,Crystalpine Stinger
320,179.3,306517177,2,City of Threads,2024-11-11T06:24:43.000Z,1297496,2100999,2,Xal'atath's Bargain: Voidbound,邵羽,Mage,Arcane,dps,Arthas
320,179.3,306517177,2,City of Threads,2024-11-11T06:24:43.000Z,1297496,2100999,2,Xal'atath's Bargain: Voidbound,冰釀綠茶,Monk,Brewmaster,tank,Sundown Marsh
321,179.3,305769647,2,City of Threads,2024-11-08T05:33:41.000Z,1299162,2100999,2,Xal'atath's Bargain: Voidbound,闇之阿瑞,Demon Hunter,Vengeance,tank,Bleeding Hollow
321,179.3,305769647,2,City of Threads,2024-11-08T05:33:41.000Z,1299162,2100999,2,Xal'atath's Bargain: Voidbound,見面就一套,Warlock,Demonology,dps,Chillwind Point
321,179.3,305769647,2,City of Threads,2024-11-08T05:33:41.000Z,1299162,2100999,2,Xal'atath's Bargain: Voidbound,卍火卍,Mage,Frost,dps,Arthas
321,179.3,305769647,2,City of Threads,2024-11-08T05:33:41.000Z,1299162,2100999,2,Xal'atath's Bargain: Voidbound,尘归尘,Paladin,Retribution,dps,Silverwing Hold
321,179.3,305769647,2,City of Threads,2024-11-08T05:33:41.000Z,1299162,2100999,2,Xal'atath's Bargain: Voidbound,桃桃熊,Priest,Holy,healer,Stormscale
322,179.3,298746948,2,City of Threads,2024-10-08T17:24:16.000Z,1299561,2100999,2,Xal'atath's Bargain: Voidbound,乂風中行者乂,Druid,Restoration,healer,Shadowmoon
322,179.3,298746948,2,City of Threads,2024-10-08T17:24:16.000Z,1299561,2100999,2,Xal'atath's Bargain: Voidbound,妮姥姥-56582965,Warlock,Destruction,dps,Whisperwind
322,179.3,298746948,2,City of Threads,2024-10-08T17:24:16.000Z,1299561,2100999,2,Xal'atath's Bargain: Voidbound,Dannyau,Death Knight,Frost,dps,Shadowmoon
322,179.3,298746948,2,City of Threads,2024-10-08T17:24:16.000Z,1299561,2100999,2,Xal'atath's Bargain: Voidbound,闇之舞者,Shaman,Enhancement,dps,Demon Fall Canyon
322,179.3,298746948,2,City of Threads,2024-10-08T17:24:16.000Z,1299561,2100999,2,Xal'atath's Bargain: Voidbound,草莓鮮奶茶,Paladin,Protection,tank,Wrathbringer
323,179.2,305788090,2,City of Threads,2024-11-08T09:20:28.000Z,1302865,2100999,2,Xal'atath's Bargain: Voidbound,亡凰雷,Death Knight,Frost,dps,Nightsong
323,179.2,305788090,2,City of Threads,2024-11-08T09:20:28.000Z,1302865,2100999,2,Xal'atath's Bargain: Voidbound,神不仰仗,Death Knight,Frost,dps,Dragonmaw
323,179.2,305788090,2,City of Threads,2024-11-08T09:20:28.000Z,1302865,2100999,2,Xal'atath's Bargain: Voidbound,牛頭達,Monk,Mistweaver,healer,Arygos
323,179.2,305788090,2,City of Threads,2024-11-08T09:20:28.000Z,1302865,2100999,2,Xal'atath's Bargain: Voidbound,二樓以上不送,Shaman,Elemental,dps,Arthas
323,179.2,305788090,2,City of Threads,2024-11-08T09:20:28.000Z,1302865,2100999,2,Xal'atath's Bargain: Voidbound,斯通內特,Monk,Brewmaster,tank,Demon Fall Canyon
324,179.2,306772735,2,City of Threads,2024-11-12T16:31:20.000Z,1306350,2100999,2,Xal'atath's Bargain: Voidbound,Lieg,Shaman,Enhancement,dps,Frostmane
324,179.2,306772735,2,City of Threads,2024-11-12T16:31:20.000Z,1306350,2100999,2,Xal'atath's Bargain: Voidbound,靈瑤,Paladin,Retribution,dps,Frostmane
324,179.2,306772735,2,City of Threads,2024-11-12T16:31:20.000Z,1306350,2100999,2,Xal'atath's Bargain: Voidbound,大雨,Priest,Discipline,healer,Shadowmoon
324,179.2,306772735,2,City of Threads,2024-11-12T16:31:20.000Z,1306350,2100999,2,Xal'atath's Bargain: Voidbound,泰國合法大麻,Druid,Guardian,tank,Stormscale
324,179.2,306772735,2,City of Threads,2024-11-12T16:31:20.000Z,1306350,2100999,2,Xal'atath's Bargain: Voidbound,月夜,Hunter,Marksmanship,dps,Silverwing Hold
325,179.1,306763518,2,City of Threads,2024-11-12T11:24:38.000Z,1309098,2100999,2,Xal'atath's Bargain: Voidbound,光影玫瑰,Priest,Shadow,dps,Sundown Marsh
325,179.1,306763518,2,City of Threads,2024-11-12T11:24:38.000Z,1309098,2100999,2,Xal'atath's Bargain: Voidbound,用心去感受,Demon Hunter,Havoc,dps,Sundown Marsh
325,179.1,306763518,2,City of Threads,2024-11-12T11:24:38.000Z,1309098,2100999,2,Xal'atath's Bargain: Voidbound,薩彌亞瑪,Shaman,Restoration,healer,Nightsong
325,179.1,306763518,2,City of Threads,2024-11-12T11:24:38.000Z,1309098,2100999,2,Xal'atath's Bargain: Voidbound,鬥士,Paladin,Protection,tank,Shadowmoon
325,179.1,306763518,2,City of Threads,2024-11-12T11:24:38.000Z,1309098,2100999,2,Xal'atath's Bargain: Voidbound,薩郎嘿呦,Shaman,Elemental,dps,Arthas
326,179.1,305808992,2,City of Threads,2024-11-08T12:58:59.000Z,1310145,2100999,2,Xal'atath's Bargain: Voidbound,雨飄飄花飛舞,Priest,Discipline,healer,Zealot Blade
326,179.1,305808992,2,City of Threads,2024-11-08T12:58:59.000Z,1310145,2100999,2,Xal'atath's Bargain: Voidbound,Bananadog,Druid,Balance,dps,Stormscale
326,179.1,305808992,2,City of Threads,2024-11-08T12:58:59.000Z,1310145,2100999,2,Xal'atath's Bargain: Voidbound,鬼神朝子笑,Death Knight,Frost,dps,Chillwind Point
326,179.1,305808992,2,City of Threads,2024-11-08T12:58:59.000Z,1310145,2100999,2,Xal'atath's Bargain: Voidbound,各務禮美奈,Death Knight,Unholy,dps,Arthas
326,179.1,305808992,2,City of Threads,2024-11-08T12:58:59.000Z,1310145,2100999,2,Xal'atath's Bargain: Voidbound,貝勒加鐵鎚,Monk,Brewmaster,tank,Chillwind Point
327,179.1,298006695,2,City of Threads,2024-10-05T20:41:30.000Z,1312921,2100999,2,Xal'atath's Bargain: Voidbound,Roguejimmy,Rogue,Assassination,dps,Crystalpine Stinger
327,179.1,298006695,2,City of Threads,2024-10-05T20:41:30.000Z,1312921,2100999,2,Xal'atath's Bargain: Voidbound,一刀斷情絲,Demon Hunter,Vengeance,tank,Stormscale
327,179.1,298006695,2,City of Threads,2024-10-05T20:41:30.000Z,1312921,2100999,2,Xal'atath's Bargain: Voidbound,Cassidia,Evoker,Preservation,healer,Sundown Marsh
327,179.1,298006695,2,City of Threads,2024-10-05T20:41:30.000Z,1312921,2100999,2,Xal'atath's Bargain: Voidbound,卍退後我來卍,Demon Hunter,Havoc,dps,Dragonmaw
327,179.1,298006695,2,City of Threads,2024-10-05T20:41:30.000Z,1312921,2100999,2,Xal'atath's Bargain: Voidbound,淡水阿丁哥,Warlock,Demonology,dps,Stormscale
328,179,306996829,2,City of Threads,2024-11-13T15:01:20.000Z,1314764,2100999,2,Xal'atath's Bargain: Voidbound,熊多吉少,Monk,Mistweaver,healer,Shadowmoon
328,179,306996829,2,City of Threads,2024-11-13T15:01:20.000Z,1314764,2100999,2,Xal'atath's Bargain: Voidbound,甘機機,Paladin,Retribution,dps,Chillwind Point
