rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
12,195,295132207,3,City of Threads,2024-09-25T08:09:54.000Z,1150001,2100999,3,Xal'atath's Bargain: Ascendant,阿人,Mage,Frost,dps,Sundown Marsh
12,195,295132207,3,City of Threads,2024-09-25T08:09:54.000Z,1150001,2100999,3,Xal'atath's Bargain: Ascendant,Dragondactor,Evoker,Preservation,healer,Light's Hope
13,195,303432880,3,City of Threads,2024-10-28T14:54:31.000Z,1152472,2100999,3,Xal'atath's Bargain: Ascendant,喜憨兒的微笑,Warlock,Demonology,dps,Sundown Marsh
13,195,303432880,3,City of Threads,2024-10-28T14:54:31.000Z,1152472,2100999,3,Xal'atath's Bargain: Ascendant,懲夜,Paladin,Protection,tank,Sundown Marsh
13,195,303432880,3,City of Threads,2024-10-28T14:54:31.000Z,1152472,2100999,3,Xal'atath's Bargain: Ascendant,小奶茶胖胖,Paladin,Retribution,dps,Quel'dorei
13,195,303432880,3,City of Threads,2024-10-28T14:54:31.000Z,1152472,2100999,3,Xal'atath's Bargain: Ascendant,滅裔狂饗,Warrior,Fury,dps,Sundown Marsh
13,195,303432880,3,City of Threads,2024-10-28T14:54:31.000Z,1152472,2100999,3,Xal'atath's Bargain: Ascendant,泥土靈魂醫者,Shaman,Restoration,healer,Sundown Marsh
14,195,293867674,3,City of Threads,2024-09-21T09:19:46.000Z,1152722,2100999,3,Xal'atath's Bargain: Ascendant,Chengwei,Death Knight,Unholy,dps,Shadowmoon
14,195,293867674,3,City of Threads,2024-09-21T09:19:46.000Z,1152722,2100999,3,Xal'atath's Bargain: Ascendant,神秘隱藏角色,Druid,Restoration,healer,Arthas
14,195,293867674,3,City of Threads,2024-09-21T09:19:46.000Z,1152722,2100999,3,Xal'atath's Bargain: Ascendant,Hstone,Druid,Balance,dps,Quel'dorei
14,195,293867674,3,City of Threads,2024-09-21T09:19:46.000Z,1152722,2100999,3,Xal'atath's Bargain: Ascendant,唯楓飄逸,Warrior,Protection,tank,Shadowmoon
14,195,293867674,3,City of Threads,2024-09-21T09:19:46.000Z,1152722,2100999,3,Xal'atath's Bargain: Ascendant,葉小樽,Hunter,Survival,dps,Quel'dorei
15,195,293404988,3,City of Threads,2024-09-20T06:16:36.000Z,1153023,2100999,3,Xal'atath's Bargain: Ascendant,飄渺麻糬,Mage,Frost,dps,Sundown Marsh
15,195,293404988,3,City of Threads,2024-09-20T06:16:36.000Z,1153023,2100999,3,Xal'atath's Bargain: Ascendant,小小鳥,Druid,Guardian,tank,Light's Hope
15,195,293404988,3,City of Threads,2024-09-20T06:16:36.000Z,1153023,2100999,3,Xal'atath's Bargain: Ascendant,Neknufelet,Warlock,Demonology,dps,Silverwing Hold
15,195,293404988,3,City of Threads,2024-09-20T06:16:36.000Z,1153023,2100999,3,Xal'atath's Bargain: Ascendant,阿非正傳,Paladin,Retribution,dps,Sundown Marsh
15,195,293404988,3,City of Threads,2024-09-20T06:16:36.000Z,1153023,2100999,3,Xal'atath's Bargain: Ascendant,福胖達吳柏毅,Monk,Mistweaver,healer,Shadowmoon
16,195,303066388,3,City of Threads,2024-10-26T20:13:25.000Z,1155442,2100999,3,Xal'atath's Bargain: Ascendant,口黑口魯口魯,Shaman,Elemental,dps,Skywall
16,195,303066388,3,City of Threads,2024-10-26T20:13:25.000Z,1155442,2100999,3,Xal'atath's Bargain: Ascendant,天幻月舞,Druid,Restoration,healer,Shadowmoon
16,195,303066388,3,City of Threads,2024-10-26T20:13:25.000Z,1155442,2100999,3,Xal'atath's Bargain: Ascendant,一臉都係毛,Hunter,Survival,dps,Sundown Marsh
16,195,303066388,3,City of Threads,2024-10-26T20:13:25.000Z,1155442,2100999,3,Xal'atath's Bargain: Ascendant,薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
16,195,303066388,3,City of Threads,2024-10-26T20:13:25.000Z,1155442,2100999,3,Xal'atath's Bargain: Ascendant,熱風吹過,Monk,Brewmaster,tank,Menethil
17,195,295095513,3,City of Threads,2024-09-25T03:33:47.000Z,1157097,2100999,3,Xal'atath's Bargain: Ascendant,Uuzlove,Death Knight,Unholy,dps,Sundown Marsh
17,195,295095513,3,City of Threads,2024-09-25T03:33:47.000Z,1157097,2100999,3,Xal'atath's Bargain: Ascendant,走不近,Warlock,Demonology,dps,Bleeding Hollow
17,195,295095513,3,City of Threads,2024-09-25T03:33:47.000Z,1157097,2100999,3,Xal'atath's Bargain: Ascendant,Kj,Warrior,Protection,tank,Sundown Marsh
17,195,295095513,3,City of Threads,2024-09-25T03:33:47.000Z,1157097,2100999,3,Xal'atath's Bargain: Ascendant,噬影,Death Knight,Frost,dps,Nightsong
17,195,295095513,3,City of Threads,2024-09-25T03:33:47.000Z,1157097,2100999,3,Xal'atath's Bargain: Ascendant,瀟瀟風雨,Shaman,Restoration,healer,Chillwind Point
18,195,294702543,3,City of Threads,2024-09-23T12:04:15.000Z,1160490,2100999,3,Xal'atath's Bargain: Ascendant,臨冬小雜種,Demon Hunter,Havoc,dps,Nightsong
18,195,294702543,3,City of Threads,2024-09-23T12:04:15.000Z,1160490,2100999,3,Xal'atath's Bargain: Ascendant,原子小魚球,Shaman,Restoration,healer,Sundown Marsh
18,195,294702543,3,City of Threads,2024-09-23T12:04:15.000Z,1160490,2100999,3,Xal'atath's Bargain: Ascendant,白色冰水,Mage,Frost,dps,World Tree
18,195,294702543,3,City of Threads,2024-09-23T12:04:15.000Z,1160490,2100999,3,Xal'atath's Bargain: Ascendant,一葉騎秋,Death Knight,Blood,tank,Quel'dorei
18,195,294702543,3,City of Threads,2024-09-23T12:04:15.000Z,1160490,2100999,3,Xal'atath's Bargain: Ascendant,古代雙頭戰象,Monk,Windwalker,dps,Nightsong
19,195,293209706,3,City of Threads,2024-09-19T14:00:01.000Z,1166023,2100999,3,Xal'atath's Bargain: Ascendant,三緊壽,Hunter,Marksmanship,dps,Shadowmoon
19,195,293209706,3,City of Threads,2024-09-19T14:00:01.000Z,1166023,2100999,3,Xal'atath's Bargain: Ascendant,阿骸,Warlock,Affliction,dps,Shadowmoon
19,195,293209706,3,City of Threads,2024-09-19T14:00:01.000Z,1166023,2100999,3,Xal'atath's Bargain: Ascendant,布影憐星,Shaman,Restoration,healer,Crystalpine Stinger
19,195,293209706,3,City of Threads,2024-09-19T14:00:01.000Z,1166023,2100999,3,Xal'atath's Bargain: Ascendant,彼多娜兒,Warrior,Protection,tank,Skywall
19,195,293209706,3,City of Threads,2024-09-19T14:00:01.000Z,1166023,2100999,3,Xal'atath's Bargain: Ascendant,梵勒希,Warrior,Arms,dps,Shadowmoon
20,195,308082340,3,City of Threads,2024-11-19T15:00:01.000Z,1167617,2100999,3,Xal'atath's Bargain: Ascendant,Sylvastar,Mage,Frost,dps,Frostmane
20,195,308082340,3,City of Threads,2024-11-19T15:00:01.000Z,1167617,2100999,3,Xal'atath's Bargain: Ascendant,墮落系米迦勒,Paladin,Retribution,dps,Shadowmoon
20,195,308082340,3,City of Threads,2024-11-19T15:00:01.000Z,1167617,2100999,3,Xal'atath's Bargain: Ascendant,甜莓星心,Druid,Restoration,healer,Hellscream
20,195,308082340,3,City of Threads,2024-11-19T15:00:01.000Z,1167617,2100999,3,Xal'atath's Bargain: Ascendant,晏晏炫璨,Paladin,Protection,tank,Nightsong
20,195,308082340,3,City of Threads,2024-11-19T15:00:01.000Z,1167617,2100999,3,Xal'atath's Bargain: Ascendant,文文炫璨,Paladin,Retribution,dps,Nightsong
21,195,294245730,3,City of Threads,2024-09-22T14:34:34.000Z,1168808,2100999,3,Xal'atath's Bargain: Ascendant,Nightx,Priest,Shadow,dps,Sundown Marsh
21,195,294245730,3,City of Threads,2024-09-22T14:34:34.000Z,1168808,2100999,3,Xal'atath's Bargain: Ascendant,小霸王本王,Shaman,Restoration,healer,Stormscale
21,195,294245730,3,City of Threads,2024-09-22T14:34:34.000Z,1168808,2100999,3,Xal'atath's Bargain: Ascendant,暴風酒,Monk,Brewmaster,tank,Stormscale
21,195,294245730,3,City of Threads,2024-09-22T14:34:34.000Z,1168808,2100999,3,Xal'atath's Bargain: Ascendant,萬俟熙雨,Death Knight,Unholy,dps,Stormscale
21,195,294245730,3,City of Threads,2024-09-22T14:34:34.000Z,1168808,2100999,3,Xal'atath's Bargain: Ascendant,Losecontrol,Paladin,Retribution,dps,Stormscale
22,195,293193009,3,City of Threads,2024-09-19T15:59:02.000Z,1172300,2100999,3,Xal'atath's Bargain: Ascendant,狸狸原上草,Warlock,Demonology,dps,Bleeding Hollow
22,195,293193009,3,City of Threads,2024-09-19T15:59:02.000Z,1172300,2100999,3,Xal'atath's Bargain: Ascendant,吱吱蹦,Warrior,Protection,tank,Wrathbringer
22,195,293193009,3,City of Threads,2024-09-19T15:59:02.000Z,1172300,2100999,3,Xal'atath's Bargain: Ascendant,會走路的螞蟻,Mage,Arcane,dps,Nightsong
22,195,293193009,3,City of Threads,2024-09-19T15:59:02.000Z,1172300,2100999,3,Xal'atath's Bargain: Ascendant,娃娃顯影,Druid,Restoration,healer,Demon Fall Canyon
22,195,293193009,3,City of Threads,2024-09-19T15:59:02.000Z,1172300,2100999,3,Xal'atath's Bargain: Ascendant,哭哭饅頭蛋,Shaman,Elemental,dps,Arygos
23,195,293428296,3,City of Threads,2024-09-20T07:53:42.000Z,1173903,2100999,3,Xal'atath's Bargain: Ascendant,搞瞎米,Warrior,Fury,dps,Dragonmaw
23,195,293428296,3,City of Threads,2024-09-20T07:53:42.000Z,1173903,2100999,3,Xal'atath's Bargain: Ascendant,水果味杜蕾斯,Warlock,Destruction,dps,Shadowmoon
23,195,293428296,3,City of Threads,2024-09-20T07:53:42.000Z,1173903,2100999,3,Xal'atath's Bargain: Ascendant,紫色巨峰,Shaman,Enhancement,dps,Arthas
23,195,293428296,3,City of Threads,2024-09-20T07:53:42.000Z,1173903,2100999,3,Xal'atath's Bargain: Ascendant,見字隊水,Death Knight,Blood,tank,Shadowmoon
23,195,293428296,3,City of Threads,2024-09-20T07:53:42.000Z,1173903,2100999,3,Xal'atath's Bargain: Ascendant,Krakenni,Evoker,Preservation,healer,Whisperwind
24,195,293280653,3,City of Threads,2024-09-19T20:07:10.000Z,1174149,2100999,3,Xal'atath's Bargain: Ascendant,摩格斯拉希爾,Shaman,Enhancement,dps,Shadowmoon
24,195,293280653,3,City of Threads,2024-09-19T20:07:10.000Z,1174149,2100999,3,Xal'atath's Bargain: Ascendant,吉普莉爾,Paladin,Protection,tank,Shadowmoon
24,195,293280653,3,City of Threads,2024-09-19T20:07:10.000Z,1174149,2100999,3,Xal'atath's Bargain: Ascendant,黑貓裝牛奶,Paladin,Holy,healer,Nightsong
24,195,293280653,3,City of Threads,2024-09-19T20:07:10.000Z,1174149,2100999,3,Xal'atath's Bargain: Ascendant,德萊尼的驕傲,Paladin,Retribution,dps,Sundown Marsh
24,195,293280653,3,City of Threads,2024-09-19T20:07:10.000Z,1174149,2100999,3,Xal'atath's Bargain: Ascendant,老哥行不行-228202902,Death Knight,Frost,dps,Shadowmoon
25,195,303184157,3,City of Threads,2024-10-27T10:09:47.000Z,1175490,2100999,3,Xal'atath's Bargain: Ascendant,飲醉毆兔,Monk,Mistweaver,healer,Silverwing Hold
25,195,303184157,3,City of Threads,2024-10-27T10:09:47.000Z,1175490,2100999,3,Xal'atath's Bargain: Ascendant,黯玥影,Demon Hunter,Havoc,dps,Silverwing Hold
25,195,303184157,3,City of Threads,2024-10-27T10:09:47.000Z,1175490,2100999,3,Xal'atath's Bargain: Ascendant,馭瘋帽珍,Monk,Brewmaster,tank,Silverwing Hold
25,195,303184157,3,City of Threads,2024-10-27T10:09:47.000Z,1175490,2100999,3,Xal'atath's Bargain: Ascendant,海洋籃貓咪,Shaman,Elemental,dps,Crystalpine Stinger
25,195,303184157,3,City of Threads,2024-10-27T10:09:47.000Z,1175490,2100999,3,Xal'atath's Bargain: Ascendant,Alexchau,Hunter,Survival,dps,Silverwing Hold
26,195,294978416,3,City of Threads,2024-09-24T18:02:43.000Z,1177770,2100999,3,Xal'atath's Bargain: Ascendant,Kalista,Demon Hunter,Vengeance,tank,Sundown Marsh
26,195,294978416,3,City of Threads,2024-09-24T18:02:43.000Z,1177770,2100999,3,Xal'atath's Bargain: Ascendant,神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
26,195,294978416,3,City of Threads,2024-09-24T18:02:43.000Z,1177770,2100999,3,Xal'atath's Bargain: Ascendant,伽勒爾周四大,Hunter,Survival,dps,Sundown Marsh
26,195,294978416,3,City of Threads,2024-09-24T18:02:43.000Z,1177770,2100999,3,Xal'atath's Bargain: Ascendant,軟硬通吃,Evoker,Preservation,healer,Light's Hope
26,195,294978416,3,City of Threads,2024-09-24T18:02:43.000Z,1177770,2100999,3,Xal'atath's Bargain: Ascendant,術六六,Warlock,Affliction,dps,Demon Fall Canyon
27,195,293140005,3,City of Threads,2024-09-19T10:02:09.000Z,1178030,2100999,3,Xal'atath's Bargain: Ascendant,崇高幻象,Demon Hunter,Vengeance,tank,Whisperwind
27,195,293140005,3,City of Threads,2024-09-19T10:02:09.000Z,1178030,2100999,3,Xal'atath's Bargain: Ascendant,悠小仙,Shaman,Restoration,healer,Demon Fall Canyon
27,195,293140005,3,City of Threads,2024-09-19T10:02:09.000Z,1178030,2100999,3,Xal'atath's Bargain: Ascendant,希爾梅麗亞,Paladin,Retribution,dps,Whisperwind
27,195,293140005,3,City of Threads,2024-09-19T10:02:09.000Z,1178030,2100999,3,Xal'atath's Bargain: Ascendant,Gwyn,Death Knight,Frost,dps,Light's Hope
27,195,293140005,3,City of Threads,2024-09-19T10:02:09.000Z,1178030,2100999,3,Xal'atath's Bargain: Ascendant,特拉索狄昂,Rogue,Assassination,dps,Light's Hope
28,195,293196403,3,City of Threads,2024-09-19T16:07:05.000Z,1186280,2100999,3,Xal'atath's Bargain: Ascendant,昨天和妳約會,Demon Hunter,Vengeance,tank,Shadowmoon
28,195,293196403,3,City of Threads,2024-09-19T16:07:05.000Z,1186280,2100999,3,Xal'atath's Bargain: Ascendant,初瞳,Monk,Windwalker,dps,Shadowmoon
28,195,293196403,3,City of Threads,2024-09-19T16:07:05.000Z,1186280,2100999,3,Xal'atath's Bargain: Ascendant,Schnappi,Shaman,Restoration,healer,Quel'dorei
28,195,293196403,3,City of Threads,2024-09-19T16:07:05.000Z,1186280,2100999,3,Xal'atath's Bargain: Ascendant,大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
28,195,293196403,3,City of Threads,2024-09-19T16:07:05.000Z,1186280,2100999,3,Xal'atath's Bargain: Ascendant,怎麼如此藝術,Shaman,Elemental,dps,Whisperwind
29,195,294973178,3,City of Threads,2024-09-24T15:32:00.000Z,1187525,2100999,3,Xal'atath's Bargain: Ascendant,陽炎,Death Knight,Unholy,dps,Bleeding Hollow
29,195,294973178,3,City of Threads,2024-09-24T15:32:00.000Z,1187525,2100999,3,Xal'atath's Bargain: Ascendant,波爾天然氣,Warrior,Protection,tank,Dragonmaw
29,195,294973178,3,City of Threads,2024-09-24T15:32:00.000Z,1187525,2100999,3,Xal'atath's Bargain: Ascendant,Bkulmo-110146523,Rogue,Assassination,dps,Hellscream
29,195,294973178,3,City of Threads,2024-09-24T15:32:00.000Z,1187525,2100999,3,Xal'atath's Bargain: Ascendant,五麟長,Evoker,Preservation,healer,Dragonmaw
29,195,294973178,3,City of Threads,2024-09-24T15:32:00.000Z,1187525,2100999,3,Xal'atath's Bargain: Ascendant,欣梅爾,Paladin,Retribution,dps,Order of the Cloud Serpent
30,195,294175561,3,City of Threads,2024-09-22T12:41:25.000Z,1189831,2100999,3,Xal'atath's Bargain: Ascendant,真機八貓,Death Knight,Unholy,dps,Stormscale
30,195,294175561,3,City of Threads,2024-09-22T12:41:25.000Z,1189831,2100999,3,Xal'atath's Bargain: Ascendant,Pong,Paladin,Protection,tank,Stormscale
30,195,294175561,3,City of Threads,2024-09-22T12:41:25.000Z,1189831,2100999,3,Xal'atath's Bargain: Ascendant,柯波拉,Druid,Balance,dps,Stormscale
30,195,294175561,3,City of Threads,2024-09-22T12:41:25.000Z,1189831,2100999,3,Xal'atath's Bargain: Ascendant,餘白,Druid,Restoration,healer,Stormscale
30,195,294175561,3,City of Threads,2024-09-22T12:41:25.000Z,1189831,2100999,3,Xal'atath's Bargain: Ascendant,火焰魔法師,Mage,Arcane,dps,Stormscale
31,195,307139343,3,City of Threads,2024-11-14T10:17:24.000Z,1189845,2100999,3,Xal'atath's Bargain: Ascendant,姐姐來了,Priest,Discipline,healer,Shadowmoon
31,195,307139343,3,City of Threads,2024-11-14T10:17:24.000Z,1189845,2100999,3,Xal'atath's Bargain: Ascendant,腎光的下半身,Paladin,Retribution,dps,Shadowmoon
31,195,307139343,3,City of Threads,2024-11-14T10:17:24.000Z,1189845,2100999,3,Xal'atath's Bargain: Ascendant,希爾芙風行者,Hunter,Beast Mastery,dps,Dragonmaw
31,195,307139343,3,City of Threads,2024-11-14T10:17:24.000Z,1189845,2100999,3,Xal'atath's Bargain: Ascendant,露娜是小黑貓,Paladin,Protection,tank,Quel'dorei
31,195,307139343,3,City of Threads,2024-11-14T10:17:24.000Z,1189845,2100999,3,Xal'atath's Bargain: Ascendant,珞熙,Warlock,Demonology,dps,World Tree
