rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,345.9,294147739,11,City of Threads,2024-10-10T10:01:41.000Z,1552911,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",青眼究極龍,Evoker,Augmentation,dps,Skywall
3,345.9,294147739,11,City of Threads,2024-10-10T10:01:41.000Z,1552911,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stormdruid,Druid,Guardian,tank,Shadowmoon
3,345.9,294147739,11,City of Threads,2024-10-10T10:01:41.000Z,1552911,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肛莖,Death Knight,Frost,dps,Arthas
3,345.9,294147739,11,City of Threads,2024-10-10T10:01:41.000Z,1552911,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",又是你你最爛,Warlock,Affliction,dps,Light's Hope
3,345.9,294147739,11,City of Threads,2024-10-10T10:01:41.000Z,1552911,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",米麗安,Priest,Discipline,healer,Whisperwind
4,345.7,304461711,11,City of Threads,2024-11-02T12:10:45.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bape,Mage,Frost,dps,Chillwind Point
4,345.7,304461711,11,City of Threads,2024-11-02T12:10:45.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我是路人甲,Shaman,Elemental,dps,Icecrown
4,345.7,304461711,11,City of Threads,2024-11-02T12:10:45.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",硬體工程師,Warrior,Protection,tank,Icecrown
4,345.7,304461711,11,City of Threads,2024-11-02T12:10:45.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菊花勾引圭,Shaman,Enhancement,dps,Shadowmoon
4,345.7,304461711,11,City of Threads,2024-11-02T12:10:45.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",喚能星際牛,Evoker,Preservation,healer,Arthas
5,345.6,244652090,11,City of Threads,2024-10-31T17:12:15.000Z,1571114,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏蘇勒哈,Hunter,Survival,dps,Whisperwind
5,345.6,244652090,11,City of Threads,2024-10-31T17:12:15.000Z,1571114,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏夜神話,Hunter,Survival,dps,Quel'dorei
5,345.6,244652090,11,City of Threads,2024-10-31T17:12:15.000Z,1571114,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大鳥小甜心,Mage,Fire,dps,Shadowmoon
5,345.6,244652090,11,City of Threads,2024-10-31T17:12:15.000Z,1571114,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桃花狸,Priest,Discipline,healer,Zealot Blade
5,345.6,244652090,11,City of Threads,2024-10-31T17:12:15.000Z,1571114,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",修葛達因,Warrior,Protection,tank,Shadowmoon
6,345.6,304751145,11,City of Threads,2024-11-03T17:47:05.000Z,1574500,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",脩葛達因,Death Knight,Blood,tank,Shadowmoon
6,345.6,304751145,11,City of Threads,2024-11-03T17:47:05.000Z,1574500,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kkonkkon,Druid,Balance,dps,Quel'dorei
6,345.6,304751145,11,City of Threads,2024-11-03T17:47:05.000Z,1574500,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桃花狸,Priest,Discipline,healer,Zealot Blade
6,345.6,304751145,11,City of Threads,2024-11-03T17:47:05.000Z,1574500,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aeki,Evoker,Augmentation,dps,Quel'dorei
6,345.6,304751145,11,City of Threads,2024-11-03T17:47:05.000Z,1574500,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大鳥小聖聖,Paladin,Retribution,dps,Shadowmoon
7,345.5,299822022,11,City of Threads,2024-11-03T13:42:47.000Z,1577211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑皮路,Warlock,Destruction,dps,Shadowmoon
7,345.5,299822022,11,City of Threads,2024-11-03T13:42:47.000Z,1577211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狸貓,Hunter,Survival,dps,Crystalpine Stinger
7,345.5,299822022,11,City of Threads,2024-11-03T13:42:47.000Z,1577211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",球球粉粉絲,Shaman,Restoration,healer,Skywall
7,345.5,299822022,11,City of Threads,2024-11-03T13:42:47.000Z,1577211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
7,345.5,299822022,11,City of Threads,2024-11-03T13:42:47.000Z,1577211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Delta,Paladin,Retribution,dps,Menethil
8,345.3,295527832,11,City of Threads,2024-10-12T21:01:13.000Z,1588905,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狼咬狼,Shaman,Restoration,healer,Shadowmoon
8,345.3,295527832,11,City of Threads,2024-10-12T21:01:13.000Z,1588905,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",芃爾狄,Paladin,Protection,tank,Shadowmoon
8,345.3,295527832,11,City of Threads,2024-10-12T21:01:13.000Z,1588905,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蕪薪假期,Druid,Balance,dps,Shadowmoon
8,345.3,295527832,11,City of Threads,2024-10-12T21:01:13.000Z,1588905,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Farewellkin,Death Knight,Frost,dps,Shadowmoon
8,345.3,295527832,11,City of Threads,2024-10-12T21:01:13.000Z,1588905,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鈴熙,Death Knight,Unholy,dps,Zealot Blade
9,345.3,297417605,11,City of Threads,2024-10-10T17:10:42.000Z,1588917,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Setaria,Shaman,Restoration,healer,Whisperwind
9,345.3,297417605,11,City of Threads,2024-10-10T17:10:42.000Z,1588917,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",血流成河,Warrior,Fury,dps,Zealot Blade
9,345.3,297417605,11,City of Threads,2024-10-10T17:10:42.000Z,1588917,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",曉怪獸,Priest,Shadow,dps,Spirestone
9,345.3,297417605,11,City of Threads,2024-10-10T17:10:42.000Z,1588917,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
9,345.3,297417605,11,City of Threads,2024-10-10T17:10:42.000Z,1588917,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mowangdruid,Druid,Guardian,tank,Arthas
10,345.1,299045227,11,City of Threads,2024-10-10T09:18:58.000Z,1600739,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
10,345.1,299045227,11,City of Threads,2024-10-10T09:18:58.000Z,1600739,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冷蕨,Rogue,Outlaw,dps,Shadowmoon
10,345.1,299045227,11,City of Threads,2024-10-10T09:18:58.000Z,1600739,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jimi,Evoker,Augmentation,dps,Quel'dorei
10,345.1,299045227,11,City of Threads,2024-10-10T09:18:58.000Z,1600739,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",往日留痕,Druid,Guardian,tank,Icecrown
10,345.1,299045227,11,City of Threads,2024-10-10T09:18:58.000Z,1600739,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",台女去質器,Death Knight,Frost,dps,Shadowmoon
11,344.9,299609189,11,City of Threads,2024-10-12T15:48:15.000Z,1611164,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tchaikovsky,Priest,Discipline,healer,Skywall
11,344.9,299609189,11,City of Threads,2024-10-12T15:48:15.000Z,1611164,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ioskie,Mage,Frost,dps,World Tree
11,344.9,299609189,11,City of Threads,2024-10-12T15:48:15.000Z,1611164,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鋼零娘,Hunter,Survival,dps,Whisperwind
11,344.9,299609189,11,City of Threads,2024-10-12T15:48:15.000Z,1611164,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qpaw,Druid,Guardian,tank,Shadowmoon
11,344.9,299609189,11,City of Threads,2024-10-12T15:48:15.000Z,1611164,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Goodtom,Death Knight,Frost,dps,World Tree
12,344.8,304264654,11,City of Threads,2024-11-01T14:15:44.000Z,1618115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",採到玻璃杯,Shaman,Restoration,healer,Stormscale
12,344.8,304264654,11,City of Threads,2024-11-01T14:15:44.000Z,1618115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",豆腐刃,Demon Hunter,Vengeance,tank,Crystalpine Stinger
12,344.8,304264654,11,City of Threads,2024-11-01T14:15:44.000Z,1618115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瑞典大厨,Hunter,Survival,dps,World Tree
12,344.8,304264654,11,City of Threads,2024-11-01T14:15:44.000Z,1618115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",母牛萬萬歲,Death Knight,Frost,dps,Zealot Blade
12,344.8,304264654,11,City of Threads,2024-11-01T14:15:44.000Z,1618115,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",尛龍龍,Evoker,Augmentation,dps,Whisperwind
13,344.8,299804050,11,City of Threads,2024-10-13T05:57:11.000Z,1618168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",六尾,Shaman,Restoration,healer,Crystalpine Stinger
13,344.8,299804050,11,City of Threads,2024-10-13T05:57:11.000Z,1618168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冰劍痕,Death Knight,Frost,dps,Spirestone
13,344.8,299804050,11,City of Threads,2024-10-13T05:57:11.000Z,1618168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不是牛戰士,Warrior,Protection,tank,Arygos
13,344.8,299804050,11,City of Threads,2024-10-13T05:57:11.000Z,1618168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
13,344.8,299804050,11,City of Threads,2024-10-13T05:57:11.000Z,1618168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑川茜-229157624,Druid,Balance,dps,Nightsong
14,344.8,299957487,11,City of Threads,2024-10-13T18:19:11.000Z,1620801,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奧特莉雅絲,Paladin,Retribution,dps,Quel'dorei
14,344.8,299957487,11,City of Threads,2024-10-13T18:19:11.000Z,1620801,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",嗷嗷待捕-115372551,Druid,Guardian,tank,Shadowmoon
14,344.8,299957487,11,City of Threads,2024-10-13T18:19:11.000Z,1620801,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Loozyy,Warlock,Destruction,dps,Light's Hope
14,344.8,299957487,11,City of Threads,2024-10-13T18:19:11.000Z,1620801,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
14,344.8,299957487,11,City of Threads,2024-10-13T18:19:11.000Z,1620801,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",有娜呀,Death Knight,Frost,dps,Shadowmoon
15,344.7,304011515,11,City of Threads,2024-10-31T07:07:16.000Z,1624433,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你活該,Death Knight,Blood,tank,Shadowmoon
15,344.7,304011515,11,City of Threads,2024-10-31T07:07:16.000Z,1624433,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",優雅的腳步,Shaman,Restoration,healer,Arthas
15,344.7,304011515,11,City of Threads,2024-10-31T07:07:16.000Z,1624433,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大劍獅,Death Knight,Unholy,dps,Sundown Marsh
15,344.7,304011515,11,City of Threads,2024-10-31T07:07:16.000Z,1624433,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",艾蘭婭,Paladin,Retribution,dps,Shadowmoon
15,344.7,304011515,11,City of Threads,2024-10-31T07:07:16.000Z,1624433,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雪花焉落時,Druid,Balance,dps,Nightsong
16,344.7,304292847,11,City of Threads,2024-11-01T15:03:25.000Z,1624732,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",岩瀨千夏,Priest,Discipline,healer,Arthas
16,344.7,304292847,11,City of Threads,2024-11-01T15:03:25.000Z,1624732,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Esamora,Paladin,Retribution,dps,Arthas
16,344.7,304292847,11,City of Threads,2024-11-01T15:03:25.000Z,1624732,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火考就是美味,Warlock,Affliction,dps,Shadowmoon
16,344.7,304292847,11,City of Threads,2024-11-01T15:03:25.000Z,1624732,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",浪漫老法師,Mage,Arcane,dps,Quel'dorei
16,344.7,304292847,11,City of Threads,2024-11-01T15:03:25.000Z,1624732,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yabushige,Paladin,Protection,tank,Hellscream
17,344.6,299536400,11,City of Threads,2024-10-12T07:44:02.000Z,1627508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gililh,Hunter,Survival,dps,World Tree
17,344.6,299536400,11,City of Threads,2024-10-12T07:44:02.000Z,1627508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",敏感底迪,Shaman,Restoration,healer,Shadowmoon
17,344.6,299536400,11,City of Threads,2024-10-12T07:44:02.000Z,1627508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冷蕨,Rogue,Outlaw,dps,Shadowmoon
17,344.6,299536400,11,City of Threads,2024-10-12T07:44:02.000Z,1627508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",姐姐网恋不丶,Death Knight,Frost,dps,Arygos
17,344.6,299536400,11,City of Threads,2024-10-12T07:44:02.000Z,1627508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tjs,Warrior,Protection,tank,Whisperwind
18,344.6,305460942,11,City of Threads,2024-11-06T15:25:00.000Z,1630341,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zetaker,Evoker,Devastation,dps,Arthas
18,344.6,305460942,11,City of Threads,2024-11-06T15:25:00.000Z,1630341,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",宸宸吃貢丸,Mage,Frost,dps,Skywall
18,344.6,305460942,11,City of Threads,2024-11-06T15:25:00.000Z,1630341,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whitewalker,Death Knight,Frost,dps,Nightsong
18,344.6,305460942,11,City of Threads,2024-11-06T15:25:00.000Z,1630341,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",寒冷夜雪,Paladin,Protection,tank,Hellscream
18,344.6,305460942,11,City of Threads,2024-11-06T15:25:00.000Z,1630341,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zamazenta,Shaman,Restoration,healer,Zealot Blade
19,344.5,304670699,11,City of Threads,2024-11-03T10:44:53.000Z,1634476,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",逝雨,Death Knight,Frost,dps,Whisperwind
19,344.5,304670699,11,City of Threads,2024-11-03T10:44:53.000Z,1634476,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫色布丁,Warlock,Demonology,dps,Hellscream
19,344.5,304670699,11,City of Threads,2024-11-03T10:44:53.000Z,1634476,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",海科鹹肉粽,Paladin,Protection,tank,Quel'dorei
19,344.5,304670699,11,City of Threads,2024-11-03T10:44:53.000Z,1634476,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nanishaman,Shaman,Elemental,dps,Spirestone
19,344.5,304670699,11,City of Threads,2024-11-03T10:44:53.000Z,1634476,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",海豹姊姊,Priest,Discipline,healer,Spirestone
20,344.5,304678434,11,City of Threads,2024-11-03T09:39:05.000Z,1637256,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",插你滿滿,Shaman,Elemental,dps,Crystalpine Stinger
20,344.5,304678434,11,City of Threads,2024-11-03T09:39:05.000Z,1637256,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",艾蘭婭,Paladin,Protection,tank,Shadowmoon
20,344.5,304678434,11,City of Threads,2024-11-03T09:39:05.000Z,1637256,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醬爆雞丁,Paladin,Retribution,dps,Skywall
20,344.5,304678434,11,City of Threads,2024-11-03T09:39:05.000Z,1637256,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳶遠,Death Knight,Frost,dps,Nightsong
20,344.5,304678434,11,City of Threads,2024-11-03T09:39:05.000Z,1637256,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",珞绫,Priest,Discipline,healer,Arthas
21,344.5,299844047,11,City of Threads,2024-10-13T10:06:43.000Z,1638022,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大文,Paladin,Retribution,dps,Shadowmoon
21,344.5,299844047,11,City of Threads,2024-10-13T10:06:43.000Z,1638022,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小小花,Shaman,Enhancement,dps,Quel'dorei
21,344.5,299844047,11,City of Threads,2024-10-13T10:06:43.000Z,1638022,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天神道,Death Knight,Blood,tank,Shadowmoon
21,344.5,299844047,11,City of Threads,2024-10-13T10:06:43.000Z,1638022,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不然就分手啊,Priest,Discipline,healer,Whisperwind
21,344.5,299844047,11,City of Threads,2024-10-13T10:06:43.000Z,1638022,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小貓嗔月,Death Knight,Frost,dps,Whisperwind
22,344.3,304443748,11,City of Threads,2024-11-02T09:14:07.000Z,1645680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫燄,Warrior,Fury,dps,Whisperwind
22,344.3,304443748,11,City of Threads,2024-11-02T09:14:07.000Z,1645680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anon3639CC4,Death Knight,Blood,tank,Anonymous
22,344.3,304443748,11,City of Threads,2024-11-02T09:14:07.000Z,1645680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skullcookie,Hunter,Survival,dps,Bleeding Hollow
22,344.3,304443748,11,City of Threads,2024-11-02T09:14:07.000Z,1645680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星,Shaman,Restoration,healer,Quel'dorei
22,344.3,304443748,11,City of Threads,2024-11-02T09:14:07.000Z,1645680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tunawarlock,Warlock,Demonology,dps,Chillwind Point
23,344.3,305448198,11,City of Threads,2024-11-06T14:14:11.000Z,1646999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
23,344.3,305448198,11,City of Threads,2024-11-06T14:14:11.000Z,1646999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Daenery,Evoker,Augmentation,dps,Demon Fall Canyon
23,344.3,305448198,11,City of Threads,2024-11-06T14:14:11.000Z,1646999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",檸檬香草,Paladin,Retribution,dps,Crystalpine Stinger
23,344.3,305448198,11,City of Threads,2024-11-06T14:14:11.000Z,1646999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊塔琳娜,Priest,Discipline,healer,Chillwind Point
23,344.3,305448198,11,City of Threads,2024-11-06T14:14:11.000Z,1646999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
24,344.3,304012987,11,City of Threads,2024-10-31T08:02:38.000Z,1649440,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",慧圓,Paladin,Retribution,dps,Stormscale
24,344.3,304012987,11,City of Threads,2024-10-31T08:02:38.000Z,1649440,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
24,344.3,304012987,11,City of Threads,2024-10-31T08:02:38.000Z,1649440,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",贊助,Warrior,Protection,tank,Frostmane
24,344.3,304012987,11,City of Threads,2024-10-31T08:02:38.000Z,1649440,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",澀西瓜,Death Knight,Frost,dps,Bleeding Hollow
24,344.3,304012987,11,City of Threads,2024-10-31T08:02:38.000Z,1649440,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靜貴妃,Shaman,Restoration,healer,Menethil
25,344.3,304958629,11,City of Threads,2024-11-04T14:13:23.000Z,1649458,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",猴猴薩滿,Shaman,Enhancement,dps,Skywall
25,344.3,304958629,11,City of Threads,2024-11-04T14:13:23.000Z,1649458,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",格陵藍,Druid,Restoration,healer,Skywall
25,344.3,304958629,11,City of Threads,2024-11-04T14:13:23.000Z,1649458,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖波波,Warrior,Protection,tank,Silverwing Hold
25,344.3,304958629,11,City of Threads,2024-11-04T14:13:23.000Z,1649458,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烽裂,Warlock,Destruction,dps,Silverwing Hold
25,344.3,304958629,11,City of Threads,2024-11-04T14:13:23.000Z,1649458,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
