rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,347.9,300060764,11,City of Threads,2024-11-02T05:45:07.000Z,1437658,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vayrawr,Druid,Balance,dps,Sargeras
3,347.9,300060764,11,City of Threads,2024-11-02T05:45:07.000Z,1437658,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Novxdk,Death Knight,Frost,dps,Illidan
3,347.9,300060764,11,City of Threads,2024-11-02T05:45:07.000Z,1437658,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Robphord,Demon Hunter,Vengeance,tank,Illidan
4,347.7,304386625,11,City of Threads,2024-11-02T01:23:48.000Z,1447185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nathrez,Druid,Balance,dps,Thrall
4,347.7,304386625,11,City of Threads,2024-11-02T01:23:48.000Z,1447185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Balltazer,Shaman,Elemental,dps,Frostmourne
4,347.7,304386625,11,City of Threads,2024-11-02T01:23:48.000Z,1447185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gkitzz,Death Knight,Frost,dps,Mal'Ganis
4,347.7,304386625,11,City of Threads,2024-11-02T01:23:48.000Z,1447185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lilpais,Priest,Discipline,healer,Tichondrius
4,347.7,304386625,11,City of Threads,2024-11-02T01:23:48.000Z,1447185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yangchaoyue,Paladin,Protection,tank,Illidan
5,347.7,304641199,11,City of Threads,2024-11-03T03:55:39.000Z,1450963,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Panigale,Mage,Frost,dps,Uldum
5,347.7,304641199,11,City of Threads,2024-11-03T03:55:39.000Z,1450963,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frostywi,Paladin,Protection,tank,Illidan
5,347.7,304641199,11,City of Threads,2024-11-03T03:55:39.000Z,1450963,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ragendas,Warlock,Destruction,dps,Azralon
5,347.7,304641199,11,City of Threads,2024-11-03T03:55:39.000Z,1450963,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Showbelly,Shaman,Elemental,dps,Tichondrius
5,347.7,304641199,11,City of Threads,2024-11-03T03:55:39.000Z,1450963,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Freebait,Monk,Mistweaver,healer,Area 52
6,347.6,304138635,11,City of Threads,2024-10-31T21:29:22.000Z,1455403,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kreeme,Death Knight,Frost,dps,Illidan
6,347.6,304138635,11,City of Threads,2024-10-31T21:29:22.000Z,1455403,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xerichi,Monk,Mistweaver,healer,Tichondrius
6,347.6,304138635,11,City of Threads,2024-10-31T21:29:22.000Z,1455403,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snowtouch-211061521,Warrior,Fury,dps,Zul'jin
6,347.6,304138635,11,City of Threads,2024-10-31T21:29:22.000Z,1455403,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bootigum,Demon Hunter,Vengeance,tank,Zul'jin
6,347.6,304138635,11,City of Threads,2024-10-31T21:29:22.000Z,1455403,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tythass,Mage,Arcane,dps,Zul'jin
7,347.5,304403974,11,City of Threads,2024-11-02T03:32:32.000Z,1460387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Panlid,Mage,Frost,dps,Sargeras
7,347.5,304403974,11,City of Threads,2024-11-02T03:32:32.000Z,1460387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kadeus,Monk,Windwalker,dps,Zul'jin
7,347.5,304403974,11,City of Threads,2024-11-02T03:32:32.000Z,1460387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ruhm,Evoker,Augmentation,dps,Mal'Ganis
7,347.5,304403974,11,City of Threads,2024-11-02T03:32:32.000Z,1460387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azteka,Priest,Discipline,healer,Illidan
7,347.5,304403974,11,City of Threads,2024-11-02T03:32:32.000Z,1460387,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brainvador,Death Knight,Blood,tank,Illidan
8,347.3,304602070,11,City of Threads,2024-11-03T00:09:34.000Z,1469720,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cazulon,Hunter,Survival,dps,Area 52
8,347.3,304602070,11,City of Threads,2024-11-03T00:09:34.000Z,1469720,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Retskipops,Paladin,Retribution,dps,Tichondrius
8,347.3,304602070,11,City of Threads,2024-11-03T00:09:34.000Z,1469720,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Weedstrasza,Evoker,Preservation,healer,Tichondrius
8,347.3,304602070,11,City of Threads,2024-11-03T00:09:34.000Z,1469720,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Booglie,Monk,Windwalker,dps,Tichondrius
8,347.3,304602070,11,City of Threads,2024-11-03T00:09:34.000Z,1469720,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tystrike,Death Knight,Blood,tank,Tichondrius
9,347.3,299201415,11,City of Threads,2024-10-11T00:13:54.000Z,1470951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pawpafarmer,Druid,Balance,dps,Stormrage
9,347.3,299201415,11,City of Threads,2024-10-11T00:13:54.000Z,1470951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Insentos-129045893,Shaman,Restoration,healer,Illidan
9,347.3,299201415,11,City of Threads,2024-10-11T00:13:54.000Z,1470951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Icecoldiee,Death Knight,Blood,tank,Dalaran
9,347.3,299201415,11,City of Threads,2024-10-11T00:13:54.000Z,1470951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Koldis,Mage,Arcane,dps,Tichondrius
9,347.3,299201415,11,City of Threads,2024-10-11T00:13:54.000Z,1470951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alecktra,Shaman,Elemental,dps,Mal'Ganis
10,347.3,294077445,11,City of Threads,2024-10-12T19:51:02.000Z,1471161,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dydx,Warrior,Protection,tank,Emerald Dream
10,347.3,294077445,11,City of Threads,2024-10-12T19:51:02.000Z,1471161,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nexusq,Druid,Restoration,healer,Emerald Dream
10,347.3,294077445,11,City of Threads,2024-10-12T19:51:02.000Z,1471161,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nytsu,Shaman,Elemental,dps,Emerald Dream
10,347.3,294077445,11,City of Threads,2024-10-12T19:51:02.000Z,1471161,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jefficles,Priest,Shadow,dps,Emerald Dream
10,347.3,294077445,11,City of Threads,2024-10-12T19:51:02.000Z,1471161,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Crex,Rogue,Assassination,dps,Emerald Dream
11,347.3,303947628,11,City of Threads,2024-10-30T23:58:36.000Z,1471639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Feelsshaman,Shaman,Elemental,dps,Tichondrius
11,347.3,303947628,11,City of Threads,2024-10-30T23:58:36.000Z,1471639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cptflamer,Paladin,Protection,tank,Tichondrius
11,347.3,303947628,11,City of Threads,2024-10-30T23:58:36.000Z,1471639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shifftqt,Priest,Discipline,healer,Illidan
11,347.3,303947628,11,City of Threads,2024-10-30T23:58:36.000Z,1471639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pxdk,Death Knight,Frost,dps,Area 52
11,347.3,303947628,11,City of Threads,2024-10-30T23:58:36.000Z,1471639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aveschomp-229934948,Shaman,Enhancement,dps,Tichondrius
12,347.3,303791644,11,City of Threads,2024-10-30T04:29:44.000Z,1473938,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Runeathon,Mage,Arcane,dps,Stormrage
12,347.3,303791644,11,City of Threads,2024-10-30T04:29:44.000Z,1473938,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kønashi,Warrior,Protection,tank,Azralon
12,347.3,303791644,11,City of Threads,2024-10-30T04:29:44.000Z,1473938,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sickan,Shaman,Enhancement,dps,Area 52
12,347.3,303791644,11,City of Threads,2024-10-30T04:29:44.000Z,1473938,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goiatuba,Paladin,Retribution,dps,Area 52
12,347.3,303791644,11,City of Threads,2024-10-30T04:29:44.000Z,1473938,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Subz,Paladin,Holy,healer,Azralon
13,347.3,304518911,11,City of Threads,2024-11-02T18:03:07.000Z,1475208,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elementire,Shaman,Enhancement,dps,Stormrage
13,347.3,304518911,11,City of Threads,2024-11-02T18:03:07.000Z,1475208,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krillass,Paladin,Retribution,dps,Illidan
13,347.3,304518911,11,City of Threads,2024-11-02T18:03:07.000Z,1475208,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phoebic,Priest,Discipline,healer,Mal'Ganis
13,347.3,304518911,11,City of Threads,2024-11-02T18:03:07.000Z,1475208,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dankpenguinx,Paladin,Protection,tank,Area 52
13,347.3,304518911,11,City of Threads,2024-11-02T18:03:07.000Z,1475208,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Beatzy,Druid,Balance,dps,Azgalor
14,347.2,299023523,11,City of Threads,2024-10-10T03:17:45.000Z,1475380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gwyndalin,Shaman,Restoration,healer,Kil'jaeden
14,347.2,299023523,11,City of Threads,2024-10-10T03:17:45.000Z,1475380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kèèn,Paladin,Retribution,dps,Firetree
14,347.2,299023523,11,City of Threads,2024-10-10T03:17:45.000Z,1475380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Appleslop,Warlock,Destruction,dps,Stormrage
14,347.2,299023523,11,City of Threads,2024-10-10T03:17:45.000Z,1475380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xmusic,Mage,Frost,dps,Illidan
14,347.2,299023523,11,City of Threads,2024-10-10T03:17:45.000Z,1475380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Onyx-227178240,Demon Hunter,Vengeance,tank,Area 52
15,347.2,299246871,11,City of Threads,2024-10-11T05:22:44.000Z,1478096,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Acheilos,Death Knight,Unholy,dps,Dalaran
15,347.2,299246871,11,City of Threads,2024-10-11T05:22:44.000Z,1478096,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sharrahn,Shaman,Restoration,healer,Illidan
15,347.2,299246871,11,City of Threads,2024-10-11T05:22:44.000Z,1478096,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aurilel,Demon Hunter,Vengeance,tank,Proudmoore
15,347.2,299246871,11,City of Threads,2024-10-11T05:22:44.000Z,1478096,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Twobidoubi,Druid,Balance,dps,Illidan
15,347.2,299246871,11,City of Threads,2024-10-11T05:22:44.000Z,1478096,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mayoiuta-227697970,Death Knight,Frost,dps,Proudmoore
16,347.2,304579700,11,City of Threads,2024-11-02T22:38:03.000Z,1479770,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rosyuwu,Hunter,Beast Mastery,dps,Tichondrius
16,347.2,304579700,11,City of Threads,2024-11-02T22:38:03.000Z,1479770,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Khayin,Paladin,Retribution,dps,Tichondrius
16,347.2,304579700,11,City of Threads,2024-11-02T22:38:03.000Z,1479770,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Loktarx,Warrior,Fury,dps,Illidan
16,347.2,304579700,11,City of Threads,2024-11-02T22:38:03.000Z,1479770,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stinkmcdink,Demon Hunter,Vengeance,tank,Mal'Ganis
16,347.2,304579700,11,City of Threads,2024-11-02T22:38:03.000Z,1479770,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zekuma,Shaman,Restoration,healer,Sargeras
17,347.2,304610514,11,City of Threads,2024-11-02T22:36:59.000Z,1480833,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goblad,Shaman,Enhancement,dps,Area 52
17,347.2,304610514,11,City of Threads,2024-11-02T22:36:59.000Z,1480833,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bonessdh,Demon Hunter,Havoc,dps,Area 52
17,347.2,304610514,11,City of Threads,2024-11-02T22:36:59.000Z,1480833,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oppaibrew,Monk,Mistweaver,healer,Area 52
17,347.2,304610514,11,City of Threads,2024-11-02T22:36:59.000Z,1480833,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clorrania,Warrior,Arms,dps,Area 52
17,347.2,304610514,11,City of Threads,2024-11-02T22:36:59.000Z,1480833,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Catkao,Paladin,Protection,tank,Area 52
18,347.1,304427176,11,City of Threads,2024-11-02T04:42:14.000Z,1484005,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Soildaddy,Paladin,Protection,tank,Illidan
18,347.1,304427176,11,City of Threads,2024-11-02T04:42:14.000Z,1484005,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lostpray,Priest,Discipline,healer,Illidan
18,347.1,304427176,11,City of Threads,2024-11-02T04:42:14.000Z,1484005,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stealthpass,Death Knight,Frost,dps,Illidan
18,347.1,304427176,11,City of Threads,2024-11-02T04:42:14.000Z,1484005,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mmpya,Evoker,Augmentation,dps,Illidan
18,347.1,304427176,11,City of Threads,2024-11-02T04:42:14.000Z,1484005,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nerfable,Shaman,Enhancement,dps,Illidan
19,347.1,304128481,11,City of Threads,2024-10-31T21:02:30.000Z,1484283,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Çl,Rogue,Outlaw,dps,Stormrage
19,347.1,304128481,11,City of Threads,2024-10-31T21:02:30.000Z,1484283,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cälunara,Priest,Shadow,dps,Stormrage
19,347.1,304128481,11,City of Threads,2024-10-31T21:02:30.000Z,1484283,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kered-191552455,Warrior,Fury,dps,Area 52
19,347.1,304128481,11,City of Threads,2024-10-31T21:02:30.000Z,1484283,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mekdecay,Death Knight,Blood,tank,Stormrage
19,347.1,304128481,11,City of Threads,2024-10-31T21:02:30.000Z,1484283,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chickensoups,Shaman,Restoration,healer,Tichondrius
20,347,304618962,11,City of Threads,2024-11-03T01:46:11.000Z,1489619,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dëkko,Paladin,Retribution,dps,Area 52
20,347,304618962,11,City of Threads,2024-11-03T01:46:11.000Z,1489619,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pokah,Shaman,Restoration,healer,Zul'jin
20,347,304618962,11,City of Threads,2024-11-03T01:46:11.000Z,1489619,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nystemplar,Paladin,Protection,tank,Zul'jin
20,347,304618962,11,City of Threads,2024-11-03T01:46:11.000Z,1489619,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jazzkah,Death Knight,Frost,dps,Zul'jin
20,347,304618962,11,City of Threads,2024-11-03T01:46:11.000Z,1489619,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nixdr,Druid,Balance,dps,Illidan
21,347,304191926,11,City of Threads,2024-11-01T02:20:26.000Z,1491535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Emesonine,Monk,Mistweaver,healer,Sargeras
21,347,304191926,11,City of Threads,2024-11-01T02:20:26.000Z,1491535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Druidlamp,Druid,Balance,dps,Sargeras
21,347,304191926,11,City of Threads,2024-11-01T02:20:26.000Z,1491535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Apelios,Paladin,Protection,tank,Area 52
21,347,304191926,11,City of Threads,2024-11-01T02:20:26.000Z,1491535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stytchmg,Mage,Frost,dps,Area 52
21,347,304191926,11,City of Threads,2024-11-01T02:20:26.000Z,1491535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Talyndis,Hunter,Survival,dps,Shadowsong
22,347,304768818,11,City of Threads,2024-11-03T18:50:48.000Z,1492155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Overcleave,Warlock,Destruction,dps,Ragnaros
22,347,304768818,11,City of Threads,2024-11-03T18:50:48.000Z,1492155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Srgeralt,Hunter,Survival,dps,Stormrage
22,347,304768818,11,City of Threads,2024-11-03T18:50:48.000Z,1492155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nissapuma-217423329,Druid,Restoration,healer,Azralon
22,347,304768818,11,City of Threads,2024-11-03T18:50:48.000Z,1492155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tigel,Shaman,Enhancement,dps,Illidan
22,347,304768818,11,City of Threads,2024-11-03T18:50:48.000Z,1492155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kathraine,Paladin,Protection,tank,Illidan
23,347,304008393,11,City of Threads,2024-10-31T06:28:16.000Z,1492738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Keifra,Hunter,Survival,dps,Barthilas
23,347,304008393,11,City of Threads,2024-10-31T06:28:16.000Z,1492738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Awoo,Evoker,Preservation,healer,Nordrassil
23,347,304008393,11,City of Threads,2024-10-31T06:28:16.000Z,1492738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bobbybricks,Druid,Balance,dps,Thrall
23,347,304008393,11,City of Threads,2024-10-31T06:28:16.000Z,1492738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Casademila,Rogue,Assassination,dps,Frostmourne
23,347,304008393,11,City of Threads,2024-10-31T06:28:16.000Z,1492738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dxpal,Paladin,Protection,tank,Mal'Ganis
24,346.9,304830102,11,City of Threads,2024-11-03T22:34:06.000Z,1493657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slicybullets,Hunter,Survival,dps,Zul'jin
24,346.9,304830102,11,City of Threads,2024-11-03T22:34:06.000Z,1493657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kavn,Paladin,Retribution,dps,Emerald Dream
24,346.9,304830102,11,City of Threads,2024-11-03T22:34:06.000Z,1493657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fishpickle,Demon Hunter,Vengeance,tank,Sargeras
24,346.9,304830102,11,City of Threads,2024-11-03T22:34:06.000Z,1493657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nexussham,Shaman,Restoration,healer,Emerald Dream
24,346.9,304830102,11,City of Threads,2024-11-03T22:34:06.000Z,1493657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lolrawr,Rogue,Outlaw,dps,Tichondrius
25,346.9,299652380,11,City of Threads,2024-10-12T19:01:34.000Z,1497186,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Weebslayerxd,Death Knight,Unholy,dps,Illidan
25,346.9,299652380,11,City of Threads,2024-10-12T19:01:34.000Z,1497186,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jahboye-63208771,Druid,Restoration,healer,Area 52
25,346.9,299652380,11,City of Threads,2024-10-12T19:01:34.000Z,1497186,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xcenia,Demon Hunter,Vengeance,tank,Illidan
25,346.9,299652380,11,City of Threads,2024-10-12T19:01:34.000Z,1497186,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bonkatonky,Paladin,Retribution,dps,Illidan
25,346.9,299652380,11,City of Threads,2024-10-12T19:01:34.000Z,1497186,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Santerìa-228564889,Shaman,Enhancement,dps,Thrall
26,346.9,304998983,11,City of Threads,2024-11-04T18:45:14.000Z,1497688,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Konáshi,Paladin,Protection,tank,Azralon
26,346.9,304998983,11,City of Threads,2024-11-04T18:45:14.000Z,1497688,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Khai,Paladin,Retribution,dps,Perenolde
