rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
751,296.9,298637980,9,City of Threads,2024-10-08T14:02:18.000Z,2079248,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사오돌,Warrior,Protection,tank,Azshara
751,296.9,298637980,9,City of Threads,2024-10-08T14:02:18.000Z,2079248,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우그극,Shaman,Elemental,dps,Azshara
751,296.9,298637980,9,City of Threads,2024-10-08T14:02:18.000Z,2079248,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노랑빤쮸,Rogue,Outlaw,dps,Azshara
751,296.9,298637980,9,City of Threads,2024-10-08T14:02:18.000Z,2079248,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뼉다귀왕,Death Knight,Frost,dps,Azshara
751,296.9,298637980,9,City of Threads,2024-10-08T14:02:18.000Z,2079248,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보호막쓸줄몰라요,Priest,Discipline,healer,Azshara
752,296.9,298422463,9,City of Threads,2024-10-07T13:20:30.000Z,2079442,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanna,Priest,Holy,healer,Azshara
752,296.9,298422463,9,City of Threads,2024-10-07T13:20:30.000Z,2079442,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진동토템의비밀,Shaman,Elemental,dps,Azshara
752,296.9,298422463,9,City of Threads,2024-10-07T13:20:30.000Z,2079442,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순대볶음맛있다,Death Knight,Blood,tank,Azshara
752,296.9,298422463,9,City of Threads,2024-10-07T13:20:30.000Z,2079442,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bellyjeanz,Monk,Windwalker,dps,Azshara
752,296.9,298422463,9,City of Threads,2024-10-07T13:20:30.000Z,2079442,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",두곰맨,Warlock,Demonology,dps,Azshara
753,296.9,298657818,9,City of Threads,2024-10-08T10:03:33.000Z,2079583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루나필리아,Demon Hunter,Vengeance,tank,Hellscream
753,296.9,298657818,9,City of Threads,2024-10-08T10:03:33.000Z,2079583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이첼리야,Druid,Feral,dps,Cenarius
753,296.9,298657818,9,City of Threads,2024-10-08T10:03:33.000Z,2079583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빠비,Priest,Holy,healer,Azshara
753,296.9,298657818,9,City of Threads,2024-10-08T10:03:33.000Z,2079583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plunderlord,Monk,Windwalker,dps,Azshara
753,296.9,298657818,9,City of Threads,2024-10-08T10:03:33.000Z,2079583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오리즌,Mage,Arcane,dps,Azshara
754,296.9,297547505,9,City of Threads,2024-10-04T04:33:57.000Z,2080712,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",촉마냥,Demon Hunter,Havoc,dps,Azshara
754,296.9,297547505,9,City of Threads,2024-10-04T04:33:57.000Z,2080712,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clairedelune,Paladin,Protection,tank,Azshara
754,296.9,297547505,9,City of Threads,2024-10-04T04:33:57.000Z,2080712,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냐냥무,Warlock,Demonology,dps,Hyjal
754,296.9,297547505,9,City of Threads,2024-10-04T04:33:57.000Z,2080712,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silentsh,Shaman,Restoration,healer,Azshara
754,296.9,297547505,9,City of Threads,2024-10-04T04:33:57.000Z,2080712,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야바위,Shaman,Enhancement,dps,Azshara
755,296.9,298829605,9,City of Threads,2024-10-09T07:09:11.000Z,2081151,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼음과불의이야기,Mage,Fire,dps,Azshara
755,296.9,298829605,9,City of Threads,2024-10-09T07:09:11.000Z,2081151,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해그리고달,Warlock,Demonology,dps,Azshara
755,296.9,298829605,9,City of Threads,2024-10-09T07:09:11.000Z,2081151,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lacette,Rogue,Assassination,dps,Azshara
755,296.9,298829605,9,City of Threads,2024-10-09T07:09:11.000Z,2081151,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여덕,Warrior,Protection,tank,Azshara
755,296.9,298829605,9,City of Threads,2024-10-09T07:09:11.000Z,2081151,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gosutt,Shaman,Restoration,healer,Dalaran
756,296.9,298436986,9,City of Threads,2024-10-07T12:34:33.000Z,2081310,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갓법사,Mage,Frost,dps,Azshara
756,296.9,298436986,9,City of Threads,2024-10-07T12:34:33.000Z,2081310,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양념치킨-220711863,Warlock,Affliction,dps,Azshara
756,296.9,298436986,9,City of Threads,2024-10-07T12:34:33.000Z,2081310,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콜드부릉,Shaman,Restoration,healer,Azshara
756,296.9,298436986,9,City of Threads,2024-10-07T12:34:33.000Z,2081310,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽빠따,Death Knight,Unholy,dps,Azshara
756,296.9,298436986,9,City of Threads,2024-10-07T12:34:33.000Z,2081310,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",좀무새,Death Knight,Blood,tank,Azshara
757,296.9,297442631,9,City of Threads,2024-10-03T20:06:20.000Z,2082059,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또박또박말씀하십,Death Knight,Frost,dps,Azshara
757,296.9,297442631,9,City of Threads,2024-10-03T20:06:20.000Z,2082059,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿠릉군,Mage,Frost,dps,Azshara
757,296.9,297442631,9,City of Threads,2024-10-03T20:06:20.000Z,2082059,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샌지와야사,Death Knight,Blood,tank,Cenarius
757,296.9,297442631,9,City of Threads,2024-10-03T20:06:20.000Z,2082059,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호부,Shaman,Elemental,dps,Azshara
757,296.9,297442631,9,City of Threads,2024-10-03T20:06:20.000Z,2082059,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대체로-228145154,Monk,Mistweaver,healer,Azshara
758,296.9,297357902,9,City of Threads,2024-10-03T10:47:58.000Z,2082169,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도적님딜도좀넣죠,Rogue,Assassination,dps,Azshara
758,296.9,297357902,9,City of Threads,2024-10-03T10:47:58.000Z,2082169,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",착착비빔밥,Demon Hunter,Havoc,dps,Hyjal
758,296.9,297357902,9,City of Threads,2024-10-03T10:47:58.000Z,2082169,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개버,Monk,Mistweaver,healer,Azshara
758,296.9,297357902,9,City of Threads,2024-10-03T10:47:58.000Z,2082169,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엄태혁이,Hunter,Marksmanship,dps,Azshara
758,296.9,297357902,9,City of Threads,2024-10-03T10:47:58.000Z,2082169,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노움인권위원장-228677274,Warrior,Protection,tank,Hyjal
759,296.9,298157639,9,City of Threads,2024-10-06T13:06:06.000Z,2082838,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황소야놀자,Death Knight,Blood,tank,Azshara
759,296.9,298157639,9,City of Threads,2024-10-06T13:06:06.000Z,2082838,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하나소당,Priest,Holy,healer,Azshara
759,296.9,298157639,9,City of Threads,2024-10-06T13:06:06.000Z,2082838,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Winy,Rogue,Outlaw,dps,Azshara
759,296.9,298157639,9,City of Threads,2024-10-06T13:06:06.000Z,2082838,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피융피융칙쇼,Hunter,Survival,dps,Azshara
759,296.9,298157639,9,City of Threads,2024-10-06T13:06:06.000Z,2082838,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아스펙트커피,Shaman,Elemental,dps,Azshara
760,296.8,297624468,9,City of Threads,2024-10-04T14:23:56.000Z,2083986,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멧돼지킁킁,Hunter,Marksmanship,dps,Azshara
760,296.8,297624468,9,City of Threads,2024-10-04T14:23:56.000Z,2083986,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥쪽이,Hunter,Survival,dps,Azshara
760,296.8,297624468,9,City of Threads,2024-10-04T14:23:56.000Z,2083986,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오선족,Warlock,Demonology,dps,Azshara
760,296.8,297624468,9,City of Threads,2024-10-04T14:23:56.000Z,2083986,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotgay,Demon Hunter,Vengeance,tank,Azshara
760,296.8,297624468,9,City of Threads,2024-10-04T14:23:56.000Z,2083986,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펭귄랜덤하우스,Shaman,Restoration,healer,Hyjal
761,296.8,298677585,9,City of Threads,2024-10-08T16:27:16.000Z,2084387,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",럭셔리오렌지,Druid,Guardian,tank,Azshara
761,296.8,298677585,9,City of Threads,2024-10-08T16:27:16.000Z,2084387,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트로가스,Death Knight,Unholy,dps,Azshara
761,296.8,298677585,9,City of Threads,2024-10-08T16:27:16.000Z,2084387,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",똥먹는흰둥이,Paladin,Retribution,dps,Azshara
761,296.8,298677585,9,City of Threads,2024-10-08T16:27:16.000Z,2084387,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lexaa,Priest,Discipline,healer,Azshara
761,296.8,298677585,9,City of Threads,2024-10-08T16:27:16.000Z,2084387,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불작불작,Mage,Frost,dps,Azshara
762,296.8,298638095,9,City of Threads,2024-10-08T13:54:46.000Z,2084961,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",합성피혁소가죽,Monk,Brewmaster,tank,Hellscream
762,296.8,298638095,9,City of Threads,2024-10-08T13:54:46.000Z,2084961,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용퀑,Evoker,Devastation,dps,Azshara
762,296.8,298638095,9,City of Threads,2024-10-08T13:54:46.000Z,2084961,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",두산아,Demon Hunter,Havoc,dps,Azshara
762,296.8,298638095,9,City of Threads,2024-10-08T13:54:46.000Z,2084961,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다뒤졌으면좋겠다,Mage,Frost,dps,Azshara
762,296.8,298638095,9,City of Threads,2024-10-08T13:54:46.000Z,2084961,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",규순이두창,Paladin,Holy,healer,Azshara
763,296.8,298809538,9,City of Threads,2024-10-09T04:04:00.000Z,2085483,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬맹,Warrior,Protection,tank,Deathwing
763,296.8,298809538,9,City of Threads,2024-10-09T04:04:00.000Z,2085483,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정령루,Shaman,Restoration,healer,Azshara
763,296.8,298809538,9,City of Threads,2024-10-09T04:04:00.000Z,2085483,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚠콩,Paladin,Retribution,dps,Azshara
763,296.8,298809538,9,City of Threads,2024-10-09T04:04:00.000Z,2085483,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",브원검은다리상디,Rogue,Assassination,dps,Azshara
763,296.8,298809538,9,City of Threads,2024-10-09T04:04:00.000Z,2085483,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아피니엘,Mage,Frost,dps,Garona
764,296.8,298024454,9,City of Threads,2024-10-05T23:44:57.000Z,2086984,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삼제다시왔다,Shaman,Restoration,healer,Azshara
764,296.8,298024454,9,City of Threads,2024-10-05T23:44:57.000Z,2086984,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불기둥-212070651,Mage,Fire,dps,Burning Legion
764,296.8,298024454,9,City of Threads,2024-10-05T23:44:57.000Z,2086984,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갓인이,Warrior,Protection,tank,Azshara
764,296.8,298024454,9,City of Threads,2024-10-05T23:44:57.000Z,2086984,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기사가좋긴해,Paladin,Retribution,dps,Azshara
764,296.8,298024454,9,City of Threads,2024-10-05T23:44:57.000Z,2086984,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siira-228316792,Priest,Shadow,dps,Azshara
765,296.8,298464152,9,City of Threads,2024-10-07T14:53:36.000Z,2088061,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법크립,Mage,Fire,dps,Azshara
765,296.8,298464152,9,City of Threads,2024-10-07T14:53:36.000Z,2088061,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핑핑푸,Monk,Brewmaster,tank,Azshara
765,296.8,298464152,9,City of Threads,2024-10-07T14:53:36.000Z,2088061,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sack,Rogue,Outlaw,dps,Azshara
765,296.8,298464152,9,City of Threads,2024-10-07T14:53:36.000Z,2088061,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주라주라술사주라,Shaman,Restoration,healer,Azshara
765,296.8,298464152,9,City of Threads,2024-10-07T14:53:36.000Z,2088061,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고통블린,Warlock,Affliction,dps,Azshara
766,296.7,297824736,9,City of Threads,2024-10-05T07:36:47.000Z,2091317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",너희들은,Death Knight,Frost,dps,Azshara
766,296.7,297824736,9,City of Threads,2024-10-05T07:36:47.000Z,2091317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오크쭈술이,Shaman,Restoration,healer,Hellscream
766,296.7,297824736,9,City of Threads,2024-10-05T07:36:47.000Z,2091317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",청문-108382896,Paladin,Retribution,dps,Azshara
766,296.7,297824736,9,City of Threads,2024-10-05T07:36:47.000Z,2091317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김캔슬,Mage,Arcane,dps,Azshara
766,296.7,297824736,9,City of Threads,2024-10-05T07:36:47.000Z,2091317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anggoor,Demon Hunter,Vengeance,tank,Azshara
767,296.7,298701442,9,City of Threads,2024-10-08T15:56:14.000Z,2092076,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽꼼포,Monk,Brewmaster,tank,Azshara
767,296.7,298701442,9,City of Threads,2024-10-08T15:56:14.000Z,2092076,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정복스왑,Shaman,Elemental,dps,Azshara
767,296.7,298701442,9,City of Threads,2024-10-08T15:56:14.000Z,2092076,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",녹터넬,Druid,Feral,dps,Deathwing
767,296.7,298701442,9,City of Threads,2024-10-08T15:56:14.000Z,2092076,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크림치즈딸기샌드,Shaman,Restoration,healer,Azshara
767,296.7,298701442,9,City of Threads,2024-10-08T15:56:14.000Z,2092076,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파라타쓰,Paladin,Retribution,dps,Azshara
768,296.7,298410349,9,City of Threads,2024-10-07T08:53:34.000Z,2092085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호드가최고다,Mage,Frost,dps,Azshara
768,296.7,298410349,9,City of Threads,2024-10-07T08:53:34.000Z,2092085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",닉짓기귀찮다,Paladin,Retribution,dps,Azshara
768,296.7,298410349,9,City of Threads,2024-10-07T08:53:34.000Z,2092085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쏘지섭,Warrior,Protection,tank,Azshara
768,296.7,298410349,9,City of Threads,2024-10-07T08:53:34.000Z,2092085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",번지친구술사,Shaman,Restoration,healer,Azshara
768,296.7,298410349,9,City of Threads,2024-10-07T08:53:34.000Z,2092085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세푸즈오크,Shaman,Elemental,dps,Azshara
769,296.7,298827542,9,City of Threads,2024-10-09T01:04:02.000Z,2092642,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가루롱,Death Knight,Frost,dps,Azshara
769,296.7,298827542,9,City of Threads,2024-10-09T01:04:02.000Z,2092642,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우리고기한돈,Druid,Feral,dps,Windrunner
769,296.7,298827542,9,City of Threads,2024-10-09T01:04:02.000Z,2092642,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포미도르,Warrior,Protection,tank,Azshara
769,296.7,298827542,9,City of Threads,2024-10-09T01:04:02.000Z,2092642,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Judge,Shaman,Restoration,healer,Hyjal
769,296.7,298827542,9,City of Threads,2024-10-09T01:04:02.000Z,2092642,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법킹맨-228567854,Mage,Frost,dps,Azshara
770,296.7,297640693,9,City of Threads,2024-10-04T16:23:14.000Z,2092993,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베어주술사,Shaman,Enhancement,dps,Azshara
770,296.7,297640693,9,City of Threads,2024-10-04T16:23:14.000Z,2092993,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타우렌드루여,Druid,Guardian,tank,Azshara
770,296.7,297640693,9,City of Threads,2024-10-04T16:23:14.000Z,2092993,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기왕장카오,Death Knight,Frost,dps,Azshara
770,296.7,297640693,9,City of Threads,2024-10-04T16:23:14.000Z,2092993,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강아지콩이,Shaman,Restoration,healer,Azshara
770,296.7,297640693,9,City of Threads,2024-10-04T16:23:14.000Z,2092993,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",털흑마,Warlock,Destruction,dps,Azshara
771,296.7,298779768,9,City of Threads,2024-10-08T21:59:39.000Z,2093126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",버프버프버프버프,Monk,Brewmaster,tank,Azshara
771,296.7,298779768,9,City of Threads,2024-10-08T21:59:39.000Z,2093126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한울천,Shaman,Enhancement,dps,Azshara
771,296.7,298779768,9,City of Threads,2024-10-08T21:59:39.000Z,2093126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마주돌프,Priest,Shadow,dps,Azshara
771,296.7,298779768,9,City of Threads,2024-10-08T21:59:39.000Z,2093126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봉크라즈김-227924905,Paladin,Retribution,dps,Hyjal
771,296.7,298779768,9,City of Threads,2024-10-08T21:59:39.000Z,2093126,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오크타우,Shaman,Restoration,healer,Hellscream
772,296.7,297351861,9,City of Threads,2024-10-03T08:36:07.000Z,2093581,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chew,Rogue,Subtlety,dps,Azshara
772,296.7,297351861,9,City of Threads,2024-10-03T08:36:07.000Z,2093581,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",망그님,Druid,Guardian,tank,Azshara
772,296.7,297351861,9,City of Threads,2024-10-03T08:36:07.000Z,2093581,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",감귤찹쌀떡,Evoker,Preservation,healer,Azshara
772,296.7,297351861,9,City of Threads,2024-10-03T08:36:07.000Z,2093581,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박순덕,Evoker,Augmentation,dps,Azshara
772,296.7,297351861,9,City of Threads,2024-10-03T08:36:07.000Z,2093581,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shaper,Priest,Shadow,dps,Azshara
773,296.7,297340520,9,City of Threads,2024-10-03T07:36:14.000Z,2093680,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리센츠,Warrior,Fury,dps,Azshara
773,296.7,297340520,9,City of Threads,2024-10-03T07:36:14.000Z,2093680,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",방출,Evoker,Preservation,healer,Azshara
773,296.7,297340520,9,City of Threads,2024-10-03T07:36:14.000Z,2093680,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호드좋아,Shaman,Elemental,dps,Azshara
773,296.7,297340520,9,City of Threads,2024-10-03T07:36:14.000Z,2093680,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gne,Druid,Guardian,tank,Azshara
773,296.7,297340520,9,City of Threads,2024-10-03T07:36:14.000Z,2093680,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",석진우,Warlock,Destruction,dps,Durotan
774,296.6,293872318,9,City of Threads,2024-10-08T16:04:25.000Z,2095855,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",버즈러브,Priest,Holy,healer,Azshara
774,296.6,293872318,9,City of Threads,2024-10-08T16:04:25.000Z,2095855,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",누미노스,Shaman,Elemental,dps,Azshara
774,296.6,293872318,9,City of Threads,2024-10-08T16:04:25.000Z,2095855,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토르임,Paladin,Retribution,dps,Azshara
774,296.6,293872318,9,City of Threads,2024-10-08T16:04:25.000Z,2095855,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",간판흑마,Warlock,Destruction,dps,Azshara
774,296.6,293872318,9,City of Threads,2024-10-08T16:04:25.000Z,2095855,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkmoonk,Death Knight,Blood,tank,Azshara
775,296.6,297607643,9,City of Threads,2024-10-04T13:43:35.000Z,2096055,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿈틀꿈틀꿈틀이,Mage,Frost,dps,Azshara
775,296.6,297607643,9,City of Threads,2024-10-04T13:43:35.000Z,2096055,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달빛걷기,Death Knight,Frost,dps,Cenarius
775,296.6,297607643,9,City of Threads,2024-10-04T13:43:35.000Z,2096055,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",츄르룽,Shaman,Restoration,healer,Azshara
775,296.6,297607643,9,City of Threads,2024-10-04T13:43:35.000Z,2096055,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초보근딜러,Rogue,Assassination,dps,Azshara
775,296.6,297607643,9,City of Threads,2024-10-04T13:43:35.000Z,2096055,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도깨비슛,Death Knight,Blood,tank,Azshara
776,296.6,298570398,9,City of Threads,2024-10-08T01:55:37.000Z,2096077,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mylovesy,Mage,Frost,dps,Zul'jin
776,296.6,298570398,9,City of Threads,2024-10-08T01:55:37.000Z,2096077,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무환-49767097,Paladin,Retribution,dps,Azshara
776,296.6,298570398,9,City of Threads,2024-10-08T01:55:37.000Z,2096077,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",골치떵이,Paladin,Holy,healer,Azshara
776,296.6,298570398,9,City of Threads,2024-10-08T01:55:37.000Z,2096077,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천상천하유아인-106741646,Death Knight,Frost,dps,Azshara
776,296.6,298570398,9,City of Threads,2024-10-08T01:55:37.000Z,2096077,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비밀,Death Knight,Blood,tank,Azshara
777,296.6,297623597,9,City of Threads,2024-10-04T14:29:10.000Z,2096434,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vato,Death Knight,Frost,dps,Azshara
777,296.6,297623597,9,City of Threads,2024-10-04T14:29:10.000Z,2096434,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노대룡,Warrior,Protection,tank,Azshara
