rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,195,304198426,3,City of Threads,2024-11-01T02:18:12.000Z,978492,2100999,3,Xal'atath's Bargain: Devour,Butterjr,Death Knight,Frost,dps,Illidan
7,195,304198426,3,City of Threads,2024-11-01T02:18:12.000Z,978492,2100999,3,Xal'atath's Bargain: Devour,Rontime,Death Knight,Frost,dps,Stormrage
8,195,303981176,3,City of Threads,2024-10-31T02:38:49.000Z,982517,2100999,3,Xal'atath's Bargain: Devour,Wrinklefu,Monk,Windwalker,dps,Barthilas
8,195,303981176,3,City of Threads,2024-10-31T02:38:49.000Z,982517,2100999,3,Xal'atath's Bargain: Devour,Darktae,Death Knight,Unholy,dps,Caelestrasz
8,195,303981176,3,City of Threads,2024-10-31T02:38:49.000Z,982517,2100999,3,Xal'atath's Bargain: Devour,Reiis,Warrior,Protection,tank,Frostmourne
8,195,303981176,3,City of Threads,2024-10-31T02:38:49.000Z,982517,2100999,3,Xal'atath's Bargain: Devour,Thundermatic,Shaman,Enhancement,dps,Barthilas
8,195,303981176,3,City of Threads,2024-10-31T02:38:49.000Z,982517,2100999,3,Xal'atath's Bargain: Devour,Zueral,Shaman,Restoration,healer,Frostmourne
9,195,299559007,3,City of Threads,2024-10-12T10:47:11.000Z,988607,2100999,3,Xal'atath's Bargain: Devour,Jabbers,Paladin,Retribution,dps,Ragnaros
9,195,299559007,3,City of Threads,2024-10-12T10:47:11.000Z,988607,2100999,3,Xal'atath's Bargain: Devour,Multiaxial-115389002,Druid,Restoration,healer,Tichondrius
9,195,299559007,3,City of Threads,2024-10-12T10:47:11.000Z,988607,2100999,3,Xal'atath's Bargain: Devour,Thelowestdps,Shaman,Enhancement,dps,Thrall
9,195,299559007,3,City of Threads,2024-10-12T10:47:11.000Z,988607,2100999,3,Xal'atath's Bargain: Devour,Armyofdadead,Death Knight,Frost,dps,Thrall
9,195,299559007,3,City of Threads,2024-10-12T10:47:11.000Z,988607,2100999,3,Xal'atath's Bargain: Devour,Pallydiir,Paladin,Protection,tank,Khaz Modan
10,195,303861448,3,City of Threads,2024-10-30T07:48:44.000Z,996499,2100999,3,Xal'atath's Bargain: Devour,Martinbeard,Paladin,Retribution,dps,Frostmourne
10,195,303861448,3,City of Threads,2024-10-30T07:48:44.000Z,996499,2100999,3,Xal'atath's Bargain: Devour,Lumìere-100822914,Paladin,Protection,tank,Tichondrius
10,195,303861448,3,City of Threads,2024-10-30T07:48:44.000Z,996499,2100999,3,Xal'atath's Bargain: Devour,Cheezity,Death Knight,Frost,dps,Stormrage
10,195,303861448,3,City of Threads,2024-10-30T07:48:44.000Z,996499,2100999,3,Xal'atath's Bargain: Devour,Keriua,Shaman,Elemental,dps,Area 52
10,195,303861448,3,City of Threads,2024-10-30T07:48:44.000Z,996499,2100999,3,Xal'atath's Bargain: Devour,Foûrth,Priest,Discipline,healer,Area 52
11,195,304818228,3,City of Threads,2024-11-03T22:06:43.000Z,996825,2100999,3,Xal'atath's Bargain: Devour,Essentia,Hunter,Marksmanship,dps,Fizzcrank
11,195,304818228,3,City of Threads,2024-11-03T22:06:43.000Z,996825,2100999,3,Xal'atath's Bargain: Devour,Thenugget,Shaman,Restoration,healer,Tichondrius
11,195,304818228,3,City of Threads,2024-11-03T22:06:43.000Z,996825,2100999,3,Xal'atath's Bargain: Devour,Vanillatrax,Warlock,Destruction,dps,Mal'Ganis
11,195,304818228,3,City of Threads,2024-11-03T22:06:43.000Z,996825,2100999,3,Xal'atath's Bargain: Devour,Sabertoothh,Warrior,Protection,tank,Tichondrius
11,195,304818228,3,City of Threads,2024-11-03T22:06:43.000Z,996825,2100999,3,Xal'atath's Bargain: Devour,Sunsetglow,Paladin,Retribution,dps,Aegwynn
12,195,304419195,3,City of Threads,2024-11-02T03:45:27.000Z,1000252,2100999,3,Xal'atath's Bargain: Devour,Albuyno,Druid,Restoration,healer,Dragonmaw
12,195,304419195,3,City of Threads,2024-11-02T03:45:27.000Z,1000252,2100999,3,Xal'atath's Bargain: Devour,Swiffhtrs,Hunter,Survival,dps,Area 52
12,195,304419195,3,City of Threads,2024-11-02T03:45:27.000Z,1000252,2100999,3,Xal'atath's Bargain: Devour,Cückvoker,Evoker,Augmentation,dps,Area 52
12,195,304419195,3,City of Threads,2024-11-02T03:45:27.000Z,1000252,2100999,3,Xal'atath's Bargain: Devour,Bions,Priest,Shadow,dps,Area 52
12,195,304419195,3,City of Threads,2024-11-02T03:45:27.000Z,1000252,2100999,3,Xal'atath's Bargain: Devour,Misrypala,Paladin,Protection,tank,Stormrage
13,195,304417643,3,City of Threads,2024-11-02T02:57:47.000Z,1009323,2100999,3,Xal'atath's Bargain: Devour,Deathguyten,Death Knight,Frost,dps,Darrowmere
13,195,304417643,3,City of Threads,2024-11-02T02:57:47.000Z,1009323,2100999,3,Xal'atath's Bargain: Devour,Holyfera,Paladin,Retribution,dps,Zuluhed
13,195,304417643,3,City of Threads,2024-11-02T02:57:47.000Z,1009323,2100999,3,Xal'atath's Bargain: Devour,Fatalcharge,Warrior,Fury,dps,Tichondrius
13,195,304417643,3,City of Threads,2024-11-02T02:57:47.000Z,1009323,2100999,3,Xal'atath's Bargain: Devour,Fingah,Paladin,Holy,healer,Akama
13,195,304417643,3,City of Threads,2024-11-02T02:57:47.000Z,1009323,2100999,3,Xal'atath's Bargain: Devour,Jacpala,Paladin,Protection,tank,Tichondrius
14,195,300039211,3,City of Threads,2024-10-13T21:52:44.000Z,1009937,2100999,3,Xal'atath's Bargain: Devour,Woodney,Priest,Shadow,dps,Ragnaros
14,195,300039211,3,City of Threads,2024-10-13T21:52:44.000Z,1009937,2100999,3,Xal'atath's Bargain: Devour,Zeynnd,Priest,Shadow,dps,Tichondrius
14,195,300039211,3,City of Threads,2024-10-13T21:52:44.000Z,1009937,2100999,3,Xal'atath's Bargain: Devour,Afrodiita,Demon Hunter,Vengeance,tank,Illidan
14,195,300039211,3,City of Threads,2024-10-13T21:52:44.000Z,1009937,2100999,3,Xal'atath's Bargain: Devour,Weedliam,Priest,Discipline,healer,Drakkari
14,195,300039211,3,City of Threads,2024-10-13T21:52:44.000Z,1009937,2100999,3,Xal'atath's Bargain: Devour,Morganlefæ,Warlock,Destruction,dps,Stormrage
15,195,305093727,3,City of Threads,2024-11-05T02:59:24.000Z,1012981,2100999,3,Xal'atath's Bargain: Devour,Projectone,Shaman,Enhancement,dps,Ragnaros
15,195,305093727,3,City of Threads,2024-11-05T02:59:24.000Z,1012981,2100999,3,Xal'atath's Bargain: Devour,Girvi,Monk,Windwalker,dps,Quel'Thalas
15,195,305093727,3,City of Threads,2024-11-05T02:59:24.000Z,1012981,2100999,3,Xal'atath's Bargain: Devour,Lockhem,Warrior,Protection,tank,Ragnaros
15,195,305093727,3,City of Threads,2024-11-05T02:59:24.000Z,1012981,2100999,3,Xal'atath's Bargain: Devour,Nightwìsh,Warlock,Destruction,dps,Drakkari
15,195,305093727,3,City of Threads,2024-11-05T02:59:24.000Z,1012981,2100999,3,Xal'atath's Bargain: Devour,Cuqquiest,Priest,Discipline,healer,Earthen Ring
16,195,299569066,3,City of Threads,2024-10-12T09:00:39.000Z,1015452,2100999,3,Xal'atath's Bargain: Devour,Phaceroll,Paladin,Retribution,dps,Barthilas
16,195,299569066,3,City of Threads,2024-10-12T09:00:39.000Z,1015452,2100999,3,Xal'atath's Bargain: Devour,Merciligh,Death Knight,Blood,tank,Frostmourne
16,195,299569066,3,City of Threads,2024-10-12T09:00:39.000Z,1015452,2100999,3,Xal'atath's Bargain: Devour,Vorde,Priest,Discipline,healer,Saurfang
16,195,299569066,3,City of Threads,2024-10-12T09:00:39.000Z,1015452,2100999,3,Xal'atath's Bargain: Devour,Vazeezel,Evoker,Augmentation,dps,Frostmourne
16,195,299569066,3,City of Threads,2024-10-12T09:00:39.000Z,1015452,2100999,3,Xal'atath's Bargain: Devour,Dazzage,Mage,Arcane,dps,Frostmourne
17,195,304998678,3,City of Threads,2024-11-04T18:41:13.000Z,1018474,2100999,3,Xal'atath's Bargain: Devour,Jevolock,Warlock,Destruction,dps,Illidan
17,195,304998678,3,City of Threads,2024-11-04T18:41:13.000Z,1018474,2100999,3,Xal'atath's Bargain: Devour,Zevash,Paladin,Protection,tank,Tichondrius
17,195,304998678,3,City of Threads,2024-11-04T18:41:13.000Z,1018474,2100999,3,Xal'atath's Bargain: Devour,Dubzykin,Druid,Balance,dps,Barthilas
17,195,304998678,3,City of Threads,2024-11-04T18:41:13.000Z,1018474,2100999,3,Xal'atath's Bargain: Devour,Dix,Druid,Restoration,healer,Illidan
17,195,304998678,3,City of Threads,2024-11-04T18:41:13.000Z,1018474,2100999,3,Xal'atath's Bargain: Devour,Zirea,Mage,Frost,dps,Kel'Thuzad
18,195,298972061,3,City of Threads,2024-10-09T22:18:18.000Z,1018845,2100999,3,Xal'atath's Bargain: Devour,Magisean,Mage,Frost,dps,Tichondrius
18,195,298972061,3,City of Threads,2024-10-09T22:18:18.000Z,1018845,2100999,3,Xal'atath's Bargain: Devour,Tmád,Paladin,Retribution,dps,Tichondrius
18,195,298972061,3,City of Threads,2024-10-09T22:18:18.000Z,1018845,2100999,3,Xal'atath's Bargain: Devour,AnonCF4A3CA,Paladin,Protection,tank,Anonymous
18,195,298972061,3,City of Threads,2024-10-09T22:18:18.000Z,1018845,2100999,3,Xal'atath's Bargain: Devour,Maxìne,Priest,Discipline,healer,Area 52
18,195,298972061,3,City of Threads,2024-10-09T22:18:18.000Z,1018845,2100999,3,Xal'atath's Bargain: Devour,Darthaeyus,Warrior,Fury,dps,Illidan
19,195,303779686,3,City of Threads,2024-10-30T03:12:48.000Z,1021783,2100999,3,Xal'atath's Bargain: Devour,Cicadain,Shaman,Restoration,healer,Firetree
19,195,303779686,3,City of Threads,2024-10-30T03:12:48.000Z,1021783,2100999,3,Xal'atath's Bargain: Devour,Cowboyhat,Hunter,Beast Mastery,dps,Mal'Ganis
19,195,303779686,3,City of Threads,2024-10-30T03:12:48.000Z,1021783,2100999,3,Xal'atath's Bargain: Devour,Springfldcat,Druid,Guardian,tank,Proudmoore
19,195,303779686,3,City of Threads,2024-10-30T03:12:48.000Z,1021783,2100999,3,Xal'atath's Bargain: Devour,Lucemolumino,Paladin,Retribution,dps,Azralon
19,195,303779686,3,City of Threads,2024-10-30T03:12:48.000Z,1021783,2100999,3,Xal'atath's Bargain: Devour,Atphx,Hunter,Survival,dps,Proudmoore
20,195,304867651,3,City of Threads,2024-11-04T02:51:28.000Z,1034041,2100999,3,Xal'atath's Bargain: Devour,Doogasaki,Death Knight,Frost,dps,Bleeding Hollow
20,195,304867651,3,City of Threads,2024-11-04T02:51:28.000Z,1034041,2100999,3,Xal'atath's Bargain: Devour,Dacia,Paladin,Protection,tank,Mal'Ganis
20,195,304867651,3,City of Threads,2024-11-04T02:51:28.000Z,1034041,2100999,3,Xal'atath's Bargain: Devour,Geopriest,Priest,Discipline,healer,Area 52
20,195,304867651,3,City of Threads,2024-11-04T02:51:28.000Z,1034041,2100999,3,Xal'atath's Bargain: Devour,Rahneri,Hunter,Beast Mastery,dps,Korgath
20,195,304867651,3,City of Threads,2024-11-04T02:51:28.000Z,1034041,2100999,3,Xal'atath's Bargain: Devour,Aades,Shaman,Enhancement,dps,Aggramar
21,195,304953085,3,City of Threads,2024-11-03T15:20:58.000Z,1037405,2100999,3,Xal'atath's Bargain: Devour,Choripan,Warrior,Arms,dps,Barthilas
21,195,304953085,3,City of Threads,2024-11-03T15:20:58.000Z,1037405,2100999,3,Xal'atath's Bargain: Devour,Rowbuzz,Paladin,Retribution,dps,Barthilas
21,195,304953085,3,City of Threads,2024-11-03T15:20:58.000Z,1037405,2100999,3,Xal'atath's Bargain: Devour,Jiehuafashan,Monk,Mistweaver,healer,Barthilas
21,195,304953085,3,City of Threads,2024-11-03T15:20:58.000Z,1037405,2100999,3,Xal'atath's Bargain: Devour,Amesone,Demon Hunter,Vengeance,tank,Barthilas
21,195,304953085,3,City of Threads,2024-11-03T15:20:58.000Z,1037405,2100999,3,Xal'atath's Bargain: Devour,Erebek,Hunter,Marksmanship,dps,Quel'Thalas
22,195,304885815,3,City of Threads,2024-11-03T19:26:34.000Z,1037514,2100999,3,Xal'atath's Bargain: Devour,Bubbleraps,Demon Hunter,Havoc,dps,Area 52
22,195,304885815,3,City of Threads,2024-11-03T19:26:34.000Z,1037514,2100999,3,Xal'atath's Bargain: Devour,Voldrus,Paladin,Retribution,dps,Area 52
22,195,304885815,3,City of Threads,2024-11-03T19:26:34.000Z,1037514,2100999,3,Xal'atath's Bargain: Devour,Watermidget,Shaman,Restoration,healer,Area 52
22,195,304885815,3,City of Threads,2024-11-03T19:26:34.000Z,1037514,2100999,3,Xal'atath's Bargain: Devour,Sherô,Druid,Balance,dps,Area 52
22,195,304885815,3,City of Threads,2024-11-03T19:26:34.000Z,1037514,2100999,3,Xal'atath's Bargain: Devour,Elitecomrade,Paladin,Protection,tank,Thrall
23,195,303814507,3,City of Threads,2024-10-30T03:44:22.000Z,1038485,2100999,3,Xal'atath's Bargain: Devour,Delagro,Warrior,Protection,tank,Zul'jin
23,195,303814507,3,City of Threads,2024-10-30T03:44:22.000Z,1038485,2100999,3,Xal'atath's Bargain: Devour,Starmac,Hunter,Beast Mastery,dps,Fizzcrank
23,195,303814507,3,City of Threads,2024-10-30T03:44:22.000Z,1038485,2100999,3,Xal'atath's Bargain: Devour,Goodluckbear,Monk,Mistweaver,healer,Stormrage
23,195,303814507,3,City of Threads,2024-10-30T03:44:22.000Z,1038485,2100999,3,Xal'atath's Bargain: Devour,Tigershadow,Rogue,Assassination,dps,Zul'jin
23,195,303814507,3,City of Threads,2024-10-30T03:44:22.000Z,1038485,2100999,3,Xal'atath's Bargain: Devour,Krátðs,Demon Hunter,Havoc,dps,Area 52
24,195,303994824,3,City of Threads,2024-10-31T02:35:58.000Z,1044167,2100999,3,Xal'atath's Bargain: Devour,Póuty-280989,Paladin,Protection,tank,Zul'jin
24,195,303994824,3,City of Threads,2024-10-31T02:35:58.000Z,1044167,2100999,3,Xal'atath's Bargain: Devour,Minotar,Warrior,Fury,dps,Zul'jin
24,195,303994824,3,City of Threads,2024-10-31T02:35:58.000Z,1044167,2100999,3,Xal'atath's Bargain: Devour,Barnó,Paladin,Retribution,dps,Zul'jin
24,195,303994824,3,City of Threads,2024-10-31T02:35:58.000Z,1044167,2100999,3,Xal'atath's Bargain: Devour,Lornith,Druid,Restoration,healer,Zul'jin
24,195,303994824,3,City of Threads,2024-10-31T02:35:58.000Z,1044167,2100999,3,Xal'atath's Bargain: Devour,Synikion,Evoker,Augmentation,dps,Illidan
25,195,298821715,3,City of Threads,2024-10-09T03:06:38.000Z,1044255,2100999,3,Xal'atath's Bargain: Devour,Spotza,Druid,Guardian,tank,Zul'jin
25,195,298821715,3,City of Threads,2024-10-09T03:06:38.000Z,1044255,2100999,3,Xal'atath's Bargain: Devour,Phortytoo,Death Knight,Frost,dps,Area 52
25,195,298821715,3,City of Threads,2024-10-09T03:06:38.000Z,1044255,2100999,3,Xal'atath's Bargain: Devour,Oddiez,Paladin,Retribution,dps,Zul'jin
25,195,298821715,3,City of Threads,2024-10-09T03:06:38.000Z,1044255,2100999,3,Xal'atath's Bargain: Devour,Eskaydee,Shaman,Restoration,healer,Illidan
25,195,298821715,3,City of Threads,2024-10-09T03:06:38.000Z,1044255,2100999,3,Xal'atath's Bargain: Devour,Luffy,Rogue,Assassination,dps,Zul'jin
26,195,299002305,3,City of Threads,2024-10-10T02:18:20.000Z,1044849,2100999,3,Xal'atath's Bargain: Devour,Pellearn,Priest,Discipline,healer,Thrall
26,195,299002305,3,City of Threads,2024-10-10T02:18:20.000Z,1044849,2100999,3,Xal'atath's Bargain: Devour,Ollyoxinfree-51849712,Druid,Balance,dps,Thrall
26,195,299002305,3,City of Threads,2024-10-10T02:18:20.000Z,1044849,2100999,3,Xal'atath's Bargain: Devour,Tsod,Monk,Windwalker,dps,Thrall
26,195,299002305,3,City of Threads,2024-10-10T02:18:20.000Z,1044849,2100999,3,Xal'atath's Bargain: Devour,Sprage,Mage,Arcane,dps,Thrall
26,195,299002305,3,City of Threads,2024-10-10T02:18:20.000Z,1044849,2100999,3,Xal'atath's Bargain: Devour,Geedh,Demon Hunter,Vengeance,tank,Thrall
27,195,299361805,3,City of Threads,2024-10-11T18:35:02.000Z,1046947,2100999,3,Xal'atath's Bargain: Devour,Crowedots,Warlock,Destruction,dps,Cenarius
27,195,299361805,3,City of Threads,2024-10-11T18:35:02.000Z,1046947,2100999,3,Xal'atath's Bargain: Devour,Kaffsten,Paladin,Retribution,dps,Zul'jin
27,195,299361805,3,City of Threads,2024-10-11T18:35:02.000Z,1046947,2100999,3,Xal'atath's Bargain: Devour,Zeverely,Death Knight,Blood,tank,Zul'jin
27,195,299361805,3,City of Threads,2024-10-11T18:35:02.000Z,1046947,2100999,3,Xal'atath's Bargain: Devour,Bigfatboy,Death Knight,Frost,dps,Vek'nilash
27,195,299361805,3,City of Threads,2024-10-11T18:35:02.000Z,1046947,2100999,3,Xal'atath's Bargain: Devour,Lailadre,Priest,Holy,healer,Stormrage
28,195,304518823,3,City of Threads,2024-11-02T18:02:52.000Z,1047387,2100999,3,Xal'atath's Bargain: Devour,Sockblocker-138410222,Paladin,Protection,tank,Illidan
28,195,304518823,3,City of Threads,2024-11-02T18:02:52.000Z,1047387,2100999,3,Xal'atath's Bargain: Devour,Naratha,Shaman,Restoration,healer,Stormrage
28,195,304518823,3,City of Threads,2024-11-02T18:02:52.000Z,1047387,2100999,3,Xal'atath's Bargain: Devour,Spiderlilly,Druid,Balance,dps,Stormrage
28,195,304518823,3,City of Threads,2024-11-02T18:02:52.000Z,1047387,2100999,3,Xal'atath's Bargain: Devour,Zyahk,Demon Hunter,Havoc,dps,Bonechewer
28,195,304518823,3,City of Threads,2024-11-02T18:02:52.000Z,1047387,2100999,3,Xal'atath's Bargain: Devour,Picarøn,Rogue,Assassination,dps,Quel'Thalas
29,195,299032554,3,City of Threads,2024-10-10T04:59:42.000Z,1055526,2100999,3,Xal'atath's Bargain: Devour,Froztyz,Mage,Frost,dps,Tichondrius
29,195,299032554,3,City of Threads,2024-10-10T04:59:42.000Z,1055526,2100999,3,Xal'atath's Bargain: Devour,Rudezboi,Monk,Windwalker,dps,Kil'jaeden
29,195,299032554,3,City of Threads,2024-10-10T04:59:42.000Z,1055526,2100999,3,Xal'atath's Bargain: Devour,Deadswarrior,Warrior,Protection,tank,Tichondrius
29,195,299032554,3,City of Threads,2024-10-10T04:59:42.000Z,1055526,2100999,3,Xal'atath's Bargain: Devour,Shezpriest,Priest,Discipline,healer,Tichondrius
29,195,299032554,3,City of Threads,2024-10-10T04:59:42.000Z,1055526,2100999,3,Xal'atath's Bargain: Devour,Ryudkno,Warlock,Destruction,dps,Dalaran
30,195,304874724,3,City of Threads,2024-11-04T03:42:27.000Z,1056923,2100999,3,Xal'atath's Bargain: Devour,Lyessä,Shaman,Restoration,healer,Proudmoore
30,195,304874724,3,City of Threads,2024-11-04T03:42:27.000Z,1056923,2100999,3,Xal'atath's Bargain: Devour,Djedefre,Priest,Shadow,dps,Proudmoore
30,195,304874724,3,City of Threads,2024-11-04T03:42:27.000Z,1056923,2100999,3,Xal'atath's Bargain: Devour,Saintsuper,Paladin,Retribution,dps,Proudmoore
30,195,304874724,3,City of Threads,2024-11-04T03:42:27.000Z,1056923,2100999,3,Xal'atath's Bargain: Devour,Mídas,Paladin,Protection,tank,Proudmoore
30,195,304874724,3,City of Threads,2024-11-04T03:42:27.000Z,1056923,2100999,3,Xal'atath's Bargain: Devour,Hammerdownn,Paladin,Retribution,dps,Proudmoore
31,195,300218651,3,City of Threads,2024-10-14T20:10:33.000Z,1058017,2100999,3,Xal'atath's Bargain: Devour,Nelthdh,Demon Hunter,Vengeance,tank,Kel'Thuzad
31,195,300218651,3,City of Threads,2024-10-14T20:10:33.000Z,1058017,2100999,3,Xal'atath's Bargain: Devour,Rhaimus,Paladin,Retribution,dps,Moon Guard
31,195,300218651,3,City of Threads,2024-10-14T20:10:33.000Z,1058017,2100999,3,Xal'atath's Bargain: Devour,Synthuzis,Druid,Balance,dps,Area 52
31,195,300218651,3,City of Threads,2024-10-14T20:10:33.000Z,1058017,2100999,3,Xal'atath's Bargain: Devour,Hendrïx,Rogue,Assassination,dps,Illidan
31,195,300218651,3,City of Threads,2024-10-14T20:10:33.000Z,1058017,2100999,3,Xal'atath's Bargain: Devour,Publix,Shaman,Restoration,healer,Exodar
32,195,304875728,3,City of Threads,2024-11-04T03:26:50.000Z,1058968,2100999,3,Xal'atath's Bargain: Devour,Civilization,Paladin,Holy,healer,Sargeras
32,195,304875728,3,City of Threads,2024-11-04T03:26:50.000Z,1058968,2100999,3,Xal'atath's Bargain: Devour,Ytserogue,Rogue,Assassination,dps,Mal'Ganis
32,195,304875728,3,City of Threads,2024-11-04T03:26:50.000Z,1058968,2100999,3,Xal'atath's Bargain: Devour,Kaldex,Paladin,Protection,tank,Ragnaros
32,195,304875728,3,City of Threads,2024-11-04T03:26:50.000Z,1058968,2100999,3,Xal'atath's Bargain: Devour,Nërakk,Monk,Windwalker,dps,Area 52
32,195,304875728,3,City of Threads,2024-11-04T03:26:50.000Z,1058968,2100999,3,Xal'atath's Bargain: Devour,Vilira,Rogue,Assassination,dps,Wyrmrest Accord
33,195,304192946,3,City of Threads,2024-11-01T02:38:55.000Z,1059047,2100999,3,Xal'atath's Bargain: Devour,Mythdalas-89121209,Druid,Restoration,healer,Area 52
33,195,304192946,3,City of Threads,2024-11-01T02:38:55.000Z,1059047,2100999,3,Xal'atath's Bargain: Devour,Dkdriz,Death Knight,Blood,tank,Stormrage
33,195,304192946,3,City of Threads,2024-11-01T02:38:55.000Z,1059047,2100999,3,Xal'atath's Bargain: Devour,Wamthump,Hunter,Marksmanship,dps,Stormrage
