rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,412.2,306764599,15,City of Threads,2024-11-14T13:50:07.000Z,2063129,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딴딴시치,Paladin,Protection,tank,Azshara
7,411.5,309522398,15,City of Threads,2024-11-28T17:47:28.000Z,2102187,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
7,411.5,309522398,15,City of Threads,2024-11-28T17:47:28.000Z,2102187,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",또치기원사,Evoker,Augmentation,dps,Azshara
7,411.5,309522398,15,City of Threads,2024-11-28T17:47:28.000Z,2102187,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵미자,Mage,Frost,dps,Azshara
7,411.5,309522398,15,City of Threads,2024-11-28T17:47:28.000Z,2102187,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
7,411.5,309522398,15,City of Threads,2024-11-28T17:47:28.000Z,2102187,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-231692245,Paladin,Protection,tank,Azshara
8,411.5,307508825,15,City of Threads,2024-11-28T12:48:00.000Z,2105926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",너무커진너구리,Shaman,Enhancement,dps,Azshara
8,411.5,307508825,15,City of Threads,2024-11-28T12:48:00.000Z,2105926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꺼억,Priest,Discipline,healer,Azshara
8,411.5,307508825,15,City of Threads,2024-11-28T12:48:00.000Z,2105926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칠법,Mage,Frost,dps,Azshara
8,411.5,307508825,15,City of Threads,2024-11-28T12:48:00.000Z,2105926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",땅콩붕어빵,Paladin,Protection,tank,Azshara
8,411.5,307508825,15,City of Threads,2024-11-28T12:48:00.000Z,2105926,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",임빵용,Evoker,Augmentation,dps,Azshara
9,411.3,306727582,15,City of Threads,2024-11-20T13:26:55.000Z,2116194,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",류우만,Death Knight,Frost,dps,Azshara
9,411.3,306727582,15,City of Threads,2024-11-20T13:26:55.000Z,2116194,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삼순하,Evoker,Augmentation,dps,Azshara
9,411.3,306727582,15,City of Threads,2024-11-20T13:26:55.000Z,2116194,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양쏭잉,Paladin,Protection,tank,Azshara
9,411.3,306727582,15,City of Threads,2024-11-20T13:26:55.000Z,2116194,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leegero,Paladin,Holy,healer,Azshara
9,411.3,306727582,15,City of Threads,2024-11-20T13:26:55.000Z,2116194,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹샤,Shaman,Elemental,dps,Azshara
10,410.9,308090338,15,City of Threads,2024-11-19T16:02:50.000Z,2138042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",메이파이,Druid,Restoration,healer,Azshara
10,410.9,308090338,15,City of Threads,2024-11-19T16:02:50.000Z,2138042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingievoker,Evoker,Augmentation,dps,Azshara
10,410.9,308090338,15,City of Threads,2024-11-19T16:02:50.000Z,2138042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",할게없는사람,Shaman,Enhancement,dps,Azshara
10,410.9,308090338,15,City of Threads,2024-11-19T16:02:50.000Z,2138042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",과즙영진,Rogue,Assassination,dps,Azshara
10,410.9,308090338,15,City of Threads,2024-11-19T16:02:50.000Z,2138042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",요요만,Paladin,Protection,tank,Azshara
11,410.6,307344742,15,City of Threads,2024-11-20T15:51:12.000Z,2155981,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",피뢰침에연번크리,Shaman,Restoration,healer,Azshara
11,410.6,307344742,15,City of Threads,2024-11-20T15:51:12.000Z,2155981,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힙삐,Rogue,Outlaw,dps,Azshara
11,410.6,307344742,15,City of Threads,2024-11-20T15:51:12.000Z,2155981,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파개왕태우스,Hunter,Beast Mastery,dps,Azshara
11,410.6,307344742,15,City of Threads,2024-11-20T15:51:12.000Z,2155981,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",교수님노예오호기,Death Knight,Frost,dps,Azshara
11,410.6,307344742,15,City of Threads,2024-11-20T15:51:12.000Z,2155981,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Backup,Paladin,Protection,tank,Azshara
12,410.4,304082453,15,City of Threads,2024-11-14T13:16:07.000Z,2166097,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",가로쉬핸드크림,Warrior,Fury,dps,Azshara
12,410.4,304082453,15,City of Threads,2024-11-14T13:16:07.000Z,2166097,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",캣인어독스월드,Druid,Balance,dps,Azshara
12,410.4,304082453,15,City of Threads,2024-11-14T13:16:07.000Z,2166097,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오래된주술,Shaman,Restoration,healer,Azshara
12,410.4,304082453,15,City of Threads,2024-11-14T13:16:07.000Z,2166097,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하양이까꿍,Paladin,Protection,tank,Azshara
12,410.4,304082453,15,City of Threads,2024-11-14T13:16:07.000Z,2166097,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유네로,Death Knight,Frost,dps,Azshara
13,410.3,303413528,15,City of Threads,2024-11-04T13:53:23.000Z,2172036,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Worrisome,Death Knight,Frost,dps,Azshara
13,410.3,303413528,15,City of Threads,2024-11-04T13:53:23.000Z,2172036,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",탐실장,Shaman,Enhancement,dps,Azshara
13,410.3,303413528,15,City of Threads,2024-11-04T13:53:23.000Z,2172036,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
13,410.3,303413528,15,City of Threads,2024-11-04T13:53:23.000Z,2172036,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야성다람쥐,Druid,Balance,dps,Azshara
13,410.3,303413528,15,City of Threads,2024-11-04T13:53:23.000Z,2172036,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
14,410.3,307283325,15,City of Threads,2024-11-15T07:39:55.000Z,2173673,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",태양광쏘는뿌엉이,Druid,Balance,dps,Hyjal
14,410.3,307283325,15,City of Threads,2024-11-15T07:39:55.000Z,2173673,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",통수장인,Rogue,Assassination,dps,Azshara
14,410.3,307283325,15,City of Threads,2024-11-15T07:39:55.000Z,2173673,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",미아사거리,Shaman,Restoration,healer,Azshara
14,410.3,307283325,15,City of Threads,2024-11-15T07:39:55.000Z,2173673,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",윤귀중,Mage,Frost,dps,Azshara
14,410.3,307283325,15,City of Threads,2024-11-15T07:39:55.000Z,2173673,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mihar,Paladin,Protection,tank,Azshara
15,410.2,308297796,15,City of Threads,2024-11-20T16:30:10.000Z,2176482,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",세렝게티의티르,Evoker,Augmentation,dps,Azshara
15,410.2,308297796,15,City of Threads,2024-11-20T16:30:10.000Z,2176482,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marxlst,Shaman,Enhancement,dps,Azshara
15,410.2,308297796,15,City of Threads,2024-11-20T16:30:10.000Z,2176482,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youarin,Rogue,Assassination,dps,Azshara
15,410.2,308297796,15,City of Threads,2024-11-20T16:30:10.000Z,2176482,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허얀,Priest,Discipline,healer,Azshara
15,410.2,308297796,15,City of Threads,2024-11-20T16:30:10.000Z,2176482,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",싱싱해,Paladin,Protection,tank,Azshara
16,410.2,305628116,15,City of Threads,2024-11-19T14:40:49.000Z,2177182,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Special,Paladin,Protection,tank,Zul'jin
16,410.2,305628116,15,City of Threads,2024-11-19T14:40:49.000Z,2177182,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",찐씨,Shaman,Enhancement,dps,Azshara
16,410.2,305628116,15,City of Threads,2024-11-19T14:40:49.000Z,2177182,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기장,Evoker,Augmentation,dps,Azshara
16,410.2,305628116,15,City of Threads,2024-11-19T14:40:49.000Z,2177182,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현우상,Priest,Discipline,healer,Azshara
16,410.2,305628116,15,City of Threads,2024-11-19T14:40:49.000Z,2177182,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saw,Death Knight,Frost,dps,Azshara
17,410,306986351,15,City of Threads,2024-11-15T15:02:10.000Z,2189322,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기래기래기래,Death Knight,Frost,dps,Azshara
17,410,306986351,15,City of Threads,2024-11-15T15:02:10.000Z,2189322,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전국인정협회,Druid,Restoration,healer,Azshara
17,410,306986351,15,City of Threads,2024-11-15T15:02:10.000Z,2189322,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용할게용,Evoker,Augmentation,dps,Azshara
17,410,306986351,15,City of Threads,2024-11-15T15:02:10.000Z,2189322,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",어술술사,Shaman,Elemental,dps,Azshara
17,410,306986351,15,City of Threads,2024-11-15T15:02:10.000Z,2189322,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",석두김현준,Paladin,Protection,tank,Azshara
18,401.1,306764599,14,City of Threads,2024-11-14T13:08:47.000Z,1833922,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파닥,Evoker,Augmentation,dps,Azshara
18,401.1,306764599,14,City of Threads,2024-11-14T13:08:47.000Z,1833922,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로움사제,Priest,Discipline,healer,Azshara
18,401.1,306764599,14,City of Threads,2024-11-14T13:08:47.000Z,1833922,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쪼랑,Death Knight,Frost,dps,Azshara
18,401.1,306764599,14,City of Threads,2024-11-14T13:08:47.000Z,1833922,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나비쿤,Shaman,Enhancement,dps,Azshara
18,401.1,306764599,14,City of Threads,2024-11-14T13:08:47.000Z,1833922,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딴딴시치,Paladin,Protection,tank,Azshara
19,401.1,308082791,14,City of Threads,2024-11-19T14:30:07.000Z,1834357,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",조화가조아,Druid,Balance,dps,Azshara
19,401.1,308082791,14,City of Threads,2024-11-19T14:30:07.000Z,1834357,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용첸,Evoker,Augmentation,dps,Azshara
19,401.1,308082791,14,City of Threads,2024-11-19T14:30:07.000Z,1834357,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",푸푸야,Shaman,Enhancement,dps,Azshara
19,401.1,308082791,14,City of Threads,2024-11-19T14:30:07.000Z,1834357,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD082F93,Priest,Discipline,healer,Anonymous
19,401.1,308082791,14,City of Threads,2024-11-19T14:30:07.000Z,1834357,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaljengpal,Paladin,Protection,tank,Azshara
20,400.4,307705734,14,City of Threads,2024-11-17T12:38:31.000Z,1875881,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-52457625,Paladin,Protection,tank,Azshara
20,400.4,307705734,14,City of Threads,2024-11-17T12:38:31.000Z,1875881,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
20,400.4,307705734,14,City of Threads,2024-11-17T12:38:31.000Z,1875881,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
20,400.4,307705734,14,City of Threads,2024-11-17T12:38:31.000Z,1875881,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",깡찬,Death Knight,Frost,dps,Azshara
20,400.4,307705734,14,City of Threads,2024-11-17T12:38:31.000Z,1875881,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딸딸맨,Shaman,Elemental,dps,Azshara
21,399.7,308270756,14,City of Threads,2024-11-20T11:57:18.000Z,1917658,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingievoker,Evoker,Augmentation,dps,Azshara
21,399.7,308270756,14,City of Threads,2024-11-20T11:57:18.000Z,1917658,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",여섯시내고억,Priest,Discipline,healer,Azshara
21,399.7,308270756,14,City of Threads,2024-11-20T11:57:18.000Z,1917658,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빛정가,Shaman,Enhancement,dps,Azshara
21,399.7,308270756,14,City of Threads,2024-11-20T11:57:18.000Z,1917658,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신살자김태현,Death Knight,Frost,dps,Azshara
21,399.7,308270756,14,City of Threads,2024-11-20T11:57:18.000Z,1917658,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잔실수가너무많아,Paladin,Protection,tank,Azshara
22,399.6,307325291,14,City of Threads,2024-11-15T15:20:12.000Z,1920078,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",참돔이다,Evoker,Augmentation,dps,Azshara
22,399.6,307325291,14,City of Threads,2024-11-15T15:20:12.000Z,1920078,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Karly,Druid,Balance,dps,Azshara
22,399.6,307325291,14,City of Threads,2024-11-15T15:20:12.000Z,1920078,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나폴레옹,Paladin,Protection,tank,Azshara
22,399.6,307325291,14,City of Threads,2024-11-15T15:20:12.000Z,1920078,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",클래식용사,Shaman,Enhancement,dps,Azshara
22,399.6,307325291,14,City of Threads,2024-11-15T15:20:12.000Z,1920078,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kocacoca,Priest,Discipline,healer,Azshara
23,399.4,308065158,14,City of Threads,2024-11-19T11:32:57.000Z,1933276,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
23,399.4,308065158,14,City of Threads,2024-11-19T11:32:57.000Z,1933276,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Misope,Death Knight,Frost,dps,Azshara
23,399.4,308065158,14,City of Threads,2024-11-19T11:32:57.000Z,1933276,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쌤존,Paladin,Protection,tank,Azshara
23,399.4,308065158,14,City of Threads,2024-11-19T11:32:57.000Z,1933276,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현준핑,Shaman,Enhancement,dps,Azshara
23,399.4,308065158,14,City of Threads,2024-11-19T11:32:57.000Z,1933276,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섭섭혜,Priest,Discipline,healer,Azshara
24,399.1,309493606,14,City of Threads,2024-11-28T12:41:19.000Z,1950107,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",드웝츄,Paladin,Retribution,dps,Azshara
24,399.1,309493606,14,City of Threads,2024-11-28T12:41:19.000Z,1950107,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Albuswulfric,Paladin,Protection,tank,Azshara
24,399.1,309493606,14,City of Threads,2024-11-28T12:41:19.000Z,1950107,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ikmaz,Shaman,Enhancement,dps,Azshara
24,399.1,309493606,14,City of Threads,2024-11-28T12:41:19.000Z,1950107,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tuna,Druid,Balance,dps,Azshara
24,399.1,309493606,14,City of Threads,2024-11-28T12:41:19.000Z,1950107,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흰큼이,Priest,Discipline,healer,Azshara
25,399,307131233,14,City of Threads,2024-11-14T09:00:05.000Z,1956236,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",천본님,Death Knight,Frost,dps,Azshara
25,399,307131233,14,City of Threads,2024-11-14T09:00:05.000Z,1956236,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Panier,Priest,Discipline,healer,Azshara
25,399,307131233,14,City of Threads,2024-11-14T09:00:05.000Z,1956236,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teddyvoker,Evoker,Augmentation,dps,Azshara
25,399,307131233,14,City of Threads,2024-11-14T09:00:05.000Z,1956236,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양쏭잉,Paladin,Protection,tank,Azshara
25,399,307131233,14,City of Threads,2024-11-14T09:00:05.000Z,1956236,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹샤,Shaman,Elemental,dps,Azshara
26,398.9,308246062,14,City of Threads,2024-11-20T06:48:10.000Z,1963042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",그린크로스,Death Knight,Frost,dps,Azshara
26,398.9,308246062,14,City of Threads,2024-11-20T06:48:10.000Z,1963042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
26,398.9,308246062,14,City of Threads,2024-11-20T06:48:10.000Z,1963042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",안숨었니,Rogue,Assassination,dps,Azshara
26,398.9,308246062,14,City of Threads,2024-11-20T06:48:10.000Z,1963042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고파스,Evoker,Augmentation,dps,Azshara
26,398.9,308246062,14,City of Threads,2024-11-20T06:48:10.000Z,1963042,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",민박휘,Paladin,Protection,tank,Azshara
27,398.8,303135629,14,City of Threads,2024-11-17T10:33:12.000Z,1971356,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스리,Shaman,Restoration,healer,Azshara
27,398.8,303135629,14,City of Threads,2024-11-17T10:33:12.000Z,1971356,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",롯데리아펩시콜라,Paladin,Retribution,dps,Azshara
27,398.8,303135629,14,City of Threads,2024-11-17T10:33:12.000Z,1971356,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",반숙장인,Paladin,Protection,tank,Azshara
27,398.8,303135629,14,City of Threads,2024-11-17T10:33:12.000Z,1971356,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zaoldyeck,Rogue,Assassination,dps,Azshara
27,398.8,303135629,14,City of Threads,2024-11-17T10:33:12.000Z,1971356,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chalamet,Shaman,Elemental,dps,Azshara
