rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,305268761,3,Mists of Tirna Scithe,2024-11-05T21:17:49.000Z,788696,1800999,3,Xal'atath's Bargain: Voidbound,Nerfzedplox,Priest,Shadow,dps,Thrall
6,195,305268761,3,Mists of Tirna Scithe,2024-11-05T21:17:49.000Z,788696,1800999,3,Xal'atath's Bargain: Voidbound,Shootymcgoo,Hunter,Marksmanship,dps,Illidan
7,195,307805802,3,Mists of Tirna Scithe,2024-11-12T06:39:36.000Z,795041,1800999,3,Xal'atath's Bargain: Voidbound,Mainhealsukd,Druid,Balance,dps,Illidan
7,195,307805802,3,Mists of Tirna Scithe,2024-11-12T06:39:36.000Z,795041,1800999,3,Xal'atath's Bargain: Voidbound,Cenice,Paladin,Retribution,dps,Mal'Ganis
7,195,307805802,3,Mists of Tirna Scithe,2024-11-12T06:39:36.000Z,795041,1800999,3,Xal'atath's Bargain: Voidbound,Sonipyh,Warrior,Protection,tank,Ragnaros
7,195,307805802,3,Mists of Tirna Scithe,2024-11-12T06:39:36.000Z,795041,1800999,3,Xal'atath's Bargain: Voidbound,Nakedbibi,Shaman,Restoration,healer,Stormrage
7,195,307805802,3,Mists of Tirna Scithe,2024-11-12T06:39:36.000Z,795041,1800999,3,Xal'atath's Bargain: Voidbound,Ayoona,Shaman,Elemental,dps,Illidan
8,195,309447483,3,Mists of Tirna Scithe,2024-11-27T23:34:16.000Z,799466,1800999,3,Xal'atath's Bargain: Voidbound,Wuachin,Warlock,Demonology,dps,Illidan
8,195,309447483,3,Mists of Tirna Scithe,2024-11-27T23:34:16.000Z,799466,1800999,3,Xal'atath's Bargain: Voidbound,Azandia,Druid,Balance,dps,Dalaran
8,195,309447483,3,Mists of Tirna Scithe,2024-11-27T23:34:16.000Z,799466,1800999,3,Xal'atath's Bargain: Voidbound,Shuggaa,Priest,Discipline,healer,Hyjal
8,195,309447483,3,Mists of Tirna Scithe,2024-11-27T23:34:16.000Z,799466,1800999,3,Xal'atath's Bargain: Voidbound,Emirah,Paladin,Protection,tank,Hyjal
8,195,309447483,3,Mists of Tirna Scithe,2024-11-27T23:34:16.000Z,799466,1800999,3,Xal'atath's Bargain: Voidbound,Kheals,Paladin,Retribution,dps,Area 52
9,195,298367019,3,Mists of Tirna Scithe,2024-10-07T02:14:48.000Z,806903,1800999,3,Xal'atath's Bargain: Voidbound,Nuttypala,Paladin,Retribution,dps,Area 52
9,195,298367019,3,Mists of Tirna Scithe,2024-10-07T02:14:48.000Z,806903,1800999,3,Xal'atath's Bargain: Voidbound,Ezakaru,Warrior,Fury,dps,Stormrage
9,195,298367019,3,Mists of Tirna Scithe,2024-10-07T02:14:48.000Z,806903,1800999,3,Xal'atath's Bargain: Voidbound,Tekominamata,Paladin,Holy,healer,Illidan
9,195,298367019,3,Mists of Tirna Scithe,2024-10-07T02:14:48.000Z,806903,1800999,3,Xal'atath's Bargain: Voidbound,Cupcakesdk,Death Knight,Blood,tank,Illidan
9,195,298367019,3,Mists of Tirna Scithe,2024-10-07T02:14:48.000Z,806903,1800999,3,Xal'atath's Bargain: Voidbound,Pitóco,Paladin,Retribution,dps,Azralon
10,195,305800525,3,Mists of Tirna Scithe,2024-11-08T06:36:35.000Z,811744,1800999,3,Xal'atath's Bargain: Voidbound,Elliotness,Paladin,Protection,tank,Kil'jaeden
10,195,305800525,3,Mists of Tirna Scithe,2024-11-08T06:36:35.000Z,811744,1800999,3,Xal'atath's Bargain: Voidbound,Bosray,Warlock,Destruction,dps,Thrall
10,195,305800525,3,Mists of Tirna Scithe,2024-11-08T06:36:35.000Z,811744,1800999,3,Xal'atath's Bargain: Voidbound,Demun,Warlock,Destruction,dps,Thrall
10,195,305800525,3,Mists of Tirna Scithe,2024-11-08T06:36:35.000Z,811744,1800999,3,Xal'atath's Bargain: Voidbound,Paurìah,Paladin,Retribution,dps,Thrall
10,195,305800525,3,Mists of Tirna Scithe,2024-11-08T06:36:35.000Z,811744,1800999,3,Xal'atath's Bargain: Voidbound,Sundayz,Shaman,Restoration,healer,Korgath
11,195,305453013,3,Mists of Tirna Scithe,2024-11-06T02:14:57.000Z,812994,1800999,3,Xal'atath's Bargain: Voidbound,Yuckdog,Priest,Shadow,dps,Illidan
11,195,305453013,3,Mists of Tirna Scithe,2024-11-06T02:14:57.000Z,812994,1800999,3,Xal'atath's Bargain: Voidbound,Lymmaria,Evoker,Preservation,healer,Illidan
11,195,305453013,3,Mists of Tirna Scithe,2024-11-06T02:14:57.000Z,812994,1800999,3,Xal'atath's Bargain: Voidbound,Bingualla,Monk,Windwalker,dps,Illidan
11,195,305453013,3,Mists of Tirna Scithe,2024-11-06T02:14:57.000Z,812994,1800999,3,Xal'atath's Bargain: Voidbound,Crunty,Warrior,Protection,tank,Illidan
11,195,305453013,3,Mists of Tirna Scithe,2024-11-06T02:14:57.000Z,812994,1800999,3,Xal'atath's Bargain: Voidbound,Haraldsson,Paladin,Retribution,dps,Nazjatar
12,195,298151506,3,Mists of Tirna Scithe,2024-10-06T00:46:05.000Z,822303,1800999,3,Xal'atath's Bargain: Voidbound,Brahwanwa,Paladin,Holy,healer,Dalaran
12,195,298151506,3,Mists of Tirna Scithe,2024-10-06T00:46:05.000Z,822303,1800999,3,Xal'atath's Bargain: Voidbound,Artorion,Paladin,Retribution,dps,Dalaran
12,195,298151506,3,Mists of Tirna Scithe,2024-10-06T00:46:05.000Z,822303,1800999,3,Xal'atath's Bargain: Voidbound,Explored,Druid,Balance,dps,Dalaran
12,195,298151506,3,Mists of Tirna Scithe,2024-10-06T00:46:05.000Z,822303,1800999,3,Xal'atath's Bargain: Voidbound,Moest,Shaman,Elemental,dps,Dalaran
12,195,298151506,3,Mists of Tirna Scithe,2024-10-06T00:46:05.000Z,822303,1800999,3,Xal'atath's Bargain: Voidbound,Airjorkins,Druid,Guardian,tank,Dalaran
13,195,305975321,3,Mists of Tirna Scithe,2024-11-08T04:37:05.000Z,826161,1800999,3,Xal'atath's Bargain: Voidbound,Zedane,Paladin,Protection,tank,Thrall
13,195,305975321,3,Mists of Tirna Scithe,2024-11-08T04:37:05.000Z,826161,1800999,3,Xal'atath's Bargain: Voidbound,Trinee,Warlock,Destruction,dps,Thrall
13,195,305975321,3,Mists of Tirna Scithe,2024-11-08T04:37:05.000Z,826161,1800999,3,Xal'atath's Bargain: Voidbound,Draqdaddy,Evoker,Augmentation,dps,Thrall
13,195,305975321,3,Mists of Tirna Scithe,2024-11-08T04:37:05.000Z,826161,1800999,3,Xal'atath's Bargain: Voidbound,Frankducks,Shaman,Restoration,healer,Thrall
13,195,305975321,3,Mists of Tirna Scithe,2024-11-08T04:37:05.000Z,826161,1800999,3,Xal'atath's Bargain: Voidbound,Lhunamar,Paladin,Retribution,dps,Thrall
14,195,306410362,3,Mists of Tirna Scithe,2024-11-10T20:58:47.000Z,826313,1800999,3,Xal'atath's Bargain: Voidbound,Brayneese,Warrior,Fury,dps,Tichondrius
14,195,306410362,3,Mists of Tirna Scithe,2024-11-10T20:58:47.000Z,826313,1800999,3,Xal'atath's Bargain: Voidbound,Húntréss,Hunter,Survival,dps,Zul'jin
14,195,306410362,3,Mists of Tirna Scithe,2024-11-10T20:58:47.000Z,826313,1800999,3,Xal'atath's Bargain: Voidbound,Tsumiku,Druid,Balance,dps,Thrall
14,195,306410362,3,Mists of Tirna Scithe,2024-11-10T20:58:47.000Z,826313,1800999,3,Xal'atath's Bargain: Voidbound,Ashokai,Monk,Mistweaver,healer,Proudmoore
14,195,306410362,3,Mists of Tirna Scithe,2024-11-10T20:58:47.000Z,826313,1800999,3,Xal'atath's Bargain: Voidbound,Inoaw,Warrior,Protection,tank,Proudmoore
15,195,306513391,3,Mists of Tirna Scithe,2024-11-11T03:56:43.000Z,826425,1800999,3,Xal'atath's Bargain: Voidbound,Grimloque,Druid,Guardian,tank,Barthilas
15,195,306513391,3,Mists of Tirna Scithe,2024-11-11T03:56:43.000Z,826425,1800999,3,Xal'atath's Bargain: Voidbound,Stryker,Hunter,Survival,dps,Dreadmaul
15,195,306513391,3,Mists of Tirna Scithe,2024-11-11T03:56:43.000Z,826425,1800999,3,Xal'atath's Bargain: Voidbound,Lunavoke,Evoker,Devastation,dps,Barthilas
15,195,306513391,3,Mists of Tirna Scithe,2024-11-11T03:56:43.000Z,826425,1800999,3,Xal'atath's Bargain: Voidbound,Toksïck,Warrior,Fury,dps,Frostmourne
15,195,306513391,3,Mists of Tirna Scithe,2024-11-11T03:56:43.000Z,826425,1800999,3,Xal'atath's Bargain: Voidbound,Holymommy,Priest,Discipline,healer,Barthilas
16,195,306431661,3,Mists of Tirna Scithe,2024-11-10T20:47:19.000Z,826782,1800999,3,Xal'atath's Bargain: Voidbound,Tsûna,Warrior,Protection,tank,Deathwing
16,195,306431661,3,Mists of Tirna Scithe,2024-11-10T20:47:19.000Z,826782,1800999,3,Xal'atath's Bargain: Voidbound,Bláckmaria,Rogue,Outlaw,dps,Illidan
16,195,306431661,3,Mists of Tirna Scithe,2024-11-10T20:47:19.000Z,826782,1800999,3,Xal'atath's Bargain: Voidbound,Yamat,Evoker,Augmentation,dps,Illidan
16,195,306431661,3,Mists of Tirna Scithe,2024-11-10T20:47:19.000Z,826782,1800999,3,Xal'atath's Bargain: Voidbound,Orlém,Druid,Balance,dps,Illidan
16,195,306431661,3,Mists of Tirna Scithe,2024-11-10T20:47:19.000Z,826782,1800999,3,Xal'atath's Bargain: Voidbound,Elrathgg,Shaman,Restoration,healer,Zul'jin
17,195,297529068,3,Mists of Tirna Scithe,2024-10-04T01:18:46.000Z,827859,1800999,3,Xal'atath's Bargain: Voidbound,Saddiebaddie,Shaman,Restoration,healer,Area 52
17,195,297529068,3,Mists of Tirna Scithe,2024-10-04T01:18:46.000Z,827859,1800999,3,Xal'atath's Bargain: Voidbound,Kadamn,Warrior,Fury,dps,Moon Guard
17,195,297529068,3,Mists of Tirna Scithe,2024-10-04T01:18:46.000Z,827859,1800999,3,Xal'atath's Bargain: Voidbound,Clorina,Rogue,Assassination,dps,Proudmoore
17,195,297529068,3,Mists of Tirna Scithe,2024-10-04T01:18:46.000Z,827859,1800999,3,Xal'atath's Bargain: Voidbound,Crusador,Paladin,Retribution,dps,Mal'Ganis
17,195,297529068,3,Mists of Tirna Scithe,2024-10-04T01:18:46.000Z,827859,1800999,3,Xal'atath's Bargain: Voidbound,Tonguelashes,Druid,Guardian,tank,Area 52
18,195,306248793,3,Mists of Tirna Scithe,2024-11-10T05:16:21.000Z,829203,1800999,3,Xal'atath's Bargain: Voidbound,Weaselhead,Paladin,Protection,tank,Stormrage
18,195,306248793,3,Mists of Tirna Scithe,2024-11-10T05:16:21.000Z,829203,1800999,3,Xal'atath's Bargain: Voidbound,Blomp,Priest,Discipline,healer,Illidan
18,195,306248793,3,Mists of Tirna Scithe,2024-11-10T05:16:21.000Z,829203,1800999,3,Xal'atath's Bargain: Voidbound,Swordnhorde,Warrior,Arms,dps,Illidan
18,195,306248793,3,Mists of Tirna Scithe,2024-11-10T05:16:21.000Z,829203,1800999,3,Xal'atath's Bargain: Voidbound,Nubbmage,Mage,Arcane,dps,Illidan
18,195,306248793,3,Mists of Tirna Scithe,2024-11-10T05:16:21.000Z,829203,1800999,3,Xal'atath's Bargain: Voidbound,Surged,Shaman,Elemental,dps,Stormrage
19,195,297782755,3,Mists of Tirna Scithe,2024-10-05T02:21:05.000Z,830022,1800999,3,Xal'atath's Bargain: Voidbound,Onhyx,Demon Hunter,Vengeance,tank,Tichondrius
19,195,297782755,3,Mists of Tirna Scithe,2024-10-05T02:21:05.000Z,830022,1800999,3,Xal'atath's Bargain: Voidbound,Marlows-196792915,Paladin,Retribution,dps,Mal'Ganis
19,195,297782755,3,Mists of Tirna Scithe,2024-10-05T02:21:05.000Z,830022,1800999,3,Xal'atath's Bargain: Voidbound,Lanilauro,Shaman,Elemental,dps,Mal'Ganis
19,195,297782755,3,Mists of Tirna Scithe,2024-10-05T02:21:05.000Z,830022,1800999,3,Xal'atath's Bargain: Voidbound,Dirtydirk,Warrior,Fury,dps,Stormrage
19,195,297782755,3,Mists of Tirna Scithe,2024-10-05T02:21:05.000Z,830022,1800999,3,Xal'atath's Bargain: Voidbound,Tréè,Evoker,Preservation,healer,Mal'Ganis
20,195,305905311,3,Mists of Tirna Scithe,2024-11-08T20:42:36.000Z,830151,1800999,3,Xal'atath's Bargain: Voidbound,Hobkins,Shaman,Elemental,dps,Turalyon
20,195,305905311,3,Mists of Tirna Scithe,2024-11-08T20:42:36.000Z,830151,1800999,3,Xal'atath's Bargain: Voidbound,Peacetrail,Shaman,Restoration,healer,Thrall
20,195,305905311,3,Mists of Tirna Scithe,2024-11-08T20:42:36.000Z,830151,1800999,3,Xal'atath's Bargain: Voidbound,Satanicbear,Demon Hunter,Vengeance,tank,Illidan
20,195,305905311,3,Mists of Tirna Scithe,2024-11-08T20:42:36.000Z,830151,1800999,3,Xal'atath's Bargain: Voidbound,Sonixx-230578431,Shaman,Enhancement,dps,Illidan
20,195,305905311,3,Mists of Tirna Scithe,2024-11-08T20:42:36.000Z,830151,1800999,3,Xal'atath's Bargain: Voidbound,Xerbot,Hunter,Survival,dps,Frostmourne
21,195,297503806,3,Mists of Tirna Scithe,2024-10-03T23:15:51.000Z,830269,1800999,3,Xal'atath's Bargain: Voidbound,Gabicoach,Demon Hunter,Vengeance,tank,Azralon
21,195,297503806,3,Mists of Tirna Scithe,2024-10-03T23:15:51.000Z,830269,1800999,3,Xal'atath's Bargain: Voidbound,Gronvoke,Druid,Feral,dps,Azralon
21,195,297503806,3,Mists of Tirna Scithe,2024-10-03T23:15:51.000Z,830269,1800999,3,Xal'atath's Bargain: Voidbound,Palosino,Paladin,Retribution,dps,Illidan
21,195,297503806,3,Mists of Tirna Scithe,2024-10-03T23:15:51.000Z,830269,1800999,3,Xal'atath's Bargain: Voidbound,Claytiin,Mage,Arcane,dps,Azralon
21,195,297503806,3,Mists of Tirna Scithe,2024-10-03T23:15:51.000Z,830269,1800999,3,Xal'atath's Bargain: Voidbound,Holycrap-228109121,Priest,Holy,healer,Dalaran
22,195,306456921,3,Mists of Tirna Scithe,2024-11-11T00:14:55.000Z,830469,1800999,3,Xal'atath's Bargain: Voidbound,Kriptick,Demon Hunter,Havoc,dps,Sargeras
22,195,306456921,3,Mists of Tirna Scithe,2024-11-11T00:14:55.000Z,830469,1800999,3,Xal'atath's Bargain: Voidbound,Sugarcrash,Hunter,Beast Mastery,dps,Sargeras
22,195,306456921,3,Mists of Tirna Scithe,2024-11-11T00:14:55.000Z,830469,1800999,3,Xal'atath's Bargain: Voidbound,Hildara,Druid,Restoration,healer,Stormrage
22,195,306456921,3,Mists of Tirna Scithe,2024-11-11T00:14:55.000Z,830469,1800999,3,Xal'atath's Bargain: Voidbound,Poppysue,Mage,Frost,dps,Moonrunner
22,195,306456921,3,Mists of Tirna Scithe,2024-11-11T00:14:55.000Z,830469,1800999,3,Xal'atath's Bargain: Voidbound,Sacredbro,Paladin,Protection,tank,Sargeras
23,195,297281471,3,Mists of Tirna Scithe,2024-10-02T19:30:34.000Z,831148,1800999,3,Xal'atath's Bargain: Voidbound,Giyut,Warlock,Destruction,dps,Azralon
23,195,297281471,3,Mists of Tirna Scithe,2024-10-02T19:30:34.000Z,831148,1800999,3,Xal'atath's Bargain: Voidbound,Zolerian,Demon Hunter,Vengeance,tank,Illidan
23,195,297281471,3,Mists of Tirna Scithe,2024-10-02T19:30:34.000Z,831148,1800999,3,Xal'atath's Bargain: Voidbound,Zére,Priest,Discipline,healer,Stormrage
23,195,297281471,3,Mists of Tirna Scithe,2024-10-02T19:30:34.000Z,831148,1800999,3,Xal'atath's Bargain: Voidbound,Vitrestrois,Priest,Shadow,dps,Zul'jin
23,195,297281471,3,Mists of Tirna Scithe,2024-10-02T19:30:34.000Z,831148,1800999,3,Xal'atath's Bargain: Voidbound,Hairtie,Mage,Arcane,dps,Area 52
24,195,298077142,3,Mists of Tirna Scithe,2024-10-06T01:24:06.000Z,834456,1800999,3,Xal'atath's Bargain: Voidbound,Klebronjames,Warlock,Affliction,dps,Area 52
24,195,298077142,3,Mists of Tirna Scithe,2024-10-06T01:24:06.000Z,834456,1800999,3,Xal'atath's Bargain: Voidbound,Bartlussy,Shaman,Elemental,dps,Area 52
24,195,298077142,3,Mists of Tirna Scithe,2024-10-06T01:24:06.000Z,834456,1800999,3,Xal'atath's Bargain: Voidbound,Eddrro,Hunter,Survival,dps,Area 52
24,195,298077142,3,Mists of Tirna Scithe,2024-10-06T01:24:06.000Z,834456,1800999,3,Xal'atath's Bargain: Voidbound,Kail,Evoker,Preservation,healer,Area 52
24,195,298077142,3,Mists of Tirna Scithe,2024-10-06T01:24:06.000Z,834456,1800999,3,Xal'atath's Bargain: Voidbound,Chubclap,Warrior,Protection,tank,Dalaran
25,195,306719827,3,Mists of Tirna Scithe,2024-11-12T04:09:42.000Z,837676,1800999,3,Xal'atath's Bargain: Voidbound,Silmeriã,Hunter,Survival,dps,Lightbringer
25,195,306719827,3,Mists of Tirna Scithe,2024-11-12T04:09:42.000Z,837676,1800999,3,Xal'atath's Bargain: Voidbound,Toyotasupra,Rogue,Assassination,dps,Gilneas
25,195,306719827,3,Mists of Tirna Scithe,2024-11-12T04:09:42.000Z,837676,1800999,3,Xal'atath's Bargain: Voidbound,Gameoveryo,Priest,Discipline,healer,Lightbringer
25,195,306719827,3,Mists of Tirna Scithe,2024-11-12T04:09:42.000Z,837676,1800999,3,Xal'atath's Bargain: Voidbound,Vâldez,Paladin,Retribution,dps,Lightbringer
25,195,306719827,3,Mists of Tirna Scithe,2024-11-12T04:09:42.000Z,837676,1800999,3,Xal'atath's Bargain: Voidbound,Holyroll,Paladin,Protection,tank,Azralon
26,195,305979454,3,Mists of Tirna Scithe,2024-11-09T02:47:27.000Z,839844,1800999,3,Xal'atath's Bargain: Voidbound,Wojopally,Paladin,Protection,tank,Stormrage
26,195,305979454,3,Mists of Tirna Scithe,2024-11-09T02:47:27.000Z,839844,1800999,3,Xal'atath's Bargain: Voidbound,Fallenepic,Warrior,Fury,dps,Tichondrius
26,195,305979454,3,Mists of Tirna Scithe,2024-11-09T02:47:27.000Z,839844,1800999,3,Xal'atath's Bargain: Voidbound,Datravistyy,Paladin,Retribution,dps,Stormrage
26,195,305979454,3,Mists of Tirna Scithe,2024-11-09T02:47:27.000Z,839844,1800999,3,Xal'atath's Bargain: Voidbound,Mikepenancee,Priest,Discipline,healer,Stormrage
26,195,305979454,3,Mists of Tirna Scithe,2024-11-09T02:47:27.000Z,839844,1800999,3,Xal'atath's Bargain: Voidbound,Snacks,Mage,Frost,dps,Kil'jaeden
27,195,306701804,3,Mists of Tirna Scithe,2024-11-12T05:46:56.000Z,840040,1800999,3,Xal'atath's Bargain: Voidbound,Iän,Paladin,Retribution,dps,Thrall
27,195,306701804,3,Mists of Tirna Scithe,2024-11-12T05:46:56.000Z,840040,1800999,3,Xal'atath's Bargain: Voidbound,Albã,Priest,Holy,healer,Barthilas
27,195,306701804,3,Mists of Tirna Scithe,2024-11-12T05:46:56.000Z,840040,1800999,3,Xal'atath's Bargain: Voidbound,Manaward,Mage,Arcane,dps,Thrall
27,195,306701804,3,Mists of Tirna Scithe,2024-11-12T05:46:56.000Z,840040,1800999,3,Xal'atath's Bargain: Voidbound,Parithen,Evoker,Devastation,dps,Illidan
27,195,306701804,3,Mists of Tirna Scithe,2024-11-12T05:46:56.000Z,840040,1800999,3,Xal'atath's Bargain: Voidbound,Teckw,Warrior,Protection,tank,Zul'jin
28,195,309261440,3,Mists of Tirna Scithe,2024-11-26T19:58:56.000Z,842525,1800999,3,Xal'atath's Bargain: Voidbound,Açkerman,Demon Hunter,Vengeance,tank,Nazjatar
28,195,309261440,3,Mists of Tirna Scithe,2024-11-26T19:58:56.000Z,842525,1800999,3,Xal'atath's Bargain: Voidbound,Mcskibidi,Druid,Balance,dps,Destromath
28,195,309261440,3,Mists of Tirna Scithe,2024-11-26T19:58:56.000Z,842525,1800999,3,Xal'atath's Bargain: Voidbound,Nuniszdruid,Druid,Restoration,healer,Ragnaros
28,195,309261440,3,Mists of Tirna Scithe,2024-11-26T19:58:56.000Z,842525,1800999,3,Xal'atath's Bargain: Voidbound,Augtism,Evoker,Augmentation,dps,Destromath
28,195,309261440,3,Mists of Tirna Scithe,2024-11-26T19:58:56.000Z,842525,1800999,3,Xal'atath's Bargain: Voidbound,Kaltero,Death Knight,Unholy,dps,Destromath
29,195,306671170,3,Mists of Tirna Scithe,2024-11-12T01:21:03.000Z,842885,1800999,3,Xal'atath's Bargain: Voidbound,Elberréth,Hunter,Marksmanship,dps,Stormrage
29,195,306671170,3,Mists of Tirna Scithe,2024-11-12T01:21:03.000Z,842885,1800999,3,Xal'atath's Bargain: Voidbound,Elaumento,Evoker,Devastation,dps,Illidan
29,195,306671170,3,Mists of Tirna Scithe,2024-11-12T01:21:03.000Z,842885,1800999,3,Xal'atath's Bargain: Voidbound,Ltshamwow,Shaman,Elemental,dps,Illidan
29,195,306671170,3,Mists of Tirna Scithe,2024-11-12T01:21:03.000Z,842885,1800999,3,Xal'atath's Bargain: Voidbound,Thörín,Paladin,Protection,tank,Illidan
29,195,306671170,3,Mists of Tirna Scithe,2024-11-12T01:21:03.000Z,842885,1800999,3,Xal'atath's Bargain: Voidbound,Snimpy,Evoker,Preservation,healer,Illidan
30,195,306017835,3,Mists of Tirna Scithe,2024-11-09T07:45:56.000Z,844997,1800999,3,Xal'atath's Bargain: Voidbound,Elowyn,Druid,Restoration,healer,Malorne
30,195,306017835,3,Mists of Tirna Scithe,2024-11-09T07:45:56.000Z,844997,1800999,3,Xal'atath's Bargain: Voidbound,Sandoraen,Paladin,Retribution,dps,Tichondrius
30,195,306017835,3,Mists of Tirna Scithe,2024-11-09T07:45:56.000Z,844997,1800999,3,Xal'atath's Bargain: Voidbound,Righteousfig,Paladin,Protection,tank,Tichondrius
30,195,306017835,3,Mists of Tirna Scithe,2024-11-09T07:45:56.000Z,844997,1800999,3,Xal'atath's Bargain: Voidbound,Megasham,Shaman,Elemental,dps,Thrall
30,195,306017835,3,Mists of Tirna Scithe,2024-11-09T07:45:56.000Z,844997,1800999,3,Xal'atath's Bargain: Voidbound,Lemonaade,Demon Hunter,Havoc,dps,Stormrage
