rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,303842309,3,Mists of Tirna Scithe,2024-10-30T11:04:01.000Z,832171,1800999,3,Xal'atath's Bargain: Ascendant,토템이뭐요,Shaman,Restoration,healer,Azshara
6,195,303842309,3,Mists of Tirna Scithe,2024-10-30T11:04:01.000Z,832171,1800999,3,Xal'atath's Bargain: Ascendant,앨버트킹,Warlock,Destruction,dps,Azshara
6,195,303842309,3,Mists of Tirna Scithe,2024-10-30T11:04:01.000Z,832171,1800999,3,Xal'atath's Bargain: Ascendant,원적산터널,Paladin,Protection,tank,Azshara
7,195,302926880,3,Mists of Tirna Scithe,2024-10-26T08:58:21.000Z,860495,1800999,3,Xal'atath's Bargain: Ascendant,뼁뼁,Druid,Guardian,tank,Azshara
7,195,302926880,3,Mists of Tirna Scithe,2024-10-26T08:58:21.000Z,860495,1800999,3,Xal'atath's Bargain: Ascendant,샥슉푹,Rogue,Assassination,dps,Azshara
7,195,302926880,3,Mists of Tirna Scithe,2024-10-26T08:58:21.000Z,860495,1800999,3,Xal'atath's Bargain: Ascendant,리기동,Hunter,Beast Mastery,dps,Azshara
7,195,302926880,3,Mists of Tirna Scithe,2024-10-26T08:58:21.000Z,860495,1800999,3,Xal'atath's Bargain: Ascendant,화산의선물,Shaman,Restoration,healer,Azshara
7,195,302926880,3,Mists of Tirna Scithe,2024-10-26T08:58:21.000Z,860495,1800999,3,Xal'atath's Bargain: Ascendant,디스누프,Shaman,Enhancement,dps,Garona
8,195,293505318,3,Mists of Tirna Scithe,2024-09-20T17:01:22.000Z,868213,1800999,3,Xal'atath's Bargain: Ascendant,플로스아,Shaman,Restoration,healer,Azshara
8,195,293505318,3,Mists of Tirna Scithe,2024-09-20T17:01:22.000Z,868213,1800999,3,Xal'atath's Bargain: Ascendant,근딜의로망,Death Knight,Frost,dps,Azshara
8,195,293505318,3,Mists of Tirna Scithe,2024-09-20T17:01:22.000Z,868213,1800999,3,Xal'atath's Bargain: Ascendant,오혜린선생님,Paladin,Retribution,dps,Azshara
8,195,293505318,3,Mists of Tirna Scithe,2024-09-20T17:01:22.000Z,868213,1800999,3,Xal'atath's Bargain: Ascendant,레몬소다,Druid,Guardian,tank,Azshara
8,195,293505318,3,Mists of Tirna Scithe,2024-09-20T17:01:22.000Z,868213,1800999,3,Xal'atath's Bargain: Ascendant,포케칩,Paladin,Retribution,dps,Azshara
9,195,307187728,3,Mists of Tirna Scithe,2024-11-14T16:44:33.000Z,868507,1800999,3,Xal'atath's Bargain: Ascendant,이쑤셔장군,Warrior,Protection,tank,Azshara
9,195,307187728,3,Mists of Tirna Scithe,2024-11-14T16:44:33.000Z,868507,1800999,3,Xal'atath's Bargain: Ascendant,리카소,Paladin,Retribution,dps,Azshara
9,195,307187728,3,Mists of Tirna Scithe,2024-11-14T16:44:33.000Z,868507,1800999,3,Xal'atath's Bargain: Ascendant,윤회쓰는꿈을꿨다,Shaman,Restoration,healer,Hellscream
9,195,307187728,3,Mists of Tirna Scithe,2024-11-14T16:44:33.000Z,868507,1800999,3,Xal'atath's Bargain: Ascendant,쩝쩝웅,Priest,Shadow,dps,Azshara
9,195,307187728,3,Mists of Tirna Scithe,2024-11-14T16:44:33.000Z,868507,1800999,3,Xal'atath's Bargain: Ascendant,성북동회둘기,Druid,Feral,dps,Azshara
10,195,293207646,3,Mists of Tirna Scithe,2024-09-19T16:13:52.000Z,868510,1800999,3,Xal'atath's Bargain: Ascendant,Legne,Paladin,Protection,tank,Azshara
10,195,293207646,3,Mists of Tirna Scithe,2024-09-19T16:13:52.000Z,868510,1800999,3,Xal'atath's Bargain: Ascendant,Dogpig,Shaman,Restoration,healer,Azshara
10,195,293207646,3,Mists of Tirna Scithe,2024-09-19T16:13:52.000Z,868510,1800999,3,Xal'atath's Bargain: Ascendant,북극트럴-57409252,Warlock,Demonology,dps,Azshara
10,195,293207646,3,Mists of Tirna Scithe,2024-09-19T16:13:52.000Z,868510,1800999,3,Xal'atath's Bargain: Ascendant,죄악의실성,Druid,Balance,dps,Azshara
10,195,293207646,3,Mists of Tirna Scithe,2024-09-19T16:13:52.000Z,868510,1800999,3,Xal'atath's Bargain: Ascendant,갈고리공주-227513197,Mage,Arcane,dps,Azshara
11,195,293036250,3,Mists of Tirna Scithe,2024-09-19T01:48:19.000Z,870266,1800999,3,Xal'atath's Bargain: Ascendant,아재개그천재,Warrior,Fury,dps,Azshara
11,195,293036250,3,Mists of Tirna Scithe,2024-09-19T01:48:19.000Z,870266,1800999,3,Xal'atath's Bargain: Ascendant,Raffinato,Paladin,Holy,healer,Azshara
11,195,293036250,3,Mists of Tirna Scithe,2024-09-19T01:48:19.000Z,870266,1800999,3,Xal'atath's Bargain: Ascendant,웰시코기뒷태,Druid,Guardian,tank,Azshara
11,195,293036250,3,Mists of Tirna Scithe,2024-09-19T01:48:19.000Z,870266,1800999,3,Xal'atath's Bargain: Ascendant,Poipu,Demon Hunter,Havoc,dps,Azshara
11,195,293036250,3,Mists of Tirna Scithe,2024-09-19T01:48:19.000Z,870266,1800999,3,Xal'atath's Bargain: Ascendant,승엽흑,Warlock,Affliction,dps,Azshara
12,195,293144591,3,Mists of Tirna Scithe,2024-09-19T08:00:51.000Z,877561,1800999,3,Xal'atath's Bargain: Ascendant,롤신,Warrior,Protection,tank,Hellscream
12,195,293144591,3,Mists of Tirna Scithe,2024-09-19T08:00:51.000Z,877561,1800999,3,Xal'atath's Bargain: Ascendant,죽딱충,Death Knight,Frost,dps,Hellscream
12,195,293144591,3,Mists of Tirna Scithe,2024-09-19T08:00:51.000Z,877561,1800999,3,Xal'atath's Bargain: Ascendant,루인,Paladin,Retribution,dps,Hellscream
12,195,293144591,3,Mists of Tirna Scithe,2024-09-19T08:00:51.000Z,877561,1800999,3,Xal'atath's Bargain: Ascendant,하이퍼포머,Shaman,Elemental,dps,Azshara
12,195,293144591,3,Mists of Tirna Scithe,2024-09-19T08:00:51.000Z,877561,1800999,3,Xal'atath's Bargain: Ascendant,용용죽음,Evoker,Preservation,healer,Azshara
13,195,307688266,3,Mists of Tirna Scithe,2024-11-15T17:48:18.000Z,877911,1800999,3,Xal'atath's Bargain: Ascendant,무적이뭐죠,Paladin,Protection,tank,Azshara
13,195,307688266,3,Mists of Tirna Scithe,2024-11-15T17:48:18.000Z,877911,1800999,3,Xal'atath's Bargain: Ascendant,움막집기계실,Mage,Frost,dps,Azshara
13,195,307688266,3,Mists of Tirna Scithe,2024-11-15T17:48:18.000Z,877911,1800999,3,Xal'atath's Bargain: Ascendant,바실님,Warlock,Destruction,dps,Cenarius
13,195,307688266,3,Mists of Tirna Scithe,2024-11-15T17:48:18.000Z,877911,1800999,3,Xal'atath's Bargain: Ascendant,딱복파,Warrior,Fury,dps,Gul'dan
13,195,307688266,3,Mists of Tirna Scithe,2024-11-15T17:48:18.000Z,877911,1800999,3,Xal'atath's Bargain: Ascendant,티모시춘배,Priest,Discipline,healer,Azshara
14,195,303720613,3,Mists of Tirna Scithe,2024-10-29T14:37:56.000Z,878101,1800999,3,Xal'atath's Bargain: Ascendant,Sicilia,Warlock,Demonology,dps,Azshara
14,195,303720613,3,Mists of Tirna Scithe,2024-10-29T14:37:56.000Z,878101,1800999,3,Xal'atath's Bargain: Ascendant,성기사사이코,Paladin,Protection,tank,Azshara
14,195,303720613,3,Mists of Tirna Scithe,2024-10-29T14:37:56.000Z,878101,1800999,3,Xal'atath's Bargain: Ascendant,용황기사,Paladin,Retribution,dps,Azshara
14,195,303720613,3,Mists of Tirna Scithe,2024-10-29T14:37:56.000Z,878101,1800999,3,Xal'atath's Bargain: Ascendant,여긴프랠요드다,Shaman,Elemental,dps,Azshara
14,195,303720613,3,Mists of Tirna Scithe,2024-10-29T14:37:56.000Z,878101,1800999,3,Xal'atath's Bargain: Ascendant,힐드랙,Evoker,Preservation,healer,Azshara
15,195,303796660,3,Mists of Tirna Scithe,2024-10-30T02:37:38.000Z,883597,1800999,3,Xal'atath's Bargain: Ascendant,산책하는직장인,Mage,Frost,dps,Azshara
15,195,303796660,3,Mists of Tirna Scithe,2024-10-30T02:37:38.000Z,883597,1800999,3,Xal'atath's Bargain: Ascendant,밥살돈으로술사,Shaman,Elemental,dps,Zul'jin
15,195,303796660,3,Mists of Tirna Scithe,2024-10-30T02:37:38.000Z,883597,1800999,3,Xal'atath's Bargain: Ascendant,루시우스,Paladin,Retribution,dps,Hyjal
15,195,303796660,3,Mists of Tirna Scithe,2024-10-30T02:37:38.000Z,883597,1800999,3,Xal'atath's Bargain: Ascendant,흐이자이,Shaman,Restoration,healer,Azshara
15,195,303796660,3,Mists of Tirna Scithe,2024-10-30T02:37:38.000Z,883597,1800999,3,Xal'atath's Bargain: Ascendant,두부감빠,Warrior,Protection,tank,Azshara
16,195,302729311,3,Mists of Tirna Scithe,2024-10-25T16:53:17.000Z,883959,1800999,3,Xal'atath's Bargain: Ascendant,비브라늄밥통,Paladin,Protection,tank,Azshara
16,195,302729311,3,Mists of Tirna Scithe,2024-10-25T16:53:17.000Z,883959,1800999,3,Xal'atath's Bargain: Ascendant,회색쿠스쿠스,Shaman,Restoration,healer,Azshara
16,195,302729311,3,Mists of Tirna Scithe,2024-10-25T16:53:17.000Z,883959,1800999,3,Xal'atath's Bargain: Ascendant,세포복제기,Shaman,Elemental,dps,Azshara
16,195,302729311,3,Mists of Tirna Scithe,2024-10-25T16:53:17.000Z,883959,1800999,3,Xal'atath's Bargain: Ascendant,Narie,Warlock,Affliction,dps,Azshara
16,195,302729311,3,Mists of Tirna Scithe,2024-10-25T16:53:17.000Z,883959,1800999,3,Xal'atath's Bargain: Ascendant,곰돌이펀치,Druid,Feral,dps,Azshara
17,195,303864187,3,Mists of Tirna Scithe,2024-10-30T16:45:59.000Z,885955,1800999,3,Xal'atath's Bargain: Ascendant,Agcuagcuu,Monk,Windwalker,dps,Azshara
17,195,303864187,3,Mists of Tirna Scithe,2024-10-30T16:45:59.000Z,885955,1800999,3,Xal'atath's Bargain: Ascendant,폭풍오리,Rogue,Assassination,dps,Hellscream
17,195,303864187,3,Mists of Tirna Scithe,2024-10-30T16:45:59.000Z,885955,1800999,3,Xal'atath's Bargain: Ascendant,맛감귤,Shaman,Elemental,dps,Hellscream
17,195,303864187,3,Mists of Tirna Scithe,2024-10-30T16:45:59.000Z,885955,1800999,3,Xal'atath's Bargain: Ascendant,조드득,Druid,Guardian,tank,Hellscream
17,195,303864187,3,Mists of Tirna Scithe,2024-10-30T16:45:59.000Z,885955,1800999,3,Xal'atath's Bargain: Ascendant,로엔엔터테인먼트,Priest,Holy,healer,Azshara
18,195,307177716,3,Mists of Tirna Scithe,2024-11-14T16:57:33.000Z,892601,1800999,3,Xal'atath's Bargain: Ascendant,김구월,Hunter,Beast Mastery,dps,Azshara
18,195,307177716,3,Mists of Tirna Scithe,2024-11-14T16:57:33.000Z,892601,1800999,3,Xal'atath's Bargain: Ascendant,주아네라,Priest,Discipline,healer,Azshara
18,195,307177716,3,Mists of Tirna Scithe,2024-11-14T16:57:33.000Z,892601,1800999,3,Xal'atath's Bargain: Ascendant,아기곰젤리,Druid,Guardian,tank,Azshara
18,195,307177716,3,Mists of Tirna Scithe,2024-11-14T16:57:33.000Z,892601,1800999,3,Xal'atath's Bargain: Ascendant,어활쏘는센스,Warlock,Destruction,dps,Azshara
18,195,307177716,3,Mists of Tirna Scithe,2024-11-14T16:57:33.000Z,892601,1800999,3,Xal'atath's Bargain: Ascendant,헌신의오랄,Paladin,Retribution,dps,Azshara
19,195,294601562,3,Mists of Tirna Scithe,2024-09-23T11:07:03.000Z,893409,1800999,3,Xal'atath's Bargain: Ascendant,댕키조,Mage,Frost,dps,Azshara
19,195,294601562,3,Mists of Tirna Scithe,2024-09-23T11:07:03.000Z,893409,1800999,3,Xal'atath's Bargain: Ascendant,눈깔레이저뿜뿜,Demon Hunter,Vengeance,tank,Azshara
19,195,294601562,3,Mists of Tirna Scithe,2024-09-23T11:07:03.000Z,893409,1800999,3,Xal'atath's Bargain: Ascendant,피의고리,Priest,Shadow,dps,Deathwing
19,195,294601562,3,Mists of Tirna Scithe,2024-09-23T11:07:03.000Z,893409,1800999,3,Xal'atath's Bargain: Ascendant,도지도지도지,Warlock,Destruction,dps,Azshara
19,195,294601562,3,Mists of Tirna Scithe,2024-09-23T11:07:03.000Z,893409,1800999,3,Xal'atath's Bargain: Ascendant,토록바,Paladin,Holy,healer,Azshara
20,195,307773725,3,Mists of Tirna Scithe,2024-11-17T15:39:32.000Z,899073,1800999,3,Xal'atath's Bargain: Ascendant,피키포키,Paladin,Protection,tank,Azshara
20,195,307773725,3,Mists of Tirna Scithe,2024-11-17T15:39:32.000Z,899073,1800999,3,Xal'atath's Bargain: Ascendant,집중좀,Hunter,Beast Mastery,dps,Azshara
20,195,307773725,3,Mists of Tirna Scithe,2024-11-17T15:39:32.000Z,899073,1800999,3,Xal'atath's Bargain: Ascendant,순박했소,Shaman,Restoration,healer,Azshara
20,195,307773725,3,Mists of Tirna Scithe,2024-11-17T15:39:32.000Z,899073,1800999,3,Xal'atath's Bargain: Ascendant,초코우유쿠키,Paladin,Retribution,dps,Azshara
20,195,307773725,3,Mists of Tirna Scithe,2024-11-17T15:39:32.000Z,899073,1800999,3,Xal'atath's Bargain: Ascendant,오레오맛풍선껌,Warlock,Affliction,dps,Azshara
21,195,294596875,3,Mists of Tirna Scithe,2024-09-23T10:40:11.000Z,901180,1800999,3,Xal'atath's Bargain: Ascendant,환상손,Paladin,Retribution,dps,Azshara
21,195,294596875,3,Mists of Tirna Scithe,2024-09-23T10:40:11.000Z,901180,1800999,3,Xal'atath's Bargain: Ascendant,카타리냐,Demon Hunter,Vengeance,tank,Azshara
21,195,294596875,3,Mists of Tirna Scithe,2024-09-23T10:40:11.000Z,901180,1800999,3,Xal'atath's Bargain: Ascendant,수정왕눈이,Paladin,Retribution,dps,Azshara
21,195,294596875,3,Mists of Tirna Scithe,2024-09-23T10:40:11.000Z,901180,1800999,3,Xal'atath's Bargain: Ascendant,만종박사,Warlock,Destruction,dps,Azshara
21,195,294596875,3,Mists of Tirna Scithe,2024-09-23T10:40:11.000Z,901180,1800999,3,Xal'atath's Bargain: Ascendant,AnonD688AB9,Shaman,Restoration,healer,Anonymous
22,195,307446714,3,Mists of Tirna Scithe,2024-11-16T03:57:10.000Z,909574,1800999,3,Xal'atath's Bargain: Ascendant,송아지래요,Druid,Balance,dps,Azshara
22,195,307446714,3,Mists of Tirna Scithe,2024-11-16T03:57:10.000Z,909574,1800999,3,Xal'atath's Bargain: Ascendant,지에프성기사,Paladin,Protection,tank,Cenarius
22,195,307446714,3,Mists of Tirna Scithe,2024-11-16T03:57:10.000Z,909574,1800999,3,Xal'atath's Bargain: Ascendant,흐린날속기억,Rogue,Subtlety,dps,Cenarius
22,195,307446714,3,Mists of Tirna Scithe,2024-11-16T03:57:10.000Z,909574,1800999,3,Xal'atath's Bargain: Ascendant,신술이,Shaman,Enhancement,dps,Burning Legion
22,195,307446714,3,Mists of Tirna Scithe,2024-11-16T03:57:10.000Z,909574,1800999,3,Xal'atath's Bargain: Ascendant,큐더블유이알,Shaman,Restoration,healer,Hyjal
23,195,294593920,3,Mists of Tirna Scithe,2024-09-23T03:47:01.000Z,910422,1800999,3,Xal'atath's Bargain: Ascendant,댕인데용,Evoker,Augmentation,dps,Azshara
23,195,294593920,3,Mists of Tirna Scithe,2024-09-23T03:47:01.000Z,910422,1800999,3,Xal'atath's Bargain: Ascendant,Tvon-153140720,Shaman,Restoration,healer,Azshara
23,195,294593920,3,Mists of Tirna Scithe,2024-09-23T03:47:01.000Z,910422,1800999,3,Xal'atath's Bargain: Ascendant,Isolesty,Mage,Arcane,dps,Azshara
23,195,294593920,3,Mists of Tirna Scithe,2024-09-23T03:47:01.000Z,910422,1800999,3,Xal'atath's Bargain: Ascendant,윤귀증,Demon Hunter,Vengeance,tank,Azshara
23,195,294593920,3,Mists of Tirna Scithe,2024-09-23T03:47:01.000Z,910422,1800999,3,Xal'atath's Bargain: Ascendant,프렌치-226557941,Druid,Balance,dps,Hyjal
24,195,293116469,3,Mists of Tirna Scithe,2024-09-19T08:30:45.000Z,914487,1800999,3,Xal'atath's Bargain: Ascendant,양재천슈터-43143738,Warrior,Protection,tank,Hyjal
24,195,293116469,3,Mists of Tirna Scithe,2024-09-19T08:30:45.000Z,914487,1800999,3,Xal'atath's Bargain: Ascendant,희랑,Paladin,Holy,healer,Hyjal
24,195,293116469,3,Mists of Tirna Scithe,2024-09-19T08:30:45.000Z,914487,1800999,3,Xal'atath's Bargain: Ascendant,멍모,Hunter,Survival,dps,Azshara
24,195,293116469,3,Mists of Tirna Scithe,2024-09-19T08:30:45.000Z,914487,1800999,3,Xal'atath's Bargain: Ascendant,시체냄새,Death Knight,Frost,dps,Azshara
24,195,293116469,3,Mists of Tirna Scithe,2024-09-19T08:30:45.000Z,914487,1800999,3,Xal'atath's Bargain: Ascendant,세개정복,Warlock,Destruction,dps,Azshara
25,195,293474973,3,Mists of Tirna Scithe,2024-09-20T15:06:12.000Z,914963,1800999,3,Xal'atath's Bargain: Ascendant,좀비용간식,Hunter,Marksmanship,dps,Hyjal
25,195,293474973,3,Mists of Tirna Scithe,2024-09-20T15:06:12.000Z,914963,1800999,3,Xal'atath's Bargain: Ascendant,Maedragon,Shaman,Restoration,healer,Azshara
25,195,293474973,3,Mists of Tirna Scithe,2024-09-20T15:06:12.000Z,914963,1800999,3,Xal'atath's Bargain: Ascendant,궁펀,Druid,Balance,dps,Azshara
25,195,293474973,3,Mists of Tirna Scithe,2024-09-20T15:06:12.000Z,914963,1800999,3,Xal'atath's Bargain: Ascendant,Gne,Druid,Guardian,tank,Azshara
25,195,293474973,3,Mists of Tirna Scithe,2024-09-20T15:06:12.000Z,914963,1800999,3,Xal'atath's Bargain: Ascendant,콘센트에쇠젓가락,Shaman,Enhancement,dps,Azshara
26,195,307616327,3,Mists of Tirna Scithe,2024-11-16T21:54:56.000Z,915219,1800999,3,Xal'atath's Bargain: Ascendant,포동누님,Demon Hunter,Havoc,dps,Hyjal
26,195,307616327,3,Mists of Tirna Scithe,2024-11-16T21:54:56.000Z,915219,1800999,3,Xal'atath's Bargain: Ascendant,주아네라,Priest,Discipline,healer,Azshara
26,195,307616327,3,Mists of Tirna Scithe,2024-11-16T21:54:56.000Z,915219,1800999,3,Xal'atath's Bargain: Ascendant,아기곰젤리,Druid,Guardian,tank,Azshara
26,195,307616327,3,Mists of Tirna Scithe,2024-11-16T21:54:56.000Z,915219,1800999,3,Xal'atath's Bargain: Ascendant,Acane,Mage,Frost,dps,Azshara
26,195,307616327,3,Mists of Tirna Scithe,2024-11-16T21:54:56.000Z,915219,1800999,3,Xal'atath's Bargain: Ascendant,Bzrk,Paladin,Retribution,dps,Azshara
27,195,293168257,3,Mists of Tirna Scithe,2024-09-19T12:20:29.000Z,917358,1800999,3,Xal'atath's Bargain: Ascendant,Sontana,Demon Hunter,Vengeance,tank,Azshara
27,195,293168257,3,Mists of Tirna Scithe,2024-09-19T12:20:29.000Z,917358,1800999,3,Xal'atath's Bargain: Ascendant,Csy,Warlock,Demonology,dps,Azshara
27,195,293168257,3,Mists of Tirna Scithe,2024-09-19T12:20:29.000Z,917358,1800999,3,Xal'atath's Bargain: Ascendant,걍열넷,Monk,Windwalker,dps,Azshara
27,195,293168257,3,Mists of Tirna Scithe,2024-09-19T12:20:29.000Z,917358,1800999,3,Xal'atath's Bargain: Ascendant,흙과나무,Druid,Restoration,healer,Azshara
27,195,293168257,3,Mists of Tirna Scithe,2024-09-19T12:20:29.000Z,917358,1800999,3,Xal'atath's Bargain: Ascendant,검치술사,Shaman,Enhancement,dps,Azshara
28,195,293080645,3,Mists of Tirna Scithe,2024-09-19T04:55:04.000Z,919368,1800999,3,Xal'atath's Bargain: Ascendant,양재천슈터-43143738,Warrior,Protection,tank,Hyjal
28,195,293080645,3,Mists of Tirna Scithe,2024-09-19T04:55:04.000Z,919368,1800999,3,Xal'atath's Bargain: Ascendant,희랑,Paladin,Holy,healer,Hyjal
28,195,293080645,3,Mists of Tirna Scithe,2024-09-19T04:55:04.000Z,919368,1800999,3,Xal'atath's Bargain: Ascendant,사제핑,Priest,Shadow,dps,Azshara
28,195,293080645,3,Mists of Tirna Scithe,2024-09-19T04:55:04.000Z,919368,1800999,3,Xal'atath's Bargain: Ascendant,멍모,Hunter,Survival,dps,Azshara
28,195,293080645,3,Mists of Tirna Scithe,2024-09-19T04:55:04.000Z,919368,1800999,3,Xal'atath's Bargain: Ascendant,Cilantroo,Mage,Arcane,dps,Azshara
29,195,293067745,3,Mists of Tirna Scithe,2024-09-19T03:22:58.000Z,920745,1800999,3,Xal'atath's Bargain: Ascendant,돌진왕리리뽕,Warrior,Protection,tank,Azshara
29,195,293067745,3,Mists of Tirna Scithe,2024-09-19T03:22:58.000Z,920745,1800999,3,Xal'atath's Bargain: Ascendant,돈빛,Warlock,Demonology,dps,Azshara
29,195,293067745,3,Mists of Tirna Scithe,2024-09-19T03:22:58.000Z,920745,1800999,3,Xal'atath's Bargain: Ascendant,숨겨진이야기-56806462,Mage,Arcane,dps,Azshara
29,195,293067745,3,Mists of Tirna Scithe,2024-09-19T03:22:58.000Z,920745,1800999,3,Xal'atath's Bargain: Ascendant,Binsa,Rogue,Assassination,dps,Azshara
29,195,293067745,3,Mists of Tirna Scithe,2024-09-19T03:22:58.000Z,920745,1800999,3,Xal'atath's Bargain: Ascendant,요아정수리-227272316,Shaman,Restoration,healer,Azshara
30,195,307668679,3,Mists of Tirna Scithe,2024-11-17T06:39:38.000Z,921185,1800999,3,Xal'atath's Bargain: Ascendant,모찌쨩,Paladin,Protection,tank,Azshara
30,195,307668679,3,Mists of Tirna Scithe,2024-11-17T06:39:38.000Z,921185,1800999,3,Xal'atath's Bargain: Ascendant,딸깍이좋지,Priest,Discipline,healer,Cenarius
30,195,307668679,3,Mists of Tirna Scithe,2024-11-17T06:39:38.000Z,921185,1800999,3,Xal'atath's Bargain: Ascendant,오나호루,Paladin,Retribution,dps,Azshara
30,195,307668679,3,Mists of Tirna Scithe,2024-11-17T06:39:38.000Z,921185,1800999,3,Xal'atath's Bargain: Ascendant,네코,Mage,Arcane,dps,Azshara
30,195,307668679,3,Mists of Tirna Scithe,2024-11-17T06:39:38.000Z,921185,1800999,3,Xal'atath's Bargain: Ascendant,여울냥냥,Hunter,Beast Mastery,dps,Azshara
