rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,306086943,3,Mists of Tirna Scithe,2024-11-09T16:06:47.000Z,866866,1800999,3,Xal'atath's Bargain: Voidbound,와린이왔쪄욤,Mage,Frost,dps,Azshara
6,195,306086943,3,Mists of Tirna Scithe,2024-11-09T16:06:47.000Z,866866,1800999,3,Xal'atath's Bargain: Voidbound,파랑맛났어,Shaman,Elemental,dps,Azshara
6,195,306086943,3,Mists of Tirna Scithe,2024-11-09T16:06:47.000Z,866866,1800999,3,Xal'atath's Bargain: Voidbound,이별의위혼곡,Priest,Discipline,healer,Azshara
6,195,306086943,3,Mists of Tirna Scithe,2024-11-09T16:06:47.000Z,866866,1800999,3,Xal'atath's Bargain: Voidbound,토토슝,Paladin,Retribution,dps,Azshara
6,195,306086943,3,Mists of Tirna Scithe,2024-11-09T16:06:47.000Z,866866,1800999,3,Xal'atath's Bargain: Voidbound,징니니,Paladin,Protection,tank,Azshara
7,195,306244394,3,Mists of Tirna Scithe,2024-11-10T05:32:12.000Z,881307,1800999,3,Xal'atath's Bargain: Voidbound,베스티르,Monk,Mistweaver,healer,Hyjal
7,195,306244394,3,Mists of Tirna Scithe,2024-11-10T05:32:12.000Z,881307,1800999,3,Xal'atath's Bargain: Voidbound,용가리원재,Evoker,Devastation,dps,Azshara
7,195,306244394,3,Mists of Tirna Scithe,2024-11-10T05:32:12.000Z,881307,1800999,3,Xal'atath's Bargain: Voidbound,껸양,Monk,Brewmaster,tank,Azshara
7,195,306244394,3,Mists of Tirna Scithe,2024-11-10T05:32:12.000Z,881307,1800999,3,Xal'atath's Bargain: Voidbound,Rovimage,Mage,Frost,dps,Azshara
7,195,306244394,3,Mists of Tirna Scithe,2024-11-10T05:32:12.000Z,881307,1800999,3,Xal'atath's Bargain: Voidbound,네오젬,Rogue,Assassination,dps,Azshara
8,195,307140033,3,Mists of Tirna Scithe,2024-11-13T16:31:48.000Z,892986,1800999,3,Xal'atath's Bargain: Voidbound,포도주스주세요,Monk,Mistweaver,healer,Azshara
8,195,307140033,3,Mists of Tirna Scithe,2024-11-13T16:31:48.000Z,892986,1800999,3,Xal'atath's Bargain: Voidbound,하마르,Paladin,Protection,tank,Azshara
8,195,307140033,3,Mists of Tirna Scithe,2024-11-13T16:31:48.000Z,892986,1800999,3,Xal'atath's Bargain: Voidbound,옥설순이,Evoker,Devastation,dps,Azshara
8,195,307140033,3,Mists of Tirna Scithe,2024-11-13T16:31:48.000Z,892986,1800999,3,Xal'atath's Bargain: Voidbound,치느님은위대하다,Warlock,Destruction,dps,Hyjal
8,195,307140033,3,Mists of Tirna Scithe,2024-11-13T16:31:48.000Z,892986,1800999,3,Xal'atath's Bargain: Voidbound,파니포니파니,Paladin,Retribution,dps,Azshara
9,195,306561405,3,Mists of Tirna Scithe,2024-11-11T14:52:42.000Z,899583,1800999,3,Xal'atath's Bargain: Voidbound,그럼니가힐러해,Monk,Mistweaver,healer,Azshara
9,195,306561405,3,Mists of Tirna Scithe,2024-11-11T14:52:42.000Z,899583,1800999,3,Xal'atath's Bargain: Voidbound,백저주,Warlock,Destruction,dps,Azshara
9,195,306561405,3,Mists of Tirna Scithe,2024-11-11T14:52:42.000Z,899583,1800999,3,Xal'atath's Bargain: Voidbound,성기사입니당,Paladin,Protection,tank,Azshara
9,195,306561405,3,Mists of Tirna Scithe,2024-11-11T14:52:42.000Z,899583,1800999,3,Xal'atath's Bargain: Voidbound,배주땡,Warrior,Fury,dps,Azshara
9,195,306561405,3,Mists of Tirna Scithe,2024-11-11T14:52:42.000Z,899583,1800999,3,Xal'atath's Bargain: Voidbound,나넬레라,Hunter,Survival,dps,Azshara
10,195,306996637,3,Mists of Tirna Scithe,2024-11-13T13:19:32.000Z,901528,1800999,3,Xal'atath's Bargain: Voidbound,등쳐먹소,Druid,Balance,dps,Hellscream
10,195,306996637,3,Mists of Tirna Scithe,2024-11-13T13:19:32.000Z,901528,1800999,3,Xal'atath's Bargain: Voidbound,율이,Priest,Discipline,healer,Azshara
10,195,306996637,3,Mists of Tirna Scithe,2024-11-13T13:19:32.000Z,901528,1800999,3,Xal'atath's Bargain: Voidbound,빵복치,Hunter,Survival,dps,Azshara
10,195,306996637,3,Mists of Tirna Scithe,2024-11-13T13:19:32.000Z,901528,1800999,3,Xal'atath's Bargain: Voidbound,식샤,Death Knight,Frost,dps,Azshara
10,195,306996637,3,Mists of Tirna Scithe,2024-11-13T13:19:32.000Z,901528,1800999,3,Xal'atath's Bargain: Voidbound,쿤왕,Paladin,Protection,tank,Azshara
11,195,306117342,3,Mists of Tirna Scithe,2024-11-09T13:07:47.000Z,901835,1800999,3,Xal'atath's Bargain: Voidbound,민간,Paladin,Protection,tank,Azshara
11,195,306117342,3,Mists of Tirna Scithe,2024-11-09T13:07:47.000Z,901835,1800999,3,Xal'atath's Bargain: Voidbound,영혼방관자,Warrior,Arms,dps,Azshara
11,195,306117342,3,Mists of Tirna Scithe,2024-11-09T13:07:47.000Z,901835,1800999,3,Xal'atath's Bargain: Voidbound,쾅콰쾅,Shaman,Restoration,healer,Azshara
11,195,306117342,3,Mists of Tirna Scithe,2024-11-09T13:07:47.000Z,901835,1800999,3,Xal'atath's Bargain: Voidbound,바닥피하기,Hunter,Survival,dps,Zul'jin
11,195,306117342,3,Mists of Tirna Scithe,2024-11-09T13:07:47.000Z,901835,1800999,3,Xal'atath's Bargain: Voidbound,빵식유우,Paladin,Retribution,dps,Azshara
12,195,306277242,3,Mists of Tirna Scithe,2024-11-10T09:48:13.000Z,903204,1800999,3,Xal'atath's Bargain: Voidbound,살구맛환타,Paladin,Retribution,dps,Azshara
12,195,306277242,3,Mists of Tirna Scithe,2024-11-10T09:48:13.000Z,903204,1800999,3,Xal'atath's Bargain: Voidbound,곰탱부엉이딜-64568721,Druid,Guardian,tank,Azshara
12,195,306277242,3,Mists of Tirna Scithe,2024-11-10T09:48:13.000Z,903204,1800999,3,Xal'atath's Bargain: Voidbound,듀얼티티,Rogue,Outlaw,dps,Hyjal
12,195,306277242,3,Mists of Tirna Scithe,2024-11-10T09:48:13.000Z,903204,1800999,3,Xal'atath's Bargain: Voidbound,Dearyou,Priest,Holy,healer,Azshara
12,195,306277242,3,Mists of Tirna Scithe,2024-11-10T09:48:13.000Z,903204,1800999,3,Xal'atath's Bargain: Voidbound,쑥갓,Mage,Frost,dps,Azshara
13,195,298975723,3,Mists of Tirna Scithe,2024-10-09T22:11:02.000Z,912805,1800999,3,Xal'atath's Bargain: Voidbound,Liah,Priest,Shadow,dps,Azshara
13,195,298975723,3,Mists of Tirna Scithe,2024-10-09T22:11:02.000Z,912805,1800999,3,Xal'atath's Bargain: Voidbound,과부하-66658934,Shaman,Enhancement,dps,Cenarius
13,195,298975723,3,Mists of Tirna Scithe,2024-10-09T22:11:02.000Z,912805,1800999,3,Xal'atath's Bargain: Voidbound,아즈개힐,Druid,Restoration,healer,Azshara
13,195,298975723,3,Mists of Tirna Scithe,2024-10-09T22:11:02.000Z,912805,1800999,3,Xal'atath's Bargain: Voidbound,꺄앙마,Demon Hunter,Vengeance,tank,Azshara
13,195,298975723,3,Mists of Tirna Scithe,2024-10-09T22:11:02.000Z,912805,1800999,3,Xal'atath's Bargain: Voidbound,웡카대마왕,Priest,Shadow,dps,Garona
14,195,297818030,3,Mists of Tirna Scithe,2024-10-04T19:09:22.000Z,917226,1800999,3,Xal'atath's Bargain: Voidbound,안나로사,Shaman,Restoration,healer,Azshara
14,195,297818030,3,Mists of Tirna Scithe,2024-10-04T19:09:22.000Z,917226,1800999,3,Xal'atath's Bargain: Voidbound,윤목수,Demon Hunter,Havoc,dps,Azshara
14,195,297818030,3,Mists of Tirna Scithe,2024-10-04T19:09:22.000Z,917226,1800999,3,Xal'atath's Bargain: Voidbound,용꾸렁내,Evoker,Augmentation,dps,Azshara
14,195,297818030,3,Mists of Tirna Scithe,2024-10-04T19:09:22.000Z,917226,1800999,3,Xal'atath's Bargain: Voidbound,철혈마객,Warrior,Protection,tank,Azshara
14,195,297818030,3,Mists of Tirna Scithe,2024-10-04T19:09:22.000Z,917226,1800999,3,Xal'atath's Bargain: Voidbound,도쿠즈-228477121,Death Knight,Unholy,dps,Azshara
15,195,306590006,3,Mists of Tirna Scithe,2024-11-11T14:23:37.000Z,923313,1800999,3,Xal'atath's Bargain: Voidbound,쬐까주술,Shaman,Elemental,dps,Azshara
15,195,306590006,3,Mists of Tirna Scithe,2024-11-11T14:23:37.000Z,923313,1800999,3,Xal'atath's Bargain: Voidbound,검빛랑,Paladin,Protection,tank,Azshara
15,195,306590006,3,Mists of Tirna Scithe,2024-11-11T14:23:37.000Z,923313,1800999,3,Xal'atath's Bargain: Voidbound,프프레스토토,Monk,Mistweaver,healer,Azshara
15,195,306590006,3,Mists of Tirna Scithe,2024-11-11T14:23:37.000Z,923313,1800999,3,Xal'atath's Bargain: Voidbound,베어공주관우,Monk,Windwalker,dps,Dalaran
15,195,306590006,3,Mists of Tirna Scithe,2024-11-11T14:23:37.000Z,923313,1800999,3,Xal'atath's Bargain: Voidbound,얼그레이타르트,Priest,Shadow,dps,Azshara
16,195,298827421,3,Mists of Tirna Scithe,2024-10-08T13:22:55.000Z,923841,1800999,3,Xal'atath's Bargain: Voidbound,폭룡주,Demon Hunter,Havoc,dps,Azshara
16,195,298827421,3,Mists of Tirna Scithe,2024-10-08T13:22:55.000Z,923841,1800999,3,Xal'atath's Bargain: Voidbound,한방윽,Warrior,Protection,tank,Hyjal
16,195,298827421,3,Mists of Tirna Scithe,2024-10-08T13:22:55.000Z,923841,1800999,3,Xal'atath's Bargain: Voidbound,술댕댕이,Shaman,Elemental,dps,Azshara
16,195,298827421,3,Mists of Tirna Scithe,2024-10-08T13:22:55.000Z,923841,1800999,3,Xal'atath's Bargain: Voidbound,선한고흑눙눙이,Warlock,Affliction,dps,Azshara
16,195,298827421,3,Mists of Tirna Scithe,2024-10-08T13:22:55.000Z,923841,1800999,3,Xal'atath's Bargain: Voidbound,이온퍼프,Priest,Discipline,healer,Azshara
17,195,298406694,3,Mists of Tirna Scithe,2024-10-07T10:58:32.000Z,924496,1800999,3,Xal'atath's Bargain: Voidbound,나민이,Demon Hunter,Vengeance,tank,Azshara
17,195,298406694,3,Mists of Tirna Scithe,2024-10-07T10:58:32.000Z,924496,1800999,3,Xal'atath's Bargain: Voidbound,Satanpriest,Priest,Shadow,dps,Azshara
17,195,298406694,3,Mists of Tirna Scithe,2024-10-07T10:58:32.000Z,924496,1800999,3,Xal'atath's Bargain: Voidbound,고리굉,Evoker,Devastation,dps,Azshara
17,195,298406694,3,Mists of Tirna Scithe,2024-10-07T10:58:32.000Z,924496,1800999,3,Xal'atath's Bargain: Voidbound,뺑님투더뺑님-227312266,Shaman,Elemental,dps,Azshara
17,195,298406694,3,Mists of Tirna Scithe,2024-10-07T10:58:32.000Z,924496,1800999,3,Xal'atath's Bargain: Voidbound,님힐할펀치,Monk,Mistweaver,healer,Azshara
18,195,306964955,3,Mists of Tirna Scithe,2024-11-13T11:01:28.000Z,930050,1800999,3,Xal'atath's Bargain: Voidbound,처맞고싶지,Druid,Guardian,tank,Zul'jin
18,195,306964955,3,Mists of Tirna Scithe,2024-11-13T11:01:28.000Z,930050,1800999,3,Xal'atath's Bargain: Voidbound,죽이는마법사,Mage,Arcane,dps,Windrunner
18,195,306964955,3,Mists of Tirna Scithe,2024-11-13T11:01:28.000Z,930050,1800999,3,Xal'atath's Bargain: Voidbound,빛나영,Shaman,Restoration,healer,Deathwing
18,195,306964955,3,Mists of Tirna Scithe,2024-11-13T11:01:28.000Z,930050,1800999,3,Xal'atath's Bargain: Voidbound,Ghostreconn,Paladin,Retribution,dps,Azshara
18,195,306964955,3,Mists of Tirna Scithe,2024-11-13T11:01:28.000Z,930050,1800999,3,Xal'atath's Bargain: Voidbound,김깡블,Shaman,Enhancement,dps,Azshara
19,195,298432729,3,Mists of Tirna Scithe,2024-10-06T09:07:48.000Z,934278,1800999,3,Xal'atath's Bargain: Voidbound,흑마법소녀짱구,Warlock,Destruction,dps,Windrunner
19,195,298432729,3,Mists of Tirna Scithe,2024-10-06T09:07:48.000Z,934278,1800999,3,Xal'atath's Bargain: Voidbound,찢딜,Mage,Fire,dps,Azshara
19,195,298432729,3,Mists of Tirna Scithe,2024-10-06T09:07:48.000Z,934278,1800999,3,Xal'atath's Bargain: Voidbound,키움님,Shaman,Elemental,dps,Azshara
19,195,298432729,3,Mists of Tirna Scithe,2024-10-06T09:07:48.000Z,934278,1800999,3,Xal'atath's Bargain: Voidbound,박제우,Priest,Discipline,healer,Azshara
19,195,298432729,3,Mists of Tirna Scithe,2024-10-06T09:07:48.000Z,934278,1800999,3,Xal'atath's Bargain: Voidbound,이종구,Druid,Guardian,tank,Azshara
20,195,306357693,3,Mists of Tirna Scithe,2024-11-10T14:08:07.000Z,943794,1800999,3,Xal'atath's Bargain: Voidbound,주먹으로돌파,Warrior,Protection,tank,Azshara
20,195,306357693,3,Mists of Tirna Scithe,2024-11-10T14:08:07.000Z,943794,1800999,3,Xal'atath's Bargain: Voidbound,묵돌,Warrior,Fury,dps,Azshara
20,195,306357693,3,Mists of Tirna Scithe,2024-11-10T14:08:07.000Z,943794,1800999,3,Xal'atath's Bargain: Voidbound,악딜붐오는중,Demon Hunter,Havoc,dps,Azshara
20,195,306357693,3,Mists of Tirna Scithe,2024-11-10T14:08:07.000Z,943794,1800999,3,Xal'atath's Bargain: Voidbound,불모산,Shaman,Restoration,healer,Azshara
20,195,306357693,3,Mists of Tirna Scithe,2024-11-10T14:08:07.000Z,943794,1800999,3,Xal'atath's Bargain: Voidbound,빛상혁,Warlock,Destruction,dps,Azshara
21,195,306105494,3,Mists of Tirna Scithe,2024-11-09T15:36:49.000Z,944138,1800999,3,Xal'atath's Bargain: Voidbound,심했어중섭씨,Monk,Mistweaver,healer,Azshara
21,195,306105494,3,Mists of Tirna Scithe,2024-11-09T15:36:49.000Z,944138,1800999,3,Xal'atath's Bargain: Voidbound,타우렌쉴드,Paladin,Retribution,dps,Azshara
21,195,306105494,3,Mists of Tirna Scithe,2024-11-09T15:36:49.000Z,944138,1800999,3,Xal'atath's Bargain: Voidbound,치타삼,Paladin,Retribution,dps,Hellscream
21,195,306105494,3,Mists of Tirna Scithe,2024-11-09T15:36:49.000Z,944138,1800999,3,Xal'atath's Bargain: Voidbound,주홍무,Druid,Guardian,tank,Hellscream
21,195,306105494,3,Mists of Tirna Scithe,2024-11-09T15:36:49.000Z,944138,1800999,3,Xal'atath's Bargain: Voidbound,Wildwild,Hunter,Survival,dps,Azshara
22,195,298667791,3,Mists of Tirna Scithe,2024-10-08T14:16:11.000Z,944303,1800999,3,Xal'atath's Bargain: Voidbound,Nzoth,Warlock,Demonology,dps,Hyjal
22,195,298667791,3,Mists of Tirna Scithe,2024-10-08T14:16:11.000Z,944303,1800999,3,Xal'atath's Bargain: Voidbound,삼식,Warrior,Protection,tank,Azshara
22,195,298667791,3,Mists of Tirna Scithe,2024-10-08T14:16:11.000Z,944303,1800999,3,Xal'atath's Bargain: Voidbound,그레이팬텀,Mage,Fire,dps,Azshara
22,195,298667791,3,Mists of Tirna Scithe,2024-10-08T14:16:11.000Z,944303,1800999,3,Xal'atath's Bargain: Voidbound,죽냉이,Death Knight,Unholy,dps,Azshara
22,195,298667791,3,Mists of Tirna Scithe,2024-10-08T14:16:11.000Z,944303,1800999,3,Xal'atath's Bargain: Voidbound,덴마-229001110,Priest,Discipline,healer,Hyjal
23,195,298389696,3,Mists of Tirna Scithe,2024-10-06T09:13:23.000Z,944326,1800999,3,Xal'atath's Bargain: Voidbound,급장영절삑,Priest,Holy,healer,Azshara
23,195,298389696,3,Mists of Tirna Scithe,2024-10-06T09:13:23.000Z,944326,1800999,3,Xal'atath's Bargain: Voidbound,악사판다곰,Demon Hunter,Havoc,dps,Azshara
23,195,298389696,3,Mists of Tirna Scithe,2024-10-06T09:13:23.000Z,944326,1800999,3,Xal'atath's Bargain: Voidbound,트롤성기삽니다-52860980,Paladin,Protection,tank,Garona
23,195,298389696,3,Mists of Tirna Scithe,2024-10-06T09:13:23.000Z,944326,1800999,3,Xal'atath's Bargain: Voidbound,혼돈의속살,Warlock,Destruction,dps,Azshara
23,195,298389696,3,Mists of Tirna Scithe,2024-10-06T09:13:23.000Z,944326,1800999,3,Xal'atath's Bargain: Voidbound,지프로,Mage,Frost,dps,Azshara
24,195,297643260,3,Mists of Tirna Scithe,2024-10-04T13:14:17.000Z,946654,1800999,3,Xal'atath's Bargain: Voidbound,도람어,Warrior,Protection,tank,Azshara
24,195,297643260,3,Mists of Tirna Scithe,2024-10-04T13:14:17.000Z,946654,1800999,3,Xal'atath's Bargain: Voidbound,조더니즘-225983675,Hunter,Survival,dps,Azshara
24,195,297643260,3,Mists of Tirna Scithe,2024-10-04T13:14:17.000Z,946654,1800999,3,Xal'atath's Bargain: Voidbound,뚠뚱드루,Druid,Balance,dps,Azshara
24,195,297643260,3,Mists of Tirna Scithe,2024-10-04T13:14:17.000Z,946654,1800999,3,Xal'atath's Bargain: Voidbound,뒷산에풀어놓은소-227970577,Druid,Restoration,healer,Azshara
24,195,297643260,3,Mists of Tirna Scithe,2024-10-04T13:14:17.000Z,946654,1800999,3,Xal'atath's Bargain: Voidbound,곤격,Demon Hunter,Havoc,dps,Azshara
25,195,306540591,3,Mists of Tirna Scithe,2024-11-11T10:53:12.000Z,946943,1800999,3,Xal'atath's Bargain: Voidbound,크리스터,Rogue,Assassination,dps,Garona
25,195,306540591,3,Mists of Tirna Scithe,2024-11-11T10:53:12.000Z,946943,1800999,3,Xal'atath's Bargain: Voidbound,이상밍상민,Demon Hunter,Vengeance,tank,Malfurion
25,195,306540591,3,Mists of Tirna Scithe,2024-11-11T10:53:12.000Z,946943,1800999,3,Xal'atath's Bargain: Voidbound,가지무침혐오자,Priest,Discipline,healer,Azshara
25,195,306540591,3,Mists of Tirna Scithe,2024-11-11T10:53:12.000Z,946943,1800999,3,Xal'atath's Bargain: Voidbound,킹왕상제,Shaman,Elemental,dps,Azshara
25,195,306540591,3,Mists of Tirna Scithe,2024-11-11T10:53:12.000Z,946943,1800999,3,Xal'atath's Bargain: Voidbound,칼눈-230911044,Druid,Balance,dps,Hellscream
26,195,306926728,3,Mists of Tirna Scithe,2024-11-13T05:38:44.000Z,947996,1800999,3,Xal'atath's Bargain: Voidbound,플렌츠,Hunter,Beast Mastery,dps,Hellscream
26,195,306926728,3,Mists of Tirna Scithe,2024-11-13T05:38:44.000Z,947996,1800999,3,Xal'atath's Bargain: Voidbound,씹토석인,Paladin,Retribution,dps,Azshara
26,195,306926728,3,Mists of Tirna Scithe,2024-11-13T05:38:44.000Z,947996,1800999,3,Xal'atath's Bargain: Voidbound,Unholyknight,Paladin,Retribution,dps,Malfurion
26,195,306926728,3,Mists of Tirna Scithe,2024-11-13T05:38:44.000Z,947996,1800999,3,Xal'atath's Bargain: Voidbound,쮸악,Demon Hunter,Vengeance,tank,Azshara
26,195,306926728,3,Mists of Tirna Scithe,2024-11-13T05:38:44.000Z,947996,1800999,3,Xal'atath's Bargain: Voidbound,서테온,Paladin,Holy,healer,Azshara
27,195,306541187,3,Mists of Tirna Scithe,2024-11-11T11:17:25.000Z,949502,1800999,3,Xal'atath's Bargain: Voidbound,이대리대리,Warlock,Affliction,dps,Azshara
27,195,306541187,3,Mists of Tirna Scithe,2024-11-11T11:17:25.000Z,949502,1800999,3,Xal'atath's Bargain: Voidbound,생기없는색채,Death Knight,Unholy,dps,Azshara
27,195,306541187,3,Mists of Tirna Scithe,2024-11-11T11:17:25.000Z,949502,1800999,3,Xal'atath's Bargain: Voidbound,고양이냥꾼,Hunter,Beast Mastery,dps,Azshara
27,195,306541187,3,Mists of Tirna Scithe,2024-11-11T11:17:25.000Z,949502,1800999,3,Xal'atath's Bargain: Voidbound,그것의토템,Shaman,Restoration,healer,Azshara
27,195,306541187,3,Mists of Tirna Scithe,2024-11-11T11:17:25.000Z,949502,1800999,3,Xal'atath's Bargain: Voidbound,빠기사,Paladin,Protection,tank,Azshara
28,195,298314280,3,Mists of Tirna Scithe,2024-10-05T17:51:55.000Z,950645,1800999,3,Xal'atath's Bargain: Voidbound,근현이,Monk,Windwalker,dps,Azshara
28,195,298314280,3,Mists of Tirna Scithe,2024-10-05T17:51:55.000Z,950645,1800999,3,Xal'atath's Bargain: Voidbound,백현무,Hunter,Survival,dps,Windrunner
28,195,298314280,3,Mists of Tirna Scithe,2024-10-05T17:51:55.000Z,950645,1800999,3,Xal'atath's Bargain: Voidbound,상큼초코,Shaman,Restoration,healer,Windrunner
28,195,298314280,3,Mists of Tirna Scithe,2024-10-05T17:51:55.000Z,950645,1800999,3,Xal'atath's Bargain: Voidbound,나쁜와린이,Warrior,Protection,tank,Azshara
28,195,298314280,3,Mists of Tirna Scithe,2024-10-05T17:51:55.000Z,950645,1800999,3,Xal'atath's Bargain: Voidbound,거짓교사,Mage,Fire,dps,Azshara
29,195,298882133,3,Mists of Tirna Scithe,2024-10-09T10:38:01.000Z,953491,1800999,3,Xal'atath's Bargain: Voidbound,Imyourvery,Warrior,Protection,tank,Azshara
29,195,298882133,3,Mists of Tirna Scithe,2024-10-09T10:38:01.000Z,953491,1800999,3,Xal'atath's Bargain: Voidbound,새벽두시연추,Death Knight,Frost,dps,Azshara
29,195,298882133,3,Mists of Tirna Scithe,2024-10-09T10:38:01.000Z,953491,1800999,3,Xal'atath's Bargain: Voidbound,유야무야,Monk,Mistweaver,healer,Azshara
29,195,298882133,3,Mists of Tirna Scithe,2024-10-09T10:38:01.000Z,953491,1800999,3,Xal'atath's Bargain: Voidbound,Snowberrys,Mage,Frost,dps,Azshara
29,195,298882133,3,Mists of Tirna Scithe,2024-10-09T10:38:01.000Z,953491,1800999,3,Xal'atath's Bargain: Voidbound,멀록아님,Warlock,Affliction,dps,Azshara
30,195,306707064,3,Mists of Tirna Scithe,2024-11-12T06:05:58.000Z,955097,1800999,3,Xal'atath's Bargain: Voidbound,무작위오크죽기,Death Knight,Blood,tank,Azshara
30,195,306707064,3,Mists of Tirna Scithe,2024-11-12T06:05:58.000Z,955097,1800999,3,Xal'atath's Bargain: Voidbound,드루이드아리,Druid,Restoration,healer,Azshara
30,195,306707064,3,Mists of Tirna Scithe,2024-11-12T06:05:58.000Z,955097,1800999,3,Xal'atath's Bargain: Voidbound,불냉법,Mage,Frost,dps,Azshara
30,195,306707064,3,Mists of Tirna Scithe,2024-11-12T06:05:58.000Z,955097,1800999,3,Xal'atath's Bargain: Voidbound,꼬꼬담이,Shaman,Enhancement,dps,Azshara
30,195,306707064,3,Mists of Tirna Scithe,2024-11-12T06:05:58.000Z,955097,1800999,3,Xal'atath's Bargain: Voidbound,사악한삐죽머리,Paladin,Retribution,dps,Deathwing
