rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
14,349,307647811,11,Mists of Tirna Scithe,2024-11-24T13:36:04.000Z,1184735,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",瑞了个瑞,Priest,Discipline,healer,Pandaren
14,349,307647811,11,Mists of Tirna Scithe,2024-11-24T13:36:04.000Z,1184735,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小颗粒,Death Knight,Frost,dps,Pandaren
14,349,307647811,11,Mists of Tirna Scithe,2024-11-24T13:36:04.000Z,1184735,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chint,Monk,Brewmaster,tank,Pandaren
14,349,307647811,11,Mists of Tirna Scithe,2024-11-24T13:36:04.000Z,1184735,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chfzy,Shaman,Enhancement,dps,Pandaren
14,349,307647811,11,Mists of Tirna Scithe,2024-11-24T13:36:04.000Z,1184735,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valeerawang,Rogue,Assassination,dps,Pandaren
15,349,301910235,11,Mists of Tirna Scithe,2024-10-21T15:28:36.000Z,1187258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",薛定谔的咕,Druid,Guardian,tank,Silver Hand
15,349,301910235,11,Mists of Tirna Scithe,2024-10-21T15:28:36.000Z,1187258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暮朝云,Shaman,Enhancement,dps,Burning Blade
15,349,301910235,11,Mists of Tirna Scithe,2024-10-21T15:28:36.000Z,1187258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",筱白丶,Death Knight,Frost,dps,Burning Blade
15,349,301910235,11,Mists of Tirna Scithe,2024-10-21T15:28:36.000Z,1187258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Makki,Priest,Discipline,healer,Shadowmourne
15,349,301910235,11,Mists of Tirna Scithe,2024-10-21T15:28:36.000Z,1187258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",昼鳶,Evoker,Augmentation,dps,The Great Sea
16,349,308418156,11,Mists of Tirna Scithe,2024-11-21T11:59:28.000Z,1187260,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",听说你叫乔,Death Knight,Blood,tank,Isillien
16,349,308418156,11,Mists of Tirna Scithe,2024-11-21T11:59:28.000Z,1187260,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宁青青,Mage,Frost,dps,Isillien
16,349,308418156,11,Mists of Tirna Scithe,2024-11-21T11:59:28.000Z,1187260,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丷一见生财丷,Priest,Discipline,healer,Valley of Kings
16,349,308418156,11,Mists of Tirna Scithe,2024-11-21T11:59:28.000Z,1187260,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",谭初六,Paladin,Retribution,dps,Burning Blade
16,349,308418156,11,Mists of Tirna Scithe,2024-11-21T11:59:28.000Z,1187260,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",木木沐木,Shaman,Elemental,dps,Scarlet Crusade
17,349,299543909,11,Mists of Tirna Scithe,2024-10-20T03:10:49.000Z,1187460,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bommgaga,Mage,Frost,dps,Scarlet Crusade
17,349,299543909,11,Mists of Tirna Scithe,2024-10-20T03:10:49.000Z,1187460,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yomamae,Evoker,Augmentation,dps,Valley of Kings
17,349,299543909,11,Mists of Tirna Scithe,2024-10-20T03:10:49.000Z,1187460,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶玖妖零,Druid,Guardian,tank,Valley of Kings
17,349,299543909,11,Mists of Tirna Scithe,2024-10-20T03:10:49.000Z,1187460,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thirteendk,Death Knight,Frost,dps,Valley of Kings
17,349,299543909,11,Mists of Tirna Scithe,2024-10-20T03:10:49.000Z,1187460,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",闪电熊灬,Shaman,Restoration,healer,Valley of Kings
18,348.9,308776683,11,Mists of Tirna Scithe,2024-11-23T17:41:54.000Z,1187863,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
18,348.9,308776683,11,Mists of Tirna Scithe,2024-11-23T17:41:54.000Z,1187863,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",嗝屁熊,Druid,Restoration,healer,Lordaeron
18,348.9,308776683,11,Mists of Tirna Scithe,2024-11-23T17:41:54.000Z,1187863,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nasshaman,Shaman,Elemental,dps,Chillwind Point
18,348.9,308776683,11,Mists of Tirna Scithe,2024-11-23T17:41:54.000Z,1187863,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",使用地球上投,Evoker,Augmentation,dps,Al'ar
18,348.9,308776683,11,Mists of Tirna Scithe,2024-11-23T17:41:54.000Z,1187863,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",增她,Shaman,Enhancement,dps,Burning Blade
19,348.9,296707356,11,Mists of Tirna Scithe,2024-09-30T14:47:31.000Z,1189292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",安达妮娅,Evoker,Augmentation,dps,Shadowmourne
19,348.9,296707356,11,Mists of Tirna Scithe,2024-09-30T14:47:31.000Z,1189292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mariatheresa,Death Knight,Unholy,dps,Zealot Blade
19,348.9,296707356,11,Mists of Tirna Scithe,2024-09-30T14:47:31.000Z,1189292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
19,348.9,296707356,11,Mists of Tirna Scithe,2024-09-30T14:47:31.000Z,1189292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",堰如雪,Priest,Discipline,healer,Rhonin
19,348.9,296707356,11,Mists of Tirna Scithe,2024-09-30T14:47:31.000Z,1189292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肥瓜壁咚了,Warlock,Destruction,dps,Deathwing
20,348.9,300804031,11,Mists of Tirna Scithe,2024-10-17T08:05:40.000Z,1191375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",三木丶随风,Monk,Windwalker,dps,Isillien
20,348.9,300804031,11,Mists of Tirna Scithe,2024-10-17T08:05:40.000Z,1191375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ruinationlol,Shaman,Restoration,healer,The Golden Plains
20,348.9,300804031,11,Mists of Tirna Scithe,2024-10-17T08:05:40.000Z,1191375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",欧莫,Evoker,Devastation,dps,Silver Hand
20,348.9,300804031,11,Mists of Tirna Scithe,2024-10-17T08:05:40.000Z,1191375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",惊吓魔盒,Rogue,Assassination,dps,Shadowmourne
20,348.9,300804031,11,Mists of Tirna Scithe,2024-10-17T08:05:40.000Z,1191375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Madwarrior,Warrior,Protection,tank,The Golden Plains
21,348.6,301633689,11,Mists of Tirna Scithe,2024-10-20T12:23:06.000Z,1206881,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",楠丁歌尔,Mage,Frost,dps,Shadowmourne
21,348.6,301633689,11,Mists of Tirna Scithe,2024-10-20T12:23:06.000Z,1206881,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
21,348.6,301633689,11,Mists of Tirna Scithe,2024-10-20T12:23:06.000Z,1206881,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",七章丶,Death Knight,Blood,tank,Shadowmourne
21,348.6,301633689,11,Mists of Tirna Scithe,2024-10-20T12:23:06.000Z,1206881,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凛克,Shaman,Restoration,healer,Shadowmourne
21,348.6,301633689,11,Mists of Tirna Scithe,2024-10-20T12:23:06.000Z,1206881,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",青锋出斩不平,Rogue,Assassination,dps,Shadowmourne
22,348.5,308594239,11,Mists of Tirna Scithe,2024-11-22T16:37:29.000Z,1208037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酒酿蜜桃丶,Priest,Discipline,healer,Isillien
22,348.5,308594239,11,Mists of Tirna Scithe,2024-11-22T16:37:29.000Z,1208037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶月亮,Death Knight,Unholy,dps,Thrall
22,348.5,308594239,11,Mists of Tirna Scithe,2024-11-22T16:37:29.000Z,1208037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",狸猫的狸,Shaman,Enhancement,dps,Isillien
22,348.5,308594239,11,Mists of Tirna Scithe,2024-11-22T16:37:29.000Z,1208037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晴天雨夜,Mage,Frost,dps,Isillien
22,348.5,308594239,11,Mists of Tirna Scithe,2024-11-22T16:37:29.000Z,1208037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",樱桃猫子,Warrior,Protection,tank,Isillien
23,348.5,301320267,11,Mists of Tirna Scithe,2024-10-19T11:01:46.000Z,1208233,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",唐风宋月,Priest,Discipline,healer,Al'ar
23,348.5,301320267,11,Mists of Tirna Scithe,2024-10-19T11:01:46.000Z,1208233,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",兰溪体育生,Shaman,Elemental,dps,Rhonin
23,348.5,301320267,11,Mists of Tirna Scithe,2024-10-19T11:01:46.000Z,1208233,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Naiveghost,Warrior,Protection,tank,Al'ar
23,348.5,301320267,11,Mists of Tirna Scithe,2024-10-19T11:01:46.000Z,1208233,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",宁尘,Paladin,Retribution,dps,Rhonin
23,348.5,301320267,11,Mists of Tirna Scithe,2024-10-19T11:01:46.000Z,1208233,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",友军之围,Druid,Balance,dps,Al'ar
24,348.5,308738131,11,Mists of Tirna Scithe,2024-11-23T13:52:40.000Z,1208709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",傻幽,Mage,Frost,dps,Dreadmist Peak
24,348.5,308738131,11,Mists of Tirna Scithe,2024-11-23T13:52:40.000Z,1208709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灵魂汁子丶,Paladin,Protection,tank,Grim Batol
