rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,350,305635183,11,Mists of Tirna Scithe,2024-11-07T13:50:59.000Z,1043446,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kargillidan,Demon Hunter,Vengeance,tank,Twisting Nether
4,350,305635183,11,Mists of Tirna Scithe,2024-11-07T13:50:59.000Z,1043446,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Exuri,Shaman,Enhancement,dps,Blackmoore
4,350,305635183,11,Mists of Tirna Scithe,2024-11-07T13:50:59.000Z,1043446,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Insanepace,Monk,Mistweaver,healer,Blackmoore
4,350,305635183,11,Mists of Tirna Scithe,2024-11-07T13:50:59.000Z,1043446,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Freezemage,Mage,Frost,dps,Blackmoore
4,350,305635183,11,Mists of Tirna Scithe,2024-11-07T13:50:59.000Z,1043446,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valorl,Paladin,Retribution,dps,Tarren Mill
5,350,309381608,11,Mists of Tirna Scithe,2024-11-27T15:05:04.000Z,1048120,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cheja,Evoker,Augmentation,dps,Eredar
5,350,309381608,11,Mists of Tirna Scithe,2024-11-27T15:05:04.000Z,1048120,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Knuppladin,Paladin,Protection,tank,Blackhand
5,350,309381608,11,Mists of Tirna Scithe,2024-11-27T15:05:04.000Z,1048120,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Куесса,Warrior,Arms,dps,Howling Fjord
5,350,309381608,11,Mists of Tirna Scithe,2024-11-27T15:05:04.000Z,1048120,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Waalpentwo,Death Knight,Frost,dps,Ragnaros
5,350,309381608,11,Mists of Tirna Scithe,2024-11-27T15:05:04.000Z,1048120,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shiftysham,Shaman,Restoration,healer,Blackhand
6,350,309366645,11,Mists of Tirna Scithe,2024-11-27T12:50:43.000Z,1051600,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Urmagierban,Mage,Frost,dps,Eredar
6,350,309366645,11,Mists of Tirna Scithe,2024-11-27T12:50:43.000Z,1051600,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mõrpheus,Shaman,Enhancement,dps,Mal'Ganis
6,350,309366645,11,Mists of Tirna Scithe,2024-11-27T12:50:43.000Z,1051600,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lionelmessi,Priest,Discipline,healer,Archimonde
6,350,309366645,11,Mists of Tirna Scithe,2024-11-27T12:50:43.000Z,1051600,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moméntowl,Druid,Balance,dps,Tarren Mill
6,350,309366645,11,Mists of Tirna Scithe,2024-11-27T12:50:43.000Z,1051600,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Archonas,Death Knight,Blood,tank,Draenor
7,350,305619998,11,Mists of Tirna Scithe,2024-11-07T12:08:48.000Z,1056423,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mleczara,Priest,Discipline,healer,Sylvanas
7,350,305619998,11,Mists of Tirna Scithe,2024-11-07T12:08:48.000Z,1056423,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Стоуфилд,Paladin,Protection,tank,Gordunni
7,350,305619998,11,Mists of Tirna Scithe,2024-11-07T12:08:48.000Z,1056423,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lapigeon,Druid,Balance,dps,Ysondre
7,350,305619998,11,Mists of Tirna Scithe,2024-11-07T12:08:48.000Z,1056423,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skâren,Demon Hunter,Havoc,dps,Blackrock
7,350,305619998,11,Mists of Tirna Scithe,2024-11-07T12:08:48.000Z,1056423,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Åug,Evoker,Augmentation,dps,Blackrock
8,350,309472217,11,Mists of Tirna Scithe,2024-11-28T06:28:36.000Z,1074269,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pepsitime,Warrior,Fury,dps,Ravencrest
8,350,309472217,11,Mists of Tirna Scithe,2024-11-28T06:28:36.000Z,1074269,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ifreedive,Paladin,Protection,tank,Twisting Nether
8,350,309472217,11,Mists of Tirna Scithe,2024-11-28T06:28:36.000Z,1074269,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sáìntt,Mage,Frost,dps,Silvermoon
8,350,309472217,11,Mists of Tirna Scithe,2024-11-28T06:28:36.000Z,1074269,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Âcheron,Shaman,Elemental,dps,Silvermoon
8,350,309472217,11,Mists of Tirna Scithe,2024-11-28T06:28:36.000Z,1074269,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Findezz,Priest,Discipline,healer,Kazzak
9,350,306536887,11,Mists of Tirna Scithe,2024-11-11T12:32:22.000Z,1080790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seitorc,Shaman,Enhancement,dps,Archimonde
9,350,306536887,11,Mists of Tirna Scithe,2024-11-11T12:32:22.000Z,1080790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whitepal,Paladin,Retribution,dps,Silvermoon
9,350,306536887,11,Mists of Tirna Scithe,2024-11-11T12:32:22.000Z,1080790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ascenseur,Shaman,Elemental,dps,Archimonde
9,350,306536887,11,Mists of Tirna Scithe,2024-11-11T12:32:22.000Z,1080790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Palvel,Paladin,Protection,tank,Archimonde
9,350,306536887,11,Mists of Tirna Scithe,2024-11-11T12:32:22.000Z,1080790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kowopriest,Priest,Discipline,healer,Ysondre
10,350,309446915,11,Mists of Tirna Scithe,2024-11-28T01:57:45.000Z,1080894,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mightyteapot,Paladin,Protection,tank,Tarren Mill
10,350,309446915,11,Mists of Tirna Scithe,2024-11-28T01:57:45.000Z,1080894,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xebêrneth,Monk,Mistweaver,healer,Silvermoon
10,350,309446915,11,Mists of Tirna Scithe,2024-11-28T01:57:45.000Z,1080894,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Twoofwives,Rogue,Assassination,dps,Tarren Mill
10,350,309446915,11,Mists of Tirna Scithe,2024-11-28T01:57:45.000Z,1080894,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lunarîa,Hunter,Survival,dps,Tarren Mill
10,350,309446915,11,Mists of Tirna Scithe,2024-11-28T01:57:45.000Z,1080894,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Quackaddict,Druid,Feral,dps,Tarren Mill
11,350,306131957,11,Mists of Tirna Scithe,2024-11-09T17:02:53.000Z,1086148,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rainoaq-119065072,Paladin,Protection,tank,Draenor
11,350,306131957,11,Mists of Tirna Scithe,2024-11-09T17:02:53.000Z,1086148,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Piggyqt,Evoker,Augmentation,dps,Tarren Mill
11,350,306131957,11,Mists of Tirna Scithe,2024-11-09T17:02:53.000Z,1086148,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rerollthis,Shaman,Restoration,healer,Tarren Mill
11,350,306131957,11,Mists of Tirna Scithe,2024-11-09T17:02:53.000Z,1086148,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Swajper,Shaman,Enhancement,dps,Tarren Mill
11,350,306131957,11,Mists of Tirna Scithe,2024-11-09T17:02:53.000Z,1086148,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Táli,Death Knight,Frost,dps,Tarren Mill
12,350,305440051,11,Mists of Tirna Scithe,2024-11-06T11:27:59.000Z,1086469,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Turnipfarmer,Priest,Discipline,healer,Tarren Mill
12,350,305440051,11,Mists of Tirna Scithe,2024-11-06T11:27:59.000Z,1086469,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oakiesham,Shaman,Enhancement,dps,Blackmoore
12,350,305440051,11,Mists of Tirna Scithe,2024-11-06T11:27:59.000Z,1086469,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gdolfdruid,Druid,Balance,dps,Tarren Mill
12,350,305440051,11,Mists of Tirna Scithe,2024-11-06T11:27:59.000Z,1086469,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Glakustexd,Paladin,Retribution,dps,Tarren Mill
12,350,305440051,11,Mists of Tirna Scithe,2024-11-06T11:27:59.000Z,1086469,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bompedh,Demon Hunter,Vengeance,tank,Tarren Mill
13,350,298783365,11,Mists of Tirna Scithe,2024-10-07T15:36:55.000Z,1087218,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Medizinmann,Priest,Discipline,healer,Eredar
13,350,298783365,11,Mists of Tirna Scithe,2024-10-07T15:36:55.000Z,1087218,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gopnik,Death Knight,Blood,tank,Taerar
13,350,298783365,11,Mists of Tirna Scithe,2024-10-07T15:36:55.000Z,1087218,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Marcoxqt,Druid,Balance,dps,Blackhand
13,350,298783365,11,Mists of Tirna Scithe,2024-10-07T15:36:55.000Z,1087218,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fishbolt,Mage,Arcane,dps,Blackhand
13,350,298783365,11,Mists of Tirna Scithe,2024-10-07T15:36:55.000Z,1087218,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hoffidrache,Evoker,Augmentation,dps,Blackrock
14,350,305444234,11,Mists of Tirna Scithe,2024-11-06T13:56:44.000Z,1087271,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thidrel,Druid,Balance,dps,Sanguino
14,350,305444234,11,Mists of Tirna Scithe,2024-11-06T13:56:44.000Z,1087271,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vunki,Shaman,Restoration,healer,Ragnaros
14,350,305444234,11,Mists of Tirna Scithe,2024-11-06T13:56:44.000Z,1087271,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deneghra,Mage,Arcane,dps,Shen'dralar
14,350,305444234,11,Mists of Tirna Scithe,2024-11-06T13:56:44.000Z,1087271,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vetpall,Paladin,Protection,tank,Burning Legion
14,350,305444234,11,Mists of Tirna Scithe,2024-11-06T13:56:44.000Z,1087271,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kza,Priest,Shadow,dps,Nathrezim
15,350,305438783,11,Mists of Tirna Scithe,2024-11-06T12:14:59.000Z,1091868,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raxieblue,Shaman,Enhancement,dps,Bronze Dragonflight
15,350,305438783,11,Mists of Tirna Scithe,2024-11-06T12:14:59.000Z,1091868,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Räizo,Rogue,Outlaw,dps,Ragnaros
15,350,305438783,11,Mists of Tirna Scithe,2024-11-06T12:14:59.000Z,1091868,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Suninfuser,Priest,Discipline,healer,Draenor
15,350,305438783,11,Mists of Tirna Scithe,2024-11-06T12:14:59.000Z,1091868,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fïggo,Druid,Balance,dps,Draenor
15,350,305438783,11,Mists of Tirna Scithe,2024-11-06T12:14:59.000Z,1091868,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gardog,Warrior,Protection,tank,Twisting Nether
16,350,309366788,11,Mists of Tirna Scithe,2024-11-27T12:54:57.000Z,1091973,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Затанцую,Monk,Brewmaster,tank,Howling Fjord
16,350,309366788,11,Mists of Tirna Scithe,2024-11-27T12:54:57.000Z,1091973,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ashaanti,Priest,Shadow,dps,Twisting Nether
16,350,309366788,11,Mists of Tirna Scithe,2024-11-27T12:54:57.000Z,1091973,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Skydudu,Druid,Balance,dps,Thrall
16,350,309366788,11,Mists of Tirna Scithe,2024-11-27T12:54:57.000Z,1091973,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Блёдедхойнэ,Monk,Mistweaver,healer,Howling Fjord
16,350,309366788,11,Mists of Tirna Scithe,2024-11-27T12:54:57.000Z,1091973,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Undergut,Shaman,Enhancement,dps,Twisting Nether
17,350,305694097,11,Mists of Tirna Scithe,2024-11-07T20:34:00.000Z,1095173,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zorkitwo,Druid,Balance,dps,Hyjal
17,350,305694097,11,Mists of Tirna Scithe,2024-11-07T20:34:00.000Z,1095173,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rahimnamazi,Paladin,Retribution,dps,Kazzak
17,350,305694097,11,Mists of Tirna Scithe,2024-11-07T20:34:00.000Z,1095173,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",AnonD7C4E06,Priest,Discipline,healer,Anonymous
17,350,305694097,11,Mists of Tirna Scithe,2024-11-07T20:34:00.000Z,1095173,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ambiwf,Shaman,Enhancement,dps,Kazzak
17,350,305694097,11,Mists of Tirna Scithe,2024-11-07T20:34:00.000Z,1095173,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Митяфотм,Paladin,Protection,tank,Howling Fjord
18,350,309444401,11,Mists of Tirna Scithe,2024-11-28T00:16:49.000Z,1096323,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kujabuja,Monk,Windwalker,dps,Kazzak
18,350,309444401,11,Mists of Tirna Scithe,2024-11-28T00:16:49.000Z,1096323,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Acondisc,Priest,Discipline,healer,Ravencrest
18,350,309444401,11,Mists of Tirna Scithe,2024-11-28T00:16:49.000Z,1096323,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lotharyon,Evoker,Augmentation,dps,Hyjal
18,350,309444401,11,Mists of Tirna Scithe,2024-11-28T00:16:49.000Z,1096323,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Prebrord,Paladin,Protection,tank,Tarren Mill
18,350,309444401,11,Mists of Tirna Scithe,2024-11-28T00:16:49.000Z,1096323,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Surfonsh,Shaman,Enhancement,dps,Kazzak
19,350,309498383,11,Mists of Tirna Scithe,2024-11-28T13:54:18.000Z,1096985,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sparac,Priest,Shadow,dps,Ravencrest
19,350,309498383,11,Mists of Tirna Scithe,2024-11-28T13:54:18.000Z,1096985,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chamizole,Shaman,Elemental,dps,Elune
19,350,309498383,11,Mists of Tirna Scithe,2024-11-28T13:54:18.000Z,1096985,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Provenk,Druid,Guardian,tank,Hyjal
19,350,309498383,11,Mists of Tirna Scithe,2024-11-28T13:54:18.000Z,1096985,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vyyl,Priest,Discipline,healer,Ysondre
19,350,309498383,11,Mists of Tirna Scithe,2024-11-28T13:54:18.000Z,1096985,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Oposite,Warrior,Fury,dps,Silvermoon
20,350,306291837,11,Mists of Tirna Scithe,2024-11-10T12:20:37.000Z,1097970,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Itpy,Druid,Balance,dps,Blackhand
20,350,306291837,11,Mists of Tirna Scithe,2024-11-10T12:20:37.000Z,1097970,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Geoguessr,Priest,Discipline,healer,Sylvanas
20,350,306291837,11,Mists of Tirna Scithe,2024-11-10T12:20:37.000Z,1097970,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zebeh,Evoker,Augmentation,dps,Sylvanas
20,350,306291837,11,Mists of Tirna Scithe,2024-11-10T12:20:37.000Z,1097970,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rapag,Rogue,Assassination,dps,Sylvanas
20,350,306291837,11,Mists of Tirna Scithe,2024-11-10T12:20:37.000Z,1097970,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Micrødøt,Warrior,Protection,tank,Stormscale
21,350,305462225,11,Mists of Tirna Scithe,2024-11-06T16:15:30.000Z,1099618,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zapkerzer,Shaman,Enhancement,dps,Kazzak
21,350,305462225,11,Mists of Tirna Scithe,2024-11-06T16:15:30.000Z,1099618,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Бобанец,Druid,Balance,dps,Soulflayer
21,350,305462225,11,Mists of Tirna Scithe,2024-11-06T16:15:30.000Z,1099618,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fatwalrus,Paladin,Protection,tank,Silvermoon
21,350,305462225,11,Mists of Tirna Scithe,2024-11-06T16:15:30.000Z,1099618,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sharoeb,Shaman,Restoration,healer,Silvermoon
21,350,305462225,11,Mists of Tirna Scithe,2024-11-06T16:15:30.000Z,1099618,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Walamon,Mage,Frost,dps,Silvermoon
22,350,306558140,11,Mists of Tirna Scithe,2024-11-10T13:04:03.000Z,1101996,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rallas,Priest,Discipline,healer,Tarren Mill
22,350,306558140,11,Mists of Tirna Scithe,2024-11-10T13:04:03.000Z,1101996,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Huntsparrow,Hunter,Beast Mastery,dps,Tarren Mill
22,350,306558140,11,Mists of Tirna Scithe,2024-11-10T13:04:03.000Z,1101996,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lonelý,Mage,Fire,dps,Kazzak
22,350,306558140,11,Mists of Tirna Scithe,2024-11-10T13:04:03.000Z,1101996,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shammyslag,Shaman,Enhancement,dps,Tarren Mill
22,350,306558140,11,Mists of Tirna Scithe,2024-11-10T13:04:03.000Z,1101996,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ðei,Paladin,Protection,tank,Tarren Mill
23,350,309488740,11,Mists of Tirna Scithe,2024-11-28T11:14:47.000Z,1102752,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lemonvyo,Death Knight,Blood,tank,Ysondre
23,350,309488740,11,Mists of Tirna Scithe,2024-11-28T11:14:47.000Z,1102752,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nezqûîk,Shaman,Restoration,healer,Blackhand
23,350,309488740,11,Mists of Tirna Scithe,2024-11-28T11:14:47.000Z,1102752,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sickwar,Warrior,Fury,dps,Drak'thul
23,350,309488740,11,Mists of Tirna Scithe,2024-11-28T11:14:47.000Z,1102752,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Détécés,Shaman,Elemental,dps,Hyjal
23,350,309488740,11,Mists of Tirna Scithe,2024-11-28T11:14:47.000Z,1102752,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hedim,Mage,Arcane,dps,Tarren Mill
24,350,306406593,11,Mists of Tirna Scithe,2024-11-10T21:15:29.000Z,1103490,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Underrated,Warrior,Fury,dps,Illidan
24,350,306406593,11,Mists of Tirna Scithe,2024-11-10T21:15:29.000Z,1103490,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Razhag,Paladin,Protection,tank,Draenor
24,350,306406593,11,Mists of Tirna Scithe,2024-11-10T21:15:29.000Z,1103490,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tharamonk,Monk,Mistweaver,healer,Archimonde
24,350,306406593,11,Mists of Tirna Scithe,2024-11-10T21:15:29.000Z,1103490,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kartampoui,Mage,Fire,dps,Silvermoon
