rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
11,195,301442532,3,Mists of Tirna Scithe,2024-10-18T17:27:12.000Z,773079,1800999,3,Xal'atath's Bargain: Oblivion,Lokoidwae-115687888,Warrior,Arms,dps,Tarren Mill
11,195,301442532,3,Mists of Tirna Scithe,2024-10-18T17:27:12.000Z,773079,1800999,3,Xal'atath's Bargain: Oblivion,Monkhaar-229498072,Monk,Brewmaster,tank,Kazzak
12,195,301399410,3,Mists of Tirna Scithe,2024-10-19T11:42:01.000Z,777864,1800999,3,Xal'atath's Bargain: Oblivion,Deadsocks,Druid,Restoration,healer,Argent Dawn
12,195,301399410,3,Mists of Tirna Scithe,2024-10-19T11:42:01.000Z,777864,1800999,3,Xal'atath's Bargain: Oblivion,Astreah,Demon Hunter,Vengeance,tank,Argent Dawn
12,195,301399410,3,Mists of Tirna Scithe,2024-10-19T11:42:01.000Z,777864,1800999,3,Xal'atath's Bargain: Oblivion,Choochew,Shaman,Enhancement,dps,Silvermoon
12,195,301399410,3,Mists of Tirna Scithe,2024-10-19T11:42:01.000Z,777864,1800999,3,Xal'atath's Bargain: Oblivion,Ojciecdyrekt,Priest,Shadow,dps,Burning Legion
12,195,301399410,3,Mists of Tirna Scithe,2024-10-19T11:42:01.000Z,777864,1800999,3,Xal'atath's Bargain: Oblivion,Dufas,Paladin,Retribution,dps,Kazzak
13,195,300851057,3,Mists of Tirna Scithe,2024-10-17T14:00:09.000Z,779685,1800999,3,Xal'atath's Bargain: Oblivion,Someone,Mage,Frost,dps,Outland
13,195,300851057,3,Mists of Tirna Scithe,2024-10-17T14:00:09.000Z,779685,1800999,3,Xal'atath's Bargain: Oblivion,Guthix,Demon Hunter,Havoc,dps,Outland
13,195,300851057,3,Mists of Tirna Scithe,2024-10-17T14:00:09.000Z,779685,1800999,3,Xal'atath's Bargain: Oblivion,Tagatuled,Shaman,Enhancement,dps,Tarren Mill
13,195,300851057,3,Mists of Tirna Scithe,2024-10-17T14:00:09.000Z,779685,1800999,3,Xal'atath's Bargain: Oblivion,Cidh,Demon Hunter,Vengeance,tank,Outland
13,195,300851057,3,Mists of Tirna Scithe,2024-10-17T14:00:09.000Z,779685,1800999,3,Xal'atath's Bargain: Oblivion,Xofie,Priest,Discipline,healer,Argent Dawn
14,195,301757175,3,Mists of Tirna Scithe,2024-10-20T18:01:46.000Z,783709,1800999,3,Xal'atath's Bargain: Oblivion,Starchícken,Druid,Balance,dps,Stormscale
14,195,301757175,3,Mists of Tirna Scithe,2024-10-20T18:01:46.000Z,783709,1800999,3,Xal'atath's Bargain: Oblivion,Melia,Priest,Discipline,healer,Neptulon
14,195,301757175,3,Mists of Tirna Scithe,2024-10-20T18:01:46.000Z,783709,1800999,3,Xal'atath's Bargain: Oblivion,Boingo,Paladin,Protection,tank,Neptulon
14,195,301757175,3,Mists of Tirna Scithe,2024-10-20T18:01:46.000Z,783709,1800999,3,Xal'atath's Bargain: Oblivion,Guzdrak,Warrior,Arms,dps,Kazzak
14,195,301757175,3,Mists of Tirna Scithe,2024-10-20T18:01:46.000Z,783709,1800999,3,Xal'atath's Bargain: Oblivion,Fintiguan,Shaman,Enhancement,dps,Neptulon
15,195,295329399,3,Mists of Tirna Scithe,2024-09-25T21:06:56.000Z,784623,1800999,3,Xal'atath's Bargain: Oblivion,Naain-13814813,Shaman,Restoration,healer,Tarren Mill
15,195,295329399,3,Mists of Tirna Scithe,2024-09-25T21:06:56.000Z,784623,1800999,3,Xal'atath's Bargain: Oblivion,Nozem,Warrior,Protection,tank,Tarren Mill
15,195,295329399,3,Mists of Tirna Scithe,2024-09-25T21:06:56.000Z,784623,1800999,3,Xal'atath's Bargain: Oblivion,Layonlonso,Paladin,Retribution,dps,Sen'jin
15,195,295329399,3,Mists of Tirna Scithe,2024-09-25T21:06:56.000Z,784623,1800999,3,Xal'atath's Bargain: Oblivion,Corboncob,Hunter,Marksmanship,dps,Tarren Mill
15,195,295329399,3,Mists of Tirna Scithe,2024-09-25T21:06:56.000Z,784623,1800999,3,Xal'atath's Bargain: Oblivion,Frostemi,Death Knight,Frost,dps,Blackmoore
16,195,302227275,3,Mists of Tirna Scithe,2024-10-22T21:36:41.000Z,787825,1800999,3,Xal'atath's Bargain: Oblivion,Credîc,Warrior,Protection,tank,Blackrock
16,195,302227275,3,Mists of Tirna Scithe,2024-10-22T21:36:41.000Z,787825,1800999,3,Xal'atath's Bargain: Oblivion,Stoley,Rogue,Assassination,dps,Blackmoore
16,195,302227275,3,Mists of Tirna Scithe,2024-10-22T21:36:41.000Z,787825,1800999,3,Xal'atath's Bargain: Oblivion,Saddika,Monk,Mistweaver,healer,Antonidas
16,195,302227275,3,Mists of Tirna Scithe,2024-10-22T21:36:41.000Z,787825,1800999,3,Xal'atath's Bargain: Oblivion,Tumidaj,Hunter,Marksmanship,dps,Silvermoon
16,195,302227275,3,Mists of Tirna Scithe,2024-10-22T21:36:41.000Z,787825,1800999,3,Xal'atath's Bargain: Oblivion,Valoura,Paladin,Retribution,dps,Blackmoore
17,195,301867433,3,Mists of Tirna Scithe,2024-10-21T08:48:27.000Z,791525,1800999,3,Xal'atath's Bargain: Oblivion,Gehirnfrost,Death Knight,Frost,dps,Nethersturm
17,195,301867433,3,Mists of Tirna Scithe,2024-10-21T08:48:27.000Z,791525,1800999,3,Xal'atath's Bargain: Oblivion,Hánutá,Shaman,Restoration,healer,Eredar
17,195,301867433,3,Mists of Tirna Scithe,2024-10-21T08:48:27.000Z,791525,1800999,3,Xal'atath's Bargain: Oblivion,Gammelfly,Hunter,Marksmanship,dps,Thrall
17,195,301867433,3,Mists of Tirna Scithe,2024-10-21T08:48:27.000Z,791525,1800999,3,Xal'atath's Bargain: Oblivion,Pieperdh,Demon Hunter,Vengeance,tank,Thrall
17,195,301867433,3,Mists of Tirna Scithe,2024-10-21T08:48:27.000Z,791525,1800999,3,Xal'atath's Bargain: Oblivion,Ærsena,Paladin,Retribution,dps,Lothar
18,195,301472496,3,Mists of Tirna Scithe,2024-10-19T20:50:13.000Z,794018,1800999,3,Xal'atath's Bargain: Oblivion,Nocciosacro,Priest,Shadow,dps,Nemesis
18,195,301472496,3,Mists of Tirna Scithe,2024-10-19T20:50:13.000Z,794018,1800999,3,Xal'atath's Bargain: Oblivion,Tiltotem,Shaman,Elemental,dps,Nemesis
18,195,301472496,3,Mists of Tirna Scithe,2024-10-19T20:50:13.000Z,794018,1800999,3,Xal'atath's Bargain: Oblivion,Aeryelis,Priest,Discipline,healer,Nemesis
18,195,301472496,3,Mists of Tirna Scithe,2024-10-19T20:50:13.000Z,794018,1800999,3,Xal'atath's Bargain: Oblivion,Pilar,Priest,Holy,healer,Aman'thul
18,195,301472496,3,Mists of Tirna Scithe,2024-10-19T20:50:13.000Z,794018,1800999,3,Xal'atath's Bargain: Oblivion,Свиножир,Demon Hunter,Vengeance,tank,Howling Fjord
19,195,302241998,3,Mists of Tirna Scithe,2024-10-22T17:16:29.000Z,795047,1800999,3,Xal'atath's Bargain: Oblivion,Vernus,Paladin,Retribution,dps,Blackhand
19,195,302241998,3,Mists of Tirna Scithe,2024-10-22T17:16:29.000Z,795047,1800999,3,Xal'atath's Bargain: Oblivion,Bärling,Druid,Guardian,tank,Blackhand
19,195,302241998,3,Mists of Tirna Scithe,2024-10-22T17:16:29.000Z,795047,1800999,3,Xal'atath's Bargain: Oblivion,Yanjiang,Shaman,Enhancement,dps,Blackhand
19,195,302241998,3,Mists of Tirna Scithe,2024-10-22T17:16:29.000Z,795047,1800999,3,Xal'atath's Bargain: Oblivion,Yien,Shaman,Restoration,healer,Blackhand
19,195,302241998,3,Mists of Tirna Scithe,2024-10-22T17:16:29.000Z,795047,1800999,3,Xal'atath's Bargain: Oblivion,Тукс,Warlock,Demonology,dps,Gordunni
20,195,308851026,3,Mists of Tirna Scithe,2024-11-23T22:33:39.000Z,801427,1800999,3,Xal'atath's Bargain: Oblivion,Ezper,Shaman,Enhancement,dps,Tarren Mill
20,195,308851026,3,Mists of Tirna Scithe,2024-11-23T22:33:39.000Z,801427,1800999,3,Xal'atath's Bargain: Oblivion,Niljaeden,Warlock,Destruction,dps,Tarren Mill
20,195,308851026,3,Mists of Tirna Scithe,2024-11-23T22:33:39.000Z,801427,1800999,3,Xal'atath's Bargain: Oblivion,Phaaen,Druid,Restoration,healer,Ravencrest
20,195,308851026,3,Mists of Tirna Scithe,2024-11-23T22:33:39.000Z,801427,1800999,3,Xal'atath's Bargain: Oblivion,Smoosie,Death Knight,Blood,tank,Ravencrest
20,195,308851026,3,Mists of Tirna Scithe,2024-11-23T22:33:39.000Z,801427,1800999,3,Xal'atath's Bargain: Oblivion,Benjiwarr,Warrior,Fury,dps,Ravencrest
21,195,296959182,3,Mists of Tirna Scithe,2024-10-01T15:06:15.000Z,802449,1800999,3,Xal'atath's Bargain: Oblivion,Stkk-18163560,Druid,Guardian,tank,Sanguino
21,195,296959182,3,Mists of Tirna Scithe,2024-10-01T15:06:15.000Z,802449,1800999,3,Xal'atath's Bargain: Oblivion,Miscoholy,Paladin,Holy,healer,Sanguino
21,195,296959182,3,Mists of Tirna Scithe,2024-10-01T15:06:15.000Z,802449,1800999,3,Xal'atath's Bargain: Oblivion,Тавошний-217548966,Death Knight,Frost,dps,Soulflayer
21,195,296959182,3,Mists of Tirna Scithe,2024-10-01T15:06:15.000Z,802449,1800999,3,Xal'atath's Bargain: Oblivion,Sykfyyr,Death Knight,Frost,dps,Draenor
21,195,296959182,3,Mists of Tirna Scithe,2024-10-01T15:06:15.000Z,802449,1800999,3,Xal'atath's Bargain: Oblivion,Wrestx,Death Knight,Frost,dps,Dun Modr
22,195,308453314,3,Mists of Tirna Scithe,2024-11-21T17:16:57.000Z,804495,1800999,3,Xal'atath's Bargain: Oblivion,Kekkdragon,Evoker,Preservation,healer,Blackrock
22,195,308453314,3,Mists of Tirna Scithe,2024-11-21T17:16:57.000Z,804495,1800999,3,Xal'atath's Bargain: Oblivion,Valinea,Hunter,Beast Mastery,dps,Blackrock
22,195,308453314,3,Mists of Tirna Scithe,2024-11-21T17:16:57.000Z,804495,1800999,3,Xal'atath's Bargain: Oblivion,Balerinka,Hunter,Survival,dps,Blackrock
22,195,308453314,3,Mists of Tirna Scithe,2024-11-21T17:16:57.000Z,804495,1800999,3,Xal'atath's Bargain: Oblivion,Lemonedruid,Druid,Guardian,tank,Blackrock
22,195,308453314,3,Mists of Tirna Scithe,2024-11-21T17:16:57.000Z,804495,1800999,3,Xal'atath's Bargain: Oblivion,Painsama,Rogue,Assassination,dps,Draenor
23,195,300752388,3,Mists of Tirna Scithe,2024-10-16T20:36:40.000Z,806062,1800999,3,Xal'atath's Bargain: Oblivion,Lucifera,Hunter,Marksmanship,dps,Confrérie du Thorium
23,195,300752388,3,Mists of Tirna Scithe,2024-10-16T20:36:40.000Z,806062,1800999,3,Xal'atath's Bargain: Oblivion,Kravenburn-4933476,Monk,Windwalker,dps,Marécage de Zangar
23,195,300752388,3,Mists of Tirna Scithe,2024-10-16T20:36:40.000Z,806062,1800999,3,Xal'atath's Bargain: Oblivion,Justinbridou,Mage,Frost,dps,Hyjal
23,195,300752388,3,Mists of Tirna Scithe,2024-10-16T20:36:40.000Z,806062,1800999,3,Xal'atath's Bargain: Oblivion,Liliân-218406378,Warrior,Protection,tank,Dalaran
23,195,300752388,3,Mists of Tirna Scithe,2024-10-16T20:36:40.000Z,806062,1800999,3,Xal'atath's Bargain: Oblivion,Neathra,Priest,Discipline,healer,Sargeras
24,195,308603214,3,Mists of Tirna Scithe,2024-11-22T17:58:07.000Z,806782,1800999,3,Xal'atath's Bargain: Oblivion,Kelit,Paladin,Retribution,dps,Nemesis
24,195,308603214,3,Mists of Tirna Scithe,2024-11-22T17:58:07.000Z,806782,1800999,3,Xal'atath's Bargain: Oblivion,Elosina,Paladin,Protection,tank,Tarren Mill
24,195,308603214,3,Mists of Tirna Scithe,2024-11-22T17:58:07.000Z,806782,1800999,3,Xal'atath's Bargain: Oblivion,Freebob,Shaman,Elemental,dps,Tarren Mill
24,195,308603214,3,Mists of Tirna Scithe,2024-11-22T17:58:07.000Z,806782,1800999,3,Xal'atath's Bargain: Oblivion,Dispelchainz,Shaman,Restoration,healer,Tarren Mill
24,195,308603214,3,Mists of Tirna Scithe,2024-11-22T17:58:07.000Z,806782,1800999,3,Xal'atath's Bargain: Oblivion,Fahrenheit-231368353,Hunter,Survival,dps,Teldrassil
25,195,301137071,3,Mists of Tirna Scithe,2024-10-18T18:39:28.000Z,807310,1800999,3,Xal'atath's Bargain: Oblivion,Ghando,Paladin,Protection,tank,Ravencrest
25,195,301137071,3,Mists of Tirna Scithe,2024-10-18T18:39:28.000Z,807310,1800999,3,Xal'atath's Bargain: Oblivion,Loprince,Warlock,Destruction,dps,Archimonde
25,195,301137071,3,Mists of Tirna Scithe,2024-10-18T18:39:28.000Z,807310,1800999,3,Xal'atath's Bargain: Oblivion,Aghélos,Hunter,Survival,dps,Archimonde
25,195,301137071,3,Mists of Tirna Scithe,2024-10-18T18:39:28.000Z,807310,1800999,3,Xal'atath's Bargain: Oblivion,Akilana,Druid,Restoration,healer,Conseil des Ombres
25,195,301137071,3,Mists of Tirna Scithe,2024-10-18T18:39:28.000Z,807310,1800999,3,Xal'atath's Bargain: Oblivion,Teldarian-228580534,Shaman,Elemental,dps,Archimonde
26,195,301285221,3,Mists of Tirna Scithe,2024-10-18T21:53:49.000Z,807757,1800999,3,Xal'atath's Bargain: Oblivion,Ödnögcd,Paladin,Protection,tank,Silvermoon
26,195,301285221,3,Mists of Tirna Scithe,2024-10-18T21:53:49.000Z,807757,1800999,3,Xal'atath's Bargain: Oblivion,Arienbop,Paladin,Holy,healer,Twisting Nether
26,195,301285221,3,Mists of Tirna Scithe,2024-10-18T21:53:49.000Z,807757,1800999,3,Xal'atath's Bargain: Oblivion,Pensees,Evoker,Devastation,dps,Twisting Nether
26,195,301285221,3,Mists of Tirna Scithe,2024-10-18T21:53:49.000Z,807757,1800999,3,Xal'atath's Bargain: Oblivion,Dkje,Death Knight,Frost,dps,Twisting Nether
26,195,301285221,3,Mists of Tirna Scithe,2024-10-18T21:53:49.000Z,807757,1800999,3,Xal'atath's Bargain: Oblivion,Bomerz,Warrior,Fury,dps,Twisting Nether
27,195,302137166,3,Mists of Tirna Scithe,2024-10-22T15:56:29.000Z,809932,1800999,3,Xal'atath's Bargain: Oblivion,Kændra,Shaman,Restoration,healer,Eitrigg
27,195,302137166,3,Mists of Tirna Scithe,2024-10-22T15:56:29.000Z,809932,1800999,3,Xal'atath's Bargain: Oblivion,Manafass,Priest,Shadow,dps,Blackrock
27,195,302137166,3,Mists of Tirna Scithe,2024-10-22T15:56:29.000Z,809932,1800999,3,Xal'atath's Bargain: Oblivion,Winzuh-188636934,Paladin,Protection,tank,Archimonde
27,195,302137166,3,Mists of Tirna Scithe,2024-10-22T15:56:29.000Z,809932,1800999,3,Xal'atath's Bargain: Oblivion,Bøffel,Paladin,Retribution,dps,Twisting Nether
27,195,302137166,3,Mists of Tirna Scithe,2024-10-22T15:56:29.000Z,809932,1800999,3,Xal'atath's Bargain: Oblivion,Gorguud,Mage,Frost,dps,Twisting Nether
28,195,301153717,3,Mists of Tirna Scithe,2024-10-18T20:21:15.000Z,810456,1800999,3,Xal'atath's Bargain: Oblivion,Pöotzi,Druid,Feral,dps,Dalaran
28,195,301153717,3,Mists of Tirna Scithe,2024-10-18T20:21:15.000Z,810456,1800999,3,Xal'atath's Bargain: Oblivion,Gorbad,Death Knight,Frost,dps,Nathrezim
28,195,301153717,3,Mists of Tirna Scithe,2024-10-18T20:21:15.000Z,810456,1800999,3,Xal'atath's Bargain: Oblivion,Selrin,Shaman,Restoration,healer,Blackrock
28,195,301153717,3,Mists of Tirna Scithe,2024-10-18T20:21:15.000Z,810456,1800999,3,Xal'atath's Bargain: Oblivion,Fandar,Warrior,Protection,tank,Dalaran
28,195,301153717,3,Mists of Tirna Scithe,2024-10-18T20:21:15.000Z,810456,1800999,3,Xal'atath's Bargain: Oblivion,Бехерит,Paladin,Retribution,dps,Howling Fjord
29,195,308785077,3,Mists of Tirna Scithe,2024-11-23T18:36:15.000Z,811016,1800999,3,Xal'atath's Bargain: Oblivion,Tèlcés,Paladin,Protection,tank,Uldum
29,195,308785077,3,Mists of Tirna Scithe,2024-11-23T18:36:15.000Z,811016,1800999,3,Xal'atath's Bargain: Oblivion,Geraltrivias,Paladin,Retribution,dps,Sanguino
29,195,308785077,3,Mists of Tirna Scithe,2024-11-23T18:36:15.000Z,811016,1800999,3,Xal'atath's Bargain: Oblivion,Insidious,Priest,Discipline,healer,Uldum
29,195,308785077,3,Mists of Tirna Scithe,2024-11-23T18:36:15.000Z,811016,1800999,3,Xal'atath's Bargain: Oblivion,Pochollow,Shaman,Enhancement,dps,Sanguino
29,195,308785077,3,Mists of Tirna Scithe,2024-11-23T18:36:15.000Z,811016,1800999,3,Xal'atath's Bargain: Oblivion,Gorriontxu,Druid,Balance,dps,Uldum
30,195,297069490,3,Mists of Tirna Scithe,2024-10-01T23:09:31.000Z,814039,1800999,3,Xal'atath's Bargain: Oblivion,Merlín,Druid,Restoration,healer,Marécage de Zangar
30,195,297069490,3,Mists of Tirna Scithe,2024-10-01T23:09:31.000Z,814039,1800999,3,Xal'atath's Bargain: Oblivion,Lathz,Monk,Windwalker,dps,Zenedar
30,195,297069490,3,Mists of Tirna Scithe,2024-10-01T23:09:31.000Z,814039,1800999,3,Xal'atath's Bargain: Oblivion,Icebeardlol,Mage,Frost,dps,Dalaran
