rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,195,292972285,3,Mists of Tirna Scithe,2024-09-18T21:14:00.000Z,721095,1800999,3,Xal'atath's Bargain: Ascendant,Knedlicek,Shaman,Restoration,healer,Burning Blade
9,195,307327934,3,Mists of Tirna Scithe,2024-11-15T15:43:11.000Z,725763,1800999,3,Xal'atath's Bargain: Ascendant,Zhoniya,Druid,Restoration,healer,Ragnaros
9,195,307327934,3,Mists of Tirna Scithe,2024-11-15T15:43:11.000Z,725763,1800999,3,Xal'atath's Bargain: Ascendant,Djugi,Paladin,Protection,tank,Drak'thul
9,195,307327934,3,Mists of Tirna Scithe,2024-11-15T15:43:11.000Z,725763,1800999,3,Xal'atath's Bargain: Ascendant,Fluffydbunny,Warlock,Destruction,dps,Dragonblight
9,195,307327934,3,Mists of Tirna Scithe,2024-11-15T15:43:11.000Z,725763,1800999,3,Xal'atath's Bargain: Ascendant,Shamìno,Paladin,Retribution,dps,Blackhand
9,195,307327934,3,Mists of Tirna Scithe,2024-11-15T15:43:11.000Z,725763,1800999,3,Xal'atath's Bargain: Ascendant,Heldrun,Shaman,Enhancement,dps,Ysondre
10,195,292876392,3,Mists of Tirna Scithe,2024-09-18T16:03:21.000Z,736821,1800999,3,Xal'atath's Bargain: Ascendant,Deminutedecd,Death Knight,Blood,tank,Hyjal
10,195,292876392,3,Mists of Tirna Scithe,2024-09-18T16:03:21.000Z,736821,1800999,3,Xal'atath's Bargain: Ascendant,Falana,Priest,Holy,healer,Hyjal
10,195,292876392,3,Mists of Tirna Scithe,2024-09-18T16:03:21.000Z,736821,1800999,3,Xal'atath's Bargain: Ascendant,Heaveen,Mage,Frost,dps,Dalaran
10,195,292876392,3,Mists of Tirna Scithe,2024-09-18T16:03:21.000Z,736821,1800999,3,Xal'atath's Bargain: Ascendant,Starføu,Druid,Balance,dps,Hyjal
10,195,292876392,3,Mists of Tirna Scithe,2024-09-18T16:03:21.000Z,736821,1800999,3,Xal'atath's Bargain: Ascendant,Ööm,Monk,Windwalker,dps,Hyjal
11,195,293291540,3,Mists of Tirna Scithe,2024-09-19T21:59:55.000Z,737335,1800999,3,Xal'atath's Bargain: Ascendant,Gambunt,Shaman,Elemental,dps,Tarren Mill
11,195,293291540,3,Mists of Tirna Scithe,2024-09-19T21:59:55.000Z,737335,1800999,3,Xal'atath's Bargain: Ascendant,Obîî,Evoker,Preservation,healer,Tarren Mill
11,195,293291540,3,Mists of Tirna Scithe,2024-09-19T21:59:55.000Z,737335,1800999,3,Xal'atath's Bargain: Ascendant,Mandosa,Paladin,Retribution,dps,Tarren Mill
11,195,293291540,3,Mists of Tirna Scithe,2024-09-19T21:59:55.000Z,737335,1800999,3,Xal'atath's Bargain: Ascendant,Schoeflli,Druid,Feral,dps,Tarren Mill
11,195,293291540,3,Mists of Tirna Scithe,2024-09-19T21:59:55.000Z,737335,1800999,3,Xal'atath's Bargain: Ascendant,Zhuliye,Demon Hunter,Vengeance,tank,Tarren Mill
12,195,293903608,3,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,740181,1800999,3,Xal'atath's Bargain: Ascendant,Nàharis,Paladin,Holy,healer,Kazzak
12,195,293903608,3,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,740181,1800999,3,Xal'atath's Bargain: Ascendant,Cact,Monk,Windwalker,dps,Kazzak
12,195,293903608,3,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,740181,1800999,3,Xal'atath's Bargain: Ascendant,Aporic,Shaman,Enhancement,dps,Draenor
12,195,293903608,3,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,740181,1800999,3,Xal'atath's Bargain: Ascendant,Fakanishu,Druid,Guardian,tank,Kazzak
12,195,293903608,3,Mists of Tirna Scithe,2024-09-21T17:42:41.000Z,740181,1800999,3,Xal'atath's Bargain: Ascendant,Dwarfenegger-171344291,Paladin,Retribution,dps,Silvermoon
13,195,302957790,3,Mists of Tirna Scithe,2024-10-25T19:29:04.000Z,744257,1800999,3,Xal'atath's Bargain: Ascendant,Lausbube,Shaman,Restoration,healer,Blackhand
13,195,302957790,3,Mists of Tirna Scithe,2024-10-25T19:29:04.000Z,744257,1800999,3,Xal'atath's Bargain: Ascendant,Khardagos,Shaman,Enhancement,dps,Blackhand
13,195,302957790,3,Mists of Tirna Scithe,2024-10-25T19:29:04.000Z,744257,1800999,3,Xal'atath's Bargain: Ascendant,Лисжук,Rogue,Assassination,dps,Gordunni
13,195,302957790,3,Mists of Tirna Scithe,2024-10-25T19:29:04.000Z,744257,1800999,3,Xal'atath's Bargain: Ascendant,Bronzéfist,Shaman,Enhancement,dps,Twisting Nether
13,195,302957790,3,Mists of Tirna Scithe,2024-10-25T19:29:04.000Z,744257,1800999,3,Xal'atath's Bargain: Ascendant,Антириум,Warrior,Protection,tank,Gordunni
14,195,293422341,3,Mists of Tirna Scithe,2024-09-19T23:40:28.000Z,747802,1800999,3,Xal'atath's Bargain: Ascendant,Miindblast,Priest,Shadow,dps,Kazzak
14,195,293422341,3,Mists of Tirna Scithe,2024-09-19T23:40:28.000Z,747802,1800999,3,Xal'atath's Bargain: Ascendant,Artesiâ,Warrior,Protection,tank,Kazzak
14,195,293422341,3,Mists of Tirna Scithe,2024-09-19T23:40:28.000Z,747802,1800999,3,Xal'atath's Bargain: Ascendant,Seagirl,Shaman,Restoration,healer,Kazzak
14,195,293422341,3,Mists of Tirna Scithe,2024-09-19T23:40:28.000Z,747802,1800999,3,Xal'atath's Bargain: Ascendant,Zexoor,Demon Hunter,Havoc,dps,Kazzak
14,195,293422341,3,Mists of Tirna Scithe,2024-09-19T23:40:28.000Z,747802,1800999,3,Xal'atath's Bargain: Ascendant,Moess,Evoker,Augmentation,dps,Ragnaros
15,195,293188310,3,Mists of Tirna Scithe,2024-09-19T15:35:24.000Z,748835,1800999,3,Xal'atath's Bargain: Ascendant,Sûrâkani,Warrior,Protection,tank,Blackhand
15,195,293188310,3,Mists of Tirna Scithe,2024-09-19T15:35:24.000Z,748835,1800999,3,Xal'atath's Bargain: Ascendant,Cocorona,Death Knight,Frost,dps,Blackrock
15,195,293188310,3,Mists of Tirna Scithe,2024-09-19T15:35:24.000Z,748835,1800999,3,Xal'atath's Bargain: Ascendant,Chinlee,Monk,Mistweaver,healer,Blackhand
15,195,293188310,3,Mists of Tirna Scithe,2024-09-19T15:35:24.000Z,748835,1800999,3,Xal'atath's Bargain: Ascendant,Bannedmaìn,Paladin,Retribution,dps,Blackhand
15,195,293188310,3,Mists of Tirna Scithe,2024-09-19T15:35:24.000Z,748835,1800999,3,Xal'atath's Bargain: Ascendant,Røuze,Mage,Frost,dps,Blackhand
16,195,293419837,3,Mists of Tirna Scithe,2024-09-20T09:36:58.000Z,766601,1800999,3,Xal'atath's Bargain: Ascendant,Erichs,Druid,Guardian,tank,Eonar
16,195,293419837,3,Mists of Tirna Scithe,2024-09-20T09:36:58.000Z,766601,1800999,3,Xal'atath's Bargain: Ascendant,Angelíqúe,Hunter,Survival,dps,Draenor
16,195,293419837,3,Mists of Tirna Scithe,2024-09-20T09:36:58.000Z,766601,1800999,3,Xal'atath's Bargain: Ascendant,Dreambot,Warlock,Demonology,dps,Magtheridon
16,195,293419837,3,Mists of Tirna Scithe,2024-09-20T09:36:58.000Z,766601,1800999,3,Xal'atath's Bargain: Ascendant,Kacial,Evoker,Preservation,healer,Draenor
16,195,293419837,3,Mists of Tirna Scithe,2024-09-20T09:36:58.000Z,766601,1800999,3,Xal'atath's Bargain: Ascendant,Immuné,Hunter,Survival,dps,Silvermoon
17,195,292756548,3,Mists of Tirna Scithe,2024-09-18T06:18:26.000Z,776342,1800999,3,Xal'atath's Bargain: Ascendant,Karny,Warrior,Fury,dps,Argent Dawn
17,195,292756548,3,Mists of Tirna Scithe,2024-09-18T06:18:26.000Z,776342,1800999,3,Xal'atath's Bargain: Ascendant,Monksea,Monk,Brewmaster,tank,Ravencrest
17,195,292756548,3,Mists of Tirna Scithe,2024-09-18T06:18:26.000Z,776342,1800999,3,Xal'atath's Bargain: Ascendant,Ganndypie,Priest,Discipline,healer,Argent Dawn
17,195,292756548,3,Mists of Tirna Scithe,2024-09-18T06:18:26.000Z,776342,1800999,3,Xal'atath's Bargain: Ascendant,Eztelle,Priest,Shadow,dps,Tarren Mill
17,195,292756548,3,Mists of Tirna Scithe,2024-09-18T06:18:26.000Z,776342,1800999,3,Xal'atath's Bargain: Ascendant,Chippym,Mage,Arcane,dps,Sylvanas
18,195,292757371,3,Mists of Tirna Scithe,2024-09-18T06:18:29.000Z,777786,1800999,3,Xal'atath's Bargain: Ascendant,Mellestra,Monk,Mistweaver,healer,Burning Legion
18,195,292757371,3,Mists of Tirna Scithe,2024-09-18T06:18:29.000Z,777786,1800999,3,Xal'atath's Bargain: Ascendant,Harryshôcker,Shaman,Elemental,dps,Draenor
18,195,292757371,3,Mists of Tirna Scithe,2024-09-18T06:18:29.000Z,777786,1800999,3,Xal'atath's Bargain: Ascendant,Namirath-145440680,Demon Hunter,Vengeance,tank,Burning Legion
18,195,292757371,3,Mists of Tirna Scithe,2024-09-18T06:18:29.000Z,777786,1800999,3,Xal'atath's Bargain: Ascendant,Czarchun,Paladin,Retribution,dps,Burning Legion
18,195,292757371,3,Mists of Tirna Scithe,2024-09-18T06:18:29.000Z,777786,1800999,3,Xal'atath's Bargain: Ascendant,Erkejdk,Death Knight,Frost,dps,Burning Legion
19,195,293889737,3,Mists of Tirna Scithe,2024-09-21T16:34:00.000Z,782288,1800999,3,Xal'atath's Bargain: Ascendant,Kokkozdh,Demon Hunter,Vengeance,tank,Tarren Mill
19,195,293889737,3,Mists of Tirna Scithe,2024-09-21T16:34:00.000Z,782288,1800999,3,Xal'atath's Bargain: Ascendant,Мартирослав,Paladin,Retribution,dps,Howling Fjord
19,195,293889737,3,Mists of Tirna Scithe,2024-09-21T16:34:00.000Z,782288,1800999,3,Xal'atath's Bargain: Ascendant,Eyloker,Evoker,Preservation,healer,Tarren Mill
19,195,293889737,3,Mists of Tirna Scithe,2024-09-21T16:34:00.000Z,782288,1800999,3,Xal'atath's Bargain: Ascendant,Nyplock,Warlock,Demonology,dps,Tarren Mill
19,195,293889737,3,Mists of Tirna Scithe,2024-09-21T16:34:00.000Z,782288,1800999,3,Xal'atath's Bargain: Ascendant,Lightv,Rogue,Assassination,dps,Hyjal
20,195,293464997,3,Mists of Tirna Scithe,2024-09-20T15:04:42.000Z,782290,1800999,3,Xal'atath's Bargain: Ascendant,Krolog,Warlock,Demonology,dps,Thrall
20,195,293464997,3,Mists of Tirna Scithe,2024-09-20T15:04:42.000Z,782290,1800999,3,Xal'atath's Bargain: Ascendant,Narìmì,Mage,Arcane,dps,Thrall
20,195,293464997,3,Mists of Tirna Scithe,2024-09-20T15:04:42.000Z,782290,1800999,3,Xal'atath's Bargain: Ascendant,Greric,Warrior,Fury,dps,Thrall
20,195,293464997,3,Mists of Tirna Scithe,2024-09-20T15:04:42.000Z,782290,1800999,3,Xal'atath's Bargain: Ascendant,Subtekk,Shaman,Restoration,healer,Draenor
20,195,293464997,3,Mists of Tirna Scithe,2024-09-20T15:04:42.000Z,782290,1800999,3,Xal'atath's Bargain: Ascendant,Töbsy,Warrior,Protection,tank,Thrall
21,195,293509924,3,Mists of Tirna Scithe,2024-09-20T15:33:16.000Z,782840,1800999,3,Xal'atath's Bargain: Ascendant,Sîbonto,Warrior,Protection,tank,Twisting Nether
21,195,293509924,3,Mists of Tirna Scithe,2024-09-20T15:33:16.000Z,782840,1800999,3,Xal'atath's Bargain: Ascendant,Zynz,Rogue,Assassination,dps,Twisting Nether
21,195,293509924,3,Mists of Tirna Scithe,2024-09-20T15:33:16.000Z,782840,1800999,3,Xal'atath's Bargain: Ascendant,Miniksovalye,Hunter,Marksmanship,dps,Twisting Nether
21,195,293509924,3,Mists of Tirna Scithe,2024-09-20T15:33:16.000Z,782840,1800999,3,Xal'atath's Bargain: Ascendant,Maxwf,Shaman,Enhancement,dps,Twisting Nether
21,195,293509924,3,Mists of Tirna Scithe,2024-09-20T15:33:16.000Z,782840,1800999,3,Xal'atath's Bargain: Ascendant,Demuresham,Shaman,Restoration,healer,Drak'thul
22,195,293529347,3,Mists of Tirna Scithe,2024-09-20T18:44:43.000Z,782889,1800999,3,Xal'atath's Bargain: Ascendant,Dekyi,Monk,Mistweaver,healer,Die Nachtwache
22,195,293529347,3,Mists of Tirna Scithe,2024-09-20T18:44:43.000Z,782889,1800999,3,Xal'atath's Bargain: Ascendant,Auslöschung,Warlock,Demonology,dps,Thrall
22,195,293529347,3,Mists of Tirna Scithe,2024-09-20T18:44:43.000Z,782889,1800999,3,Xal'atath's Bargain: Ascendant,Áarón,Demon Hunter,Vengeance,tank,Der Mithrilorden
22,195,293529347,3,Mists of Tirna Scithe,2024-09-20T18:44:43.000Z,782889,1800999,3,Xal'atath's Bargain: Ascendant,Snowgaming,Death Knight,Frost,dps,Frostwolf
22,195,293529347,3,Mists of Tirna Scithe,2024-09-20T18:44:43.000Z,782889,1800999,3,Xal'atath's Bargain: Ascendant,Sharito,Evoker,Augmentation,dps,Blackrock
23,195,292884011,3,Mists of Tirna Scithe,2024-09-18T16:54:32.000Z,783014,1800999,3,Xal'atath's Bargain: Ascendant,Panthayeet,Warrior,Fury,dps,Silvermoon
23,195,292884011,3,Mists of Tirna Scithe,2024-09-18T16:54:32.000Z,783014,1800999,3,Xal'atath's Bargain: Ascendant,Byalkoo,Paladin,Retribution,dps,Burning Legion
23,195,292884011,3,Mists of Tirna Scithe,2024-09-18T16:54:32.000Z,783014,1800999,3,Xal'atath's Bargain: Ascendant,Voodoluudo,Shaman,Restoration,healer,Kor'gall
23,195,292884011,3,Mists of Tirna Scithe,2024-09-18T16:54:32.000Z,783014,1800999,3,Xal'atath's Bargain: Ascendant,Beanpeace,Druid,Guardian,tank,Draenor
23,195,292884011,3,Mists of Tirna Scithe,2024-09-18T16:54:32.000Z,783014,1800999,3,Xal'atath's Bargain: Ascendant,Swb-196865418,Druid,Balance,dps,Draenor
24,195,303427037,3,Mists of Tirna Scithe,2024-10-28T15:16:40.000Z,787834,1800999,3,Xal'atath's Bargain: Ascendant,Ðanica,Rogue,Assassination,dps,Dun Morogh
24,195,303427037,3,Mists of Tirna Scithe,2024-10-28T15:16:40.000Z,787834,1800999,3,Xal'atath's Bargain: Ascendant,Diraani,Monk,Mistweaver,healer,Thrall
24,195,303427037,3,Mists of Tirna Scithe,2024-10-28T15:16:40.000Z,787834,1800999,3,Xal'atath's Bargain: Ascendant,Sintoshaman-213701505,Shaman,Elemental,dps,Eredar
24,195,303427037,3,Mists of Tirna Scithe,2024-10-28T15:16:40.000Z,787834,1800999,3,Xal'atath's Bargain: Ascendant,Karupal,Paladin,Protection,tank,Eredar
24,195,303427037,3,Mists of Tirna Scithe,2024-10-28T15:16:40.000Z,787834,1800999,3,Xal'atath's Bargain: Ascendant,Banz-230011048,Warlock,Affliction,dps,Eredar
25,195,294717745,3,Mists of Tirna Scithe,2024-09-23T18:07:19.000Z,790107,1800999,3,Xal'atath's Bargain: Ascendant,Rantey,Rogue,Outlaw,dps,Der Rat von Dalaran
25,195,294717745,3,Mists of Tirna Scithe,2024-09-23T18:07:19.000Z,790107,1800999,3,Xal'atath's Bargain: Ascendant,Lanarâ,Paladin,Holy,healer,Der Rat von Dalaran
25,195,294717745,3,Mists of Tirna Scithe,2024-09-23T18:07:19.000Z,790107,1800999,3,Xal'atath's Bargain: Ascendant,Zoreana,Shaman,Elemental,dps,Der Rat von Dalaran
25,195,294717745,3,Mists of Tirna Scithe,2024-09-23T18:07:19.000Z,790107,1800999,3,Xal'atath's Bargain: Ascendant,Girond,Paladin,Retribution,dps,Der Rat von Dalaran
25,195,294717745,3,Mists of Tirna Scithe,2024-09-23T18:07:19.000Z,790107,1800999,3,Xal'atath's Bargain: Ascendant,Horstilein,Warrior,Protection,tank,Der Rat von Dalaran
26,195,303303903,3,Mists of Tirna Scithe,2024-10-27T20:19:34.000Z,790141,1800999,3,Xal'atath's Bargain: Ascendant,Rishie,Monk,Mistweaver,healer,Silvermoon
26,195,303303903,3,Mists of Tirna Scithe,2024-10-27T20:19:34.000Z,790141,1800999,3,Xal'atath's Bargain: Ascendant,Литраэль,Rogue,Assassination,dps,Howling Fjord
26,195,303303903,3,Mists of Tirna Scithe,2024-10-27T20:19:34.000Z,790141,1800999,3,Xal'atath's Bargain: Ascendant,Эквик,Druid,Balance,dps,Gordunni
26,195,303303903,3,Mists of Tirna Scithe,2024-10-27T20:19:34.000Z,790141,1800999,3,Xal'atath's Bargain: Ascendant,Rainwarpaint,Death Knight,Frost,dps,Kazzak
26,195,303303903,3,Mists of Tirna Scithe,2024-10-27T20:19:34.000Z,790141,1800999,3,Xal'atath's Bargain: Ascendant,Bcmk,Paladin,Protection,tank,Draenor
27,195,293279378,3,Mists of Tirna Scithe,2024-09-19T21:26:32.000Z,790462,1800999,3,Xal'atath's Bargain: Ascendant,Thanth,Warlock,Demonology,dps,Ravencrest
27,195,293279378,3,Mists of Tirna Scithe,2024-09-19T21:26:32.000Z,790462,1800999,3,Xal'atath's Bargain: Ascendant,Teguu,Death Knight,Frost,dps,Blackrock
27,195,293279378,3,Mists of Tirna Scithe,2024-09-19T21:26:32.000Z,790462,1800999,3,Xal'atath's Bargain: Ascendant,Corvês,Druid,Guardian,tank,Blackmoore
27,195,293279378,3,Mists of Tirna Scithe,2024-09-19T21:26:32.000Z,790462,1800999,3,Xal'atath's Bargain: Ascendant,Nshanee,Shaman,Elemental,dps,Hyjal
27,195,293279378,3,Mists of Tirna Scithe,2024-09-19T21:26:32.000Z,790462,1800999,3,Xal'atath's Bargain: Ascendant,Stepdragon,Evoker,Preservation,healer,Blackmoore
28,195,303685370,3,Mists of Tirna Scithe,2024-10-28T20:05:57.000Z,793361,1800999,3,Xal'atath's Bargain: Ascendant,Myotisa,Warrior,Fury,dps,Azshara
28,195,303685370,3,Mists of Tirna Scithe,2024-10-28T20:05:57.000Z,793361,1800999,3,Xal'atath's Bargain: Ascendant,Fulchur,Shaman,Enhancement,dps,Blackmoore
28,195,303685370,3,Mists of Tirna Scithe,2024-10-28T20:05:57.000Z,793361,1800999,3,Xal'atath's Bargain: Ascendant,Plutak,Demon Hunter,Vengeance,tank,Blackmoore
28,195,303685370,3,Mists of Tirna Scithe,2024-10-28T20:05:57.000Z,793361,1800999,3,Xal'atath's Bargain: Ascendant,Threnka,Warrior,Fury,dps,Turalyon
28,195,303685370,3,Mists of Tirna Scithe,2024-10-28T20:05:57.000Z,793361,1800999,3,Xal'atath's Bargain: Ascendant,Miarella,Paladin,Holy,healer,Blackmoore
29,195,292782771,3,Mists of Tirna Scithe,2024-09-18T08:01:48.000Z,793529,1800999,3,Xal'atath's Bargain: Ascendant,Unstøppäblê,Evoker,Devastation,dps,Twisting Nether
29,195,292782771,3,Mists of Tirna Scithe,2024-09-18T08:01:48.000Z,793529,1800999,3,Xal'atath's Bargain: Ascendant,Thyee,Monk,Mistweaver,healer,Kazzak
29,195,292782771,3,Mists of Tirna Scithe,2024-09-18T08:01:48.000Z,793529,1800999,3,Xal'atath's Bargain: Ascendant,Bokonemlika,Warlock,Demonology,dps,Kazzak
29,195,292782771,3,Mists of Tirna Scithe,2024-09-18T08:01:48.000Z,793529,1800999,3,Xal'atath's Bargain: Ascendant,Justiceclaw,Druid,Guardian,tank,Kazzak
29,195,292782771,3,Mists of Tirna Scithe,2024-09-18T08:01:48.000Z,793529,1800999,3,Xal'atath's Bargain: Ascendant,Voidscarlet,Hunter,Marksmanship,dps,Kazzak
30,195,293831753,3,Mists of Tirna Scithe,2024-09-21T12:01:18.000Z,795122,1800999,3,Xal'atath's Bargain: Ascendant,Ascee,Demon Hunter,Havoc,dps,Blackmoore
30,195,293831753,3,Mists of Tirna Scithe,2024-09-21T12:01:18.000Z,795122,1800999,3,Xal'atath's Bargain: Ascendant,Chìva,Druid,Guardian,tank,Twisting Nether
30,195,293831753,3,Mists of Tirna Scithe,2024-09-21T12:01:18.000Z,795122,1800999,3,Xal'atath's Bargain: Ascendant,Mamajenny,Priest,Discipline,healer,Twisting Nether
