rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,300095170,11,Mists of Tirna Scithe,2024-10-14T05:59:11.000Z,1133178,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",成瀬川,Mage,Arcane,dps,Rhonin
3,350,300095170,11,Mists of Tirna Scithe,2024-10-14T05:59:11.000Z,1133178,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",神秘嘉宾灬,Demon Hunter,Vengeance,tank,Burning Blade
3,350,300095170,11,Mists of Tirna Scithe,2024-10-14T05:59:11.000Z,1133178,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",面孔,Shaman,Restoration,healer,Isillien
3,350,300095170,11,Mists of Tirna Scithe,2024-10-14T05:59:11.000Z,1133178,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小马君,Shaman,Elemental,dps,Swiftwind
4,349.6,300001382,11,Mists of Tirna Scithe,2024-10-13T20:36:19.000Z,1156418,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",林青霞丶,Mage,Arcane,dps,Shadowmourne
4,349.6,300001382,11,Mists of Tirna Scithe,2024-10-13T20:36:19.000Z,1156418,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风后奇门丶,Paladin,Retribution,dps,Chillwind Point
4,349.6,300001382,11,Mists of Tirna Scithe,2024-10-13T20:36:19.000Z,1156418,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Seasmoke,Shaman,Restoration,healer,Thunder Axe Fortress
4,349.6,300001382,11,Mists of Tirna Scithe,2024-10-13T20:36:19.000Z,1156418,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",塔山以德服人,Druid,Guardian,tank,Burning Blade
4,349.6,300001382,11,Mists of Tirna Scithe,2024-10-13T20:36:19.000Z,1156418,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lasnimam,Death Knight,Frost,dps,Chillwind Point
5,349.4,305112036,11,Mists of Tirna Scithe,2024-11-05T05:16:50.000Z,1166529,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陈田心,Druid,Balance,dps,Burning Blade
5,349.4,305112036,11,Mists of Tirna Scithe,2024-11-05T05:16:50.000Z,1166529,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一杯奶茶丶,Mage,Frost,dps,Silver Hand
5,349.4,305112036,11,Mists of Tirna Scithe,2024-11-05T05:16:50.000Z,1166529,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",偶像路线,Shaman,Restoration,healer,Rhonin
5,349.4,305112036,11,Mists of Tirna Scithe,2024-11-05T05:16:50.000Z,1166529,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",微光岛屿,Paladin,Protection,tank,Silver Hand
5,349.4,305112036,11,Mists of Tirna Scithe,2024-11-05T05:16:50.000Z,1166529,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊儿七七,Death Knight,Frost,dps,The Great Sea
6,349.1,303167944,11,Mists of Tirna Scithe,2024-10-16T07:26:34.000Z,1178380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",郑晚秋,Warrior,Protection,tank,Chillwind Point
6,349.1,303167944,11,Mists of Tirna Scithe,2024-10-16T07:26:34.000Z,1178380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
6,349.1,303167944,11,Mists of Tirna Scithe,2024-10-16T07:26:34.000Z,1178380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",林青霞丶,Mage,Arcane,dps,Shadowmourne
6,349.1,303167944,11,Mists of Tirna Scithe,2024-10-16T07:26:34.000Z,1178380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eerli,Death Knight,Frost,dps,Burning Blade
6,349.1,303167944,11,Mists of Tirna Scithe,2024-10-16T07:26:34.000Z,1178380,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",满命阮梅,Shaman,Restoration,healer,Grim Batol
7,349.1,300570894,11,Mists of Tirna Scithe,2024-10-16T06:51:57.000Z,1180140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丿泅渡,Death Knight,Frost,dps,Deathwing
7,349.1,300570894,11,Mists of Tirna Scithe,2024-10-16T06:51:57.000Z,1180140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Luvlesshawn,Warlock,Affliction,dps,Silver Hand
7,349.1,300570894,11,Mists of Tirna Scithe,2024-10-16T06:51:57.000Z,1180140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",图腾人柱力,Shaman,Restoration,healer,Al'ar
7,349.1,300570894,11,Mists of Tirna Scithe,2024-10-16T06:51:57.000Z,1180140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",落在雨上的素,Mage,Frost,dps,Al'ar
7,349.1,300570894,11,Mists of Tirna Scithe,2024-10-16T06:51:57.000Z,1180140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天才无二,Druid,Guardian,tank,Al'ar
8,349.1,299928267,11,Mists of Tirna Scithe,2024-10-13T16:30:28.000Z,1181159,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风斩冰华灬,Mage,Frost,dps,Nozdormu
8,349.1,299928267,11,Mists of Tirna Scithe,2024-10-13T16:30:28.000Z,1181159,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",网红镇,Priest,Shadow,dps,Silver Hand
8,349.1,299928267,11,Mists of Tirna Scithe,2024-10-13T16:30:28.000Z,1181159,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",歐富貴,Death Knight,Frost,dps,The Master's Glaive
8,349.1,299928267,11,Mists of Tirna Scithe,2024-10-13T16:30:28.000Z,1181159,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",红尘丶萨,Shaman,Restoration,healer,Chillwind Point
8,349.1,299928267,11,Mists of Tirna Scithe,2024-10-13T16:30:28.000Z,1181159,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾澤,Warrior,Protection,tank,Shadowmourne
9,349.1,299843964,11,Mists of Tirna Scithe,2024-10-13T10:15:36.000Z,1182445,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶神奇的阿诺,Warrior,Protection,tank,Shadowmourne
9,349.1,299843964,11,Mists of Tirna Scithe,2024-10-13T10:15:36.000Z,1182445,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
9,349.1,299843964,11,Mists of Tirna Scithe,2024-10-13T10:15:36.000Z,1182445,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夏詩,Shaman,Restoration,healer,Chillwind Point
9,349.1,299843964,11,Mists of Tirna Scithe,2024-10-13T10:15:36.000Z,1182445,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",女乃马奇,Paladin,Retribution,dps,Rhonin
9,349.1,299843964,11,Mists of Tirna Scithe,2024-10-13T10:15:36.000Z,1182445,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",爆炸小鬼,Death Knight,Frost,dps,Shadowmourne
10,348.9,297168214,11,Mists of Tirna Scithe,2024-10-14T15:13:16.000Z,1189396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
10,348.9,297168214,11,Mists of Tirna Scithe,2024-10-14T15:13:16.000Z,1189396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",窦一娥,Death Knight,Frost,dps,Grim Batol
10,348.9,297168214,11,Mists of Tirna Scithe,2024-10-14T15:13:16.000Z,1189396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",门小熊,Druid,Guardian,tank,Chillwind Point
10,348.9,297168214,11,Mists of Tirna Scithe,2024-10-14T15:13:16.000Z,1189396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ulorion,Mage,Frost,dps,Sunwell
10,348.9,297168214,11,Mists of Tirna Scithe,2024-10-14T15:13:16.000Z,1189396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",憨龙,Evoker,Augmentation,dps,Shadowmourne
11,348.9,305416061,11,Mists of Tirna Scithe,2024-11-06T08:42:26.000Z,1189749,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Seventhchord,Druid,Balance,dps,Dreadmist Peak
11,348.9,305416061,11,Mists of Tirna Scithe,2024-11-06T08:42:26.000Z,1189749,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",土豆豆,Shaman,Elemental,dps,Deathwing
11,348.9,305416061,11,Mists of Tirna Scithe,2024-11-06T08:42:26.000Z,1189749,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",戒律三酱,Priest,Discipline,healer,Al'ar
11,348.9,305416061,11,Mists of Tirna Scithe,2024-11-06T08:42:26.000Z,1189749,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吖大猪蹄子,Demon Hunter,Vengeance,tank,Deathwing
11,348.9,305416061,11,Mists of Tirna Scithe,2024-11-06T08:42:26.000Z,1189749,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",元素二酱,Shaman,Enhancement,dps,Pandaren
12,348.8,299857462,11,Mists of Tirna Scithe,2024-10-13T16:09:55.000Z,1193122,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风为,Mage,Frost,dps,Deathwing
12,348.8,299857462,11,Mists of Tirna Scithe,2024-10-13T16:09:55.000Z,1193122,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",喵天喵地,Druid,Guardian,tank,River Pride
12,348.8,299857462,11,Mists of Tirna Scithe,2024-10-13T16:09:55.000Z,1193122,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shadowsaveu,Priest,Discipline,healer,Burning Blade
12,348.8,299857462,11,Mists of Tirna Scithe,2024-10-13T16:09:55.000Z,1193122,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乳酪摇摇薯条,Rogue,Assassination,dps,Pandaren
12,348.8,299857462,11,Mists of Tirna Scithe,2024-10-13T16:09:55.000Z,1193122,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ruá,Death Knight,Frost,dps,Burning Blade
13,348.8,306079971,11,Mists of Tirna Scithe,2024-11-06T12:27:36.000Z,1193973,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",机械的万一鸣,Priest,Discipline,healer,Isillien
13,348.8,306079971,11,Mists of Tirna Scithe,2024-11-06T12:27:36.000Z,1193973,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月离,Paladin,Retribution,dps,Al'ar
13,348.8,306079971,11,Mists of Tirna Scithe,2024-11-06T12:27:36.000Z,1193973,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",下个我来,Shaman,Enhancement,dps,Isillien
13,348.8,306079971,11,Mists of Tirna Scithe,2024-11-06T12:27:36.000Z,1193973,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姜还是老的老,Paladin,Protection,tank,The Great Sea
13,348.8,306079971,11,Mists of Tirna Scithe,2024-11-06T12:27:36.000Z,1193973,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",锦木丶千束,Evoker,Augmentation,dps,Isillien
14,348.8,304300570,11,Mists of Tirna Scithe,2024-11-01T18:37:25.000Z,1194422,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天雾遥,Priest,Discipline,healer,The Great Sea
14,348.8,304300570,11,Mists of Tirna Scithe,2024-11-01T18:37:25.000Z,1194422,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阮梅,Shaman,Elemental,dps,Burning Blade
14,348.8,304300570,11,Mists of Tirna Scithe,2024-11-01T18:37:25.000Z,1194422,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Inuisana,Mage,Frost,dps,Isillien
14,348.8,304300570,11,Mists of Tirna Scithe,2024-11-01T18:37:25.000Z,1194422,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jypaldin,Paladin,Protection,tank,Burning Blade
14,348.8,304300570,11,Mists of Tirna Scithe,2024-11-01T18:37:25.000Z,1194422,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月色丶,Shaman,Enhancement,dps,Scarlet Crusade
15,348.7,305437306,11,Mists of Tirna Scithe,2024-11-06T12:51:55.000Z,1198037,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蘭兰兰丶,Priest,Discipline,healer,Al'ar
15,348.7,305437306,11,Mists of Tirna Scithe,2024-11-06T12:51:55.000Z,1198037,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶墨夕夕,Mage,Frost,dps,Al'ar
15,348.7,305437306,11,Mists of Tirna Scithe,2024-11-06T12:51:55.000Z,1198037,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",光铸二酱,Paladin,Protection,tank,Rhonin
15,348.7,305437306,11,Mists of Tirna Scithe,2024-11-06T12:51:55.000Z,1198037,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",元素二酱,Shaman,Enhancement,dps,Pandaren
15,348.7,305437306,11,Mists of Tirna Scithe,2024-11-06T12:51:55.000Z,1198037,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",煎饼果子丶,Evoker,Augmentation,dps,Scarlet Crusade
16,348.6,298178593,11,Mists of Tirna Scithe,2024-10-15T14:14:00.000Z,1206045,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",情敌,Demon Hunter,Vengeance,tank,Menethil
16,348.6,298178593,11,Mists of Tirna Scithe,2024-10-15T14:14:00.000Z,1206045,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",河原木桃香,Evoker,Augmentation,dps,Pandaren
16,348.6,298178593,11,Mists of Tirna Scithe,2024-10-15T14:14:00.000Z,1206045,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阳帆启航,Death Knight,Frost,dps,Rhonin
16,348.6,298178593,11,Mists of Tirna Scithe,2024-10-15T14:14:00.000Z,1206045,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",龙枪编年史,Mage,Arcane,dps,Rhonin
16,348.6,298178593,11,Mists of Tirna Scithe,2024-10-15T14:14:00.000Z,1206045,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",翘鼻麻鸭,Shaman,Restoration,healer,Scarlet Crusade
17,348.5,304469455,11,Mists of Tirna Scithe,2024-11-02T13:11:36.000Z,1210970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小猫饼,Paladin,Protection,tank,The Great Sea
17,348.5,304469455,11,Mists of Tirna Scithe,2024-11-02T13:11:36.000Z,1210970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",酷林,Hunter,Beast Mastery,dps,The Great Sea
17,348.5,304469455,11,Mists of Tirna Scithe,2024-11-02T13:11:36.000Z,1210970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",仙人来哉,Druid,Balance,dps,Burning Blade
17,348.5,304469455,11,Mists of Tirna Scithe,2024-11-02T13:11:36.000Z,1210970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",敲可爱鸭,Priest,Discipline,healer,Isillien
17,348.5,304469455,11,Mists of Tirna Scithe,2024-11-02T13:11:36.000Z,1210970,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨泽宝丨,Paladin,Retribution,dps,Isillien
18,348.2,299802860,11,Mists of Tirna Scithe,2024-10-13T05:43:34.000Z,1227290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",埃罗芒阿老师,Demon Hunter,Havoc,dps,Menethil
18,348.2,299802860,11,Mists of Tirna Scithe,2024-10-13T05:43:34.000Z,1227290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黎梦沉月,Death Knight,Blood,tank,Rhonin
18,348.2,299802860,11,Mists of Tirna Scithe,2024-10-13T05:43:34.000Z,1227290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",過載,Shaman,Elemental,dps,Shadowmourne
18,348.2,299802860,11,Mists of Tirna Scithe,2024-10-13T05:43:34.000Z,1227290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",将戈,Druid,Balance,dps,Echo Ridge
18,348.2,299802860,11,Mists of Tirna Scithe,2024-10-13T05:43:34.000Z,1227290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",落水猫,Shaman,Restoration,healer,Shadowmourne
19,348.1,304440939,11,Mists of Tirna Scithe,2024-11-02T08:58:09.000Z,1228146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
19,348.1,304440939,11,Mists of Tirna Scithe,2024-11-02T08:58:09.000Z,1228146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",温柔如初丷,Shaman,Restoration,healer,Silver Hand
19,348.1,304440939,11,Mists of Tirna Scithe,2024-11-02T08:58:09.000Z,1228146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",李奶奶快喝茶,Rogue,Assassination,dps,Al'ar
19,348.1,304440939,11,Mists of Tirna Scithe,2024-11-02T08:58:09.000Z,1228146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lapintoto,Death Knight,Frost,dps,Burning Blade
19,348.1,304440939,11,Mists of Tirna Scithe,2024-11-02T08:58:09.000Z,1228146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",被圣光晒黑了,Paladin,Protection,tank,Blanchard
20,348.1,300296982,11,Mists of Tirna Scithe,2024-10-12T01:18:52.000Z,1228646,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小老虎丨丨,Death Knight,Frost,dps,Silver Hand
20,348.1,300296982,11,Mists of Tirna Scithe,2024-10-12T01:18:52.000Z,1228646,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月朔宝宝,Mage,Frost,dps,Al'ar
20,348.1,300296982,11,Mists of Tirna Scithe,2024-10-12T01:18:52.000Z,1228646,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乀不理不理,Shaman,Restoration,healer,Deathwing
20,348.1,300296982,11,Mists of Tirna Scithe,2024-10-12T01:18:52.000Z,1228646,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",护短,Demon Hunter,Vengeance,tank,Anzu
20,348.1,300296982,11,Mists of Tirna Scithe,2024-10-12T01:18:52.000Z,1228646,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Krislight,Evoker,Augmentation,dps,The Great Sea
21,348.1,299521745,11,Mists of Tirna Scithe,2024-10-12T07:25:37.000Z,1228867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小吱猪,Druid,Guardian,tank,Silver Hand
21,348.1,299521745,11,Mists of Tirna Scithe,2024-10-12T07:25:37.000Z,1228867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夏初旳雨点,Death Knight,Frost,dps,Silver Hand
21,348.1,299521745,11,Mists of Tirna Scithe,2024-10-12T07:25:37.000Z,1228867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
21,348.1,299521745,11,Mists of Tirna Scithe,2024-10-12T07:25:37.000Z,1228867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",达文西啊,Shaman,Restoration,healer,Doomwalker
21,348.1,299521745,11,Mists of Tirna Scithe,2024-10-12T07:25:37.000Z,1228867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小攻击,Shaman,Elemental,dps,Silver Hand
22,348.1,300386475,11,Mists of Tirna Scithe,2024-10-15T14:45:23.000Z,1229975,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿沃沃,Priest,Discipline,healer,The Great Sea
22,348.1,300386475,11,Mists of Tirna Scithe,2024-10-15T14:45:23.000Z,1229975,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶十九,Death Knight,Frost,dps,Argus
22,348.1,300386475,11,Mists of Tirna Scithe,2024-10-15T14:45:23.000Z,1229975,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mjtrogue,Rogue,Assassination,dps,Silver Hand
22,348.1,300386475,11,Mists of Tirna Scithe,2024-10-15T14:45:23.000Z,1229975,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tym,Warrior,Protection,tank,The Great Sea
22,348.1,300386475,11,Mists of Tirna Scithe,2024-10-15T14:45:23.000Z,1229975,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",星见雅,Demon Hunter,Havoc,dps,Rhonin
23,348,300351746,11,Mists of Tirna Scithe,2024-10-15T09:50:02.000Z,1236580,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",皮大哥,Mage,Fire,dps,Burning Blade
23,348,300351746,11,Mists of Tirna Scithe,2024-10-15T09:50:02.000Z,1236580,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Buffbm,Hunter,Marksmanship,dps,Al'ar
23,348,300351746,11,Mists of Tirna Scithe,2024-10-15T09:50:02.000Z,1236580,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小掱趴趴熊,Druid,Guardian,tank,Marrowgar
23,348,300351746,11,Mists of Tirna Scithe,2024-10-15T09:50:02.000Z,1236580,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nineties,Shaman,Restoration,healer,Dar'Khan
23,348,300351746,11,Mists of Tirna Scithe,2024-10-15T09:50:02.000Z,1236580,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Reignmer,Death Knight,Frost,dps,Al'ar
24,347.7,300342456,11,Mists of Tirna Scithe,2024-10-15T07:34:18.000Z,1248314,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",周星星丷,Demon Hunter,Vengeance,tank,The Master's Glaive
24,347.7,300342456,11,Mists of Tirna Scithe,2024-10-15T07:34:18.000Z,1248314,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",空灵柩,Mage,Fire,dps,Burning Blade
24,347.7,300342456,11,Mists of Tirna Scithe,2024-10-15T07:34:18.000Z,1248314,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",年橘,Death Knight,Frost,dps,Scarlet Crusade
