rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,350,303554991,11,Mists of Tirna Scithe,2024-10-29T02:12:45.000Z,1123218,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tïctac,Priest,Shadow,dps,Thrall
10,350,303554991,11,Mists of Tirna Scithe,2024-10-29T02:12:45.000Z,1123218,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thiias,Shaman,Enhancement,dps,Zul'jin
11,350,302360237,11,Mists of Tirna Scithe,2024-10-24T18:17:56.000Z,1125228,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azderpker,Evoker,Augmentation,dps,Sargeras
11,350,302360237,11,Mists of Tirna Scithe,2024-10-24T18:17:56.000Z,1125228,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Carmeezy,Hunter,Marksmanship,dps,Area 52
11,350,302360237,11,Mists of Tirna Scithe,2024-10-24T18:17:56.000Z,1125228,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Norsham,Shaman,Elemental,dps,Area 52
11,350,302360237,11,Mists of Tirna Scithe,2024-10-24T18:17:56.000Z,1125228,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Roxyrshox-226935177,Shaman,Restoration,healer,Area 52
11,350,302360237,11,Mists of Tirna Scithe,2024-10-24T18:17:56.000Z,1125228,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Qazipala,Paladin,Protection,tank,Area 52
12,350,306772730,11,Mists of Tirna Scithe,2024-11-12T17:14:19.000Z,1126161,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiaodengpao-110264849,Paladin,Protection,tank,Illidan
12,350,306772730,11,Mists of Tirna Scithe,2024-11-12T17:14:19.000Z,1126161,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nilsin,Monk,Mistweaver,healer,Hyjal
12,350,306772730,11,Mists of Tirna Scithe,2024-11-12T17:14:19.000Z,1126161,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Martialbob,Death Knight,Unholy,dps,Area 52
12,350,306772730,11,Mists of Tirna Scithe,2024-11-12T17:14:19.000Z,1126161,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pallimus,Paladin,Retribution,dps,Kel'Thuzad
12,350,306772730,11,Mists of Tirna Scithe,2024-11-12T17:14:19.000Z,1126161,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Octopiee,Shaman,Elemental,dps,Proudmoore
13,350,302816811,11,Mists of Tirna Scithe,2024-10-25T22:22:35.000Z,1126457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Onlydps,Shaman,Elemental,dps,Thrall
13,350,302816811,11,Mists of Tirna Scithe,2024-10-25T22:22:35.000Z,1126457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ryûko,Shaman,Enhancement,dps,Area 52
13,350,302816811,11,Mists of Tirna Scithe,2024-10-25T22:22:35.000Z,1126457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thewagon,Mage,Frost,dps,Area 52
13,350,302816811,11,Mists of Tirna Scithe,2024-10-25T22:22:35.000Z,1126457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gwenphine,Priest,Discipline,healer,Ragnaros
13,350,302816811,11,Mists of Tirna Scithe,2024-10-25T22:22:35.000Z,1126457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Summonwings,Paladin,Protection,tank,Sargeras
14,350,307442647,11,Mists of Tirna Scithe,2024-11-16T04:05:09.000Z,1126963,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gilanthus,Priest,Discipline,healer,Khaz'goroth
14,350,307442647,11,Mists of Tirna Scithe,2024-11-16T04:05:09.000Z,1126963,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mishli,Paladin,Protection,tank,Frostmourne
14,350,307442647,11,Mists of Tirna Scithe,2024-11-16T04:05:09.000Z,1126963,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nuuksh,Shaman,Enhancement,dps,Frostmourne
14,350,307442647,11,Mists of Tirna Scithe,2024-11-16T04:05:09.000Z,1126963,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elequvoker,Evoker,Augmentation,dps,Frostmourne
14,350,307442647,11,Mists of Tirna Scithe,2024-11-16T04:05:09.000Z,1126963,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cherryslove,Druid,Balance,dps,Frostmourne
15,350,307634706,11,Mists of Tirna Scithe,2024-11-17T01:18:57.000Z,1131847,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dunbarb,Mage,Fire,dps,Illidan
15,350,307634706,11,Mists of Tirna Scithe,2024-11-17T01:18:57.000Z,1131847,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chouxixi,Paladin,Protection,tank,Illidan
15,350,307634706,11,Mists of Tirna Scithe,2024-11-17T01:18:57.000Z,1131847,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nagipriest,Priest,Discipline,healer,Illidan
15,350,307634706,11,Mists of Tirna Scithe,2024-11-17T01:18:57.000Z,1131847,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laurelshm,Shaman,Enhancement,dps,Illidan
15,350,307634706,11,Mists of Tirna Scithe,2024-11-17T01:18:57.000Z,1131847,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Qiguaidezs,Warrior,Arms,dps,Illidan
16,350,302218447,11,Mists of Tirna Scithe,2024-10-22T23:05:33.000Z,1132736,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Theorize,Demon Hunter,Havoc,dps,Thrall
16,350,302218447,11,Mists of Tirna Scithe,2024-10-22T23:05:33.000Z,1132736,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Disc,Priest,Discipline,healer,Malorne
16,350,302218447,11,Mists of Tirna Scithe,2024-10-22T23:05:33.000Z,1132736,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dankdaniel,Shaman,Elemental,dps,Tichondrius
16,350,302218447,11,Mists of Tirna Scithe,2024-10-22T23:05:33.000Z,1132736,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skk-227500568,Death Knight,Blood,tank,Mal'Ganis
16,350,302218447,11,Mists of Tirna Scithe,2024-10-22T23:05:33.000Z,1132736,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rumpa,Hunter,Survival,dps,Zul'jin
17,350,307648278,11,Mists of Tirna Scithe,2024-11-17T03:47:20.000Z,1136325,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bryngsp,Priest,Discipline,healer,Illidan
17,350,307648278,11,Mists of Tirna Scithe,2024-11-17T03:47:20.000Z,1136325,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jarvis,Shaman,Enhancement,dps,Illidan
17,350,307648278,11,Mists of Tirna Scithe,2024-11-17T03:47:20.000Z,1136325,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hammerem,Paladin,Protection,tank,Area 52
17,350,307648278,11,Mists of Tirna Scithe,2024-11-17T03:47:20.000Z,1136325,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hatchimage,Mage,Arcane,dps,Zul'jin
17,350,307648278,11,Mists of Tirna Scithe,2024-11-17T03:47:20.000Z,1136325,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pytorchs,Warlock,Destruction,dps,Area 52
18,349.9,303010699,11,Mists of Tirna Scithe,2024-10-26T20:34:14.000Z,1138851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zapgg,Shaman,Elemental,dps,Stormrage
18,349.9,303010699,11,Mists of Tirna Scithe,2024-10-26T20:34:14.000Z,1138851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fabz,Evoker,Augmentation,dps,Stormrage
18,349.9,303010699,11,Mists of Tirna Scithe,2024-10-26T20:34:14.000Z,1138851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atsashoh,Druid,Restoration,healer,Proudmoore
18,349.9,303010699,11,Mists of Tirna Scithe,2024-10-26T20:34:14.000Z,1138851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chammoue,Monk,Brewmaster,tank,Zul'jin
18,349.9,303010699,11,Mists of Tirna Scithe,2024-10-26T20:34:14.000Z,1138851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Decipointed,Shaman,Elemental,dps,Stormrage
19,349.9,303555460,11,Mists of Tirna Scithe,2024-10-29T02:15:58.000Z,1139217,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Remikasa,Paladin,Protection,tank,Mal'Ganis
19,349.9,303555460,11,Mists of Tirna Scithe,2024-10-29T02:15:58.000Z,1139217,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jincy,Druid,Balance,dps,Zul'jin
19,349.9,303555460,11,Mists of Tirna Scithe,2024-10-29T02:15:58.000Z,1139217,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Popcorn,Monk,Mistweaver,healer,Thrall
19,349.9,303555460,11,Mists of Tirna Scithe,2024-10-29T02:15:58.000Z,1139217,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tikitikitiki,Shaman,Elemental,dps,Skullcrusher
19,349.9,303555460,11,Mists of Tirna Scithe,2024-10-29T02:15:58.000Z,1139217,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Omgcows,Warrior,Fury,dps,Stormrage
20,349.9,302819255,11,Mists of Tirna Scithe,2024-10-26T00:36:59.000Z,1139604,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tootèr,Hunter,Beast Mastery,dps,Thrall
20,349.9,302819255,11,Mists of Tirna Scithe,2024-10-26T00:36:59.000Z,1139604,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mystifies,Monk,Mistweaver,healer,Illidan
20,349.9,302819255,11,Mists of Tirna Scithe,2024-10-26T00:36:59.000Z,1139604,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yurnn,Warrior,Fury,dps,Thrall
20,349.9,302819255,11,Mists of Tirna Scithe,2024-10-26T00:36:59.000Z,1139604,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Livingispain,Shaman,Elemental,dps,Frostmourne
20,349.9,302819255,11,Mists of Tirna Scithe,2024-10-26T00:36:59.000Z,1139604,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dugbug,Paladin,Protection,tank,Frostmourne
21,349.9,294109867,11,Mists of Tirna Scithe,2024-10-27T05:26:30.000Z,1140096,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bombu,Paladin,Retribution,dps,Illidan
21,349.9,294109867,11,Mists of Tirna Scithe,2024-10-27T05:26:30.000Z,1140096,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Solit,Demon Hunter,Havoc,dps,Illidan
21,349.9,294109867,11,Mists of Tirna Scithe,2024-10-27T05:26:30.000Z,1140096,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Breadgetter,Rogue,Assassination,dps,Illidan
21,349.9,294109867,11,Mists of Tirna Scithe,2024-10-27T05:26:30.000Z,1140096,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Verymindful-227836660,Shaman,Restoration,healer,Illidan
21,349.9,294109867,11,Mists of Tirna Scithe,2024-10-27T05:26:30.000Z,1140096,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mendezz,Warrior,Protection,tank,Illidan
22,349.8,307111145,11,Mists of Tirna Scithe,2024-11-14T03:08:09.000Z,1144487,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaasan,Mage,Arcane,dps,Frostmourne
22,349.8,307111145,11,Mists of Tirna Scithe,2024-11-14T03:08:09.000Z,1144487,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Toshe,Paladin,Retribution,dps,Barthilas
22,349.8,307111145,11,Mists of Tirna Scithe,2024-11-14T03:08:09.000Z,1144487,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Unitsvin,Warrior,Protection,tank,Barthilas
22,349.8,307111145,11,Mists of Tirna Scithe,2024-11-14T03:08:09.000Z,1144487,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wrenne,Warlock,Affliction,dps,Barthilas
22,349.8,307111145,11,Mists of Tirna Scithe,2024-11-14T03:08:09.000Z,1144487,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hottodogu,Shaman,Restoration,healer,Barthilas
23,349.8,307654811,11,Mists of Tirna Scithe,2024-11-17T04:30:20.000Z,1147037,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Friedrice,Evoker,Augmentation,dps,Khaz'goroth
23,349.8,307654811,11,Mists of Tirna Scithe,2024-11-17T04:30:20.000Z,1147037,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bjonesen,Shaman,Enhancement,dps,Area 52
23,349.8,307654811,11,Mists of Tirna Scithe,2024-11-17T04:30:20.000Z,1147037,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tiffipoo,Death Knight,Frost,dps,Area 52
23,349.8,307654811,11,Mists of Tirna Scithe,2024-11-17T04:30:20.000Z,1147037,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holyfeet,Priest,Discipline,healer,Area 52
23,349.8,307654811,11,Mists of Tirna Scithe,2024-11-17T04:30:20.000Z,1147037,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Licksometoes,Paladin,Protection,tank,Area 52
24,349.7,307677401,11,Mists of Tirna Scithe,2024-11-17T06:07:38.000Z,1147997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nyssae,Monk,Mistweaver,healer,Area 52
24,349.7,307677401,11,Mists of Tirna Scithe,2024-11-17T06:07:38.000Z,1147997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nerdlet,Mage,Frost,dps,Sargeras
24,349.7,307677401,11,Mists of Tirna Scithe,2024-11-17T06:07:38.000Z,1147997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Davrazz,Warrior,Protection,tank,Anub'arak
24,349.7,307677401,11,Mists of Tirna Scithe,2024-11-17T06:07:38.000Z,1147997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dak,Mage,Arcane,dps,Stormrage
