rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
966,303.4,307689785,9,Mists of Tirna Scithe,2024-11-17T10:04:31.000Z,1465240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",건전한아이디만듦,Paladin,Protection,tank,Azshara
966,303.4,307689785,9,Mists of Tirna Scithe,2024-11-17T10:04:31.000Z,1465240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머릿통호두과자,Priest,Discipline,healer,Azshara
966,303.4,307689785,9,Mists of Tirna Scithe,2024-11-17T10:04:31.000Z,1465240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",석규는못죽어,Death Knight,Unholy,dps,Azshara
967,303.4,294736231,9,Mists of Tirna Scithe,2024-09-23T16:40:48.000Z,1465326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니그레,Demon Hunter,Havoc,dps,Azshara
967,303.4,294736231,9,Mists of Tirna Scithe,2024-09-23T16:40:48.000Z,1465326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sephiroze,Priest,Discipline,healer,Azshara
967,303.4,294736231,9,Mists of Tirna Scithe,2024-09-23T16:40:48.000Z,1465326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카볼맛집,Warlock,Destruction,dps,Azshara
967,303.4,294736231,9,Mists of Tirna Scithe,2024-09-23T16:40:48.000Z,1465326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",끽끼법,Mage,Frost,dps,Azshara
967,303.4,294736231,9,Mists of Tirna Scithe,2024-09-23T16:40:48.000Z,1465326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",제탓아닌데요,Warrior,Protection,tank,Azshara
968,303.4,293472399,9,Mists of Tirna Scithe,2024-09-20T16:02:33.000Z,1465640,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강령풍운,Monk,Windwalker,dps,Azshara
968,303.4,293472399,9,Mists of Tirna Scithe,2024-09-20T16:02:33.000Z,1465640,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",관문타면죽는다,Warlock,Affliction,dps,Azshara
968,303.4,293472399,9,Mists of Tirna Scithe,2024-09-20T16:02:33.000Z,1465640,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잔나니,Paladin,Holy,healer,Azshara
968,303.4,293472399,9,Mists of Tirna Scithe,2024-09-20T16:02:33.000Z,1465640,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gingievoker,Evoker,Devastation,dps,Azshara
968,303.4,293472399,9,Mists of Tirna Scithe,2024-09-20T16:02:33.000Z,1465640,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스카니아합방제로,Monk,Brewmaster,tank,Azshara
969,303.4,293232981,9,Mists of Tirna Scithe,2024-09-19T18:23:14.000Z,1465800,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비치신기,Paladin,Retribution,dps,Azshara
969,303.4,293232981,9,Mists of Tirna Scithe,2024-09-19T18:23:14.000Z,1465800,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멸도-109603499,Death Knight,Frost,dps,Azshara
969,303.4,293232981,9,Mists of Tirna Scithe,2024-09-19T18:23:14.000Z,1465800,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cadrona,Evoker,Preservation,healer,Azshara
969,303.4,293232981,9,Mists of Tirna Scithe,2024-09-19T18:23:14.000Z,1465800,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌀술,Paladin,Protection,tank,Azshara
969,303.4,293232981,9,Mists of Tirna Scithe,2024-09-19T18:23:14.000Z,1465800,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",산성비님,Mage,Arcane,dps,Azshara
970,303.4,294210621,9,Mists of Tirna Scithe,2024-09-22T14:57:25.000Z,1465802,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옵마,Warlock,Destruction,dps,Azshara
970,303.4,294210621,9,Mists of Tirna Scithe,2024-09-22T14:57:25.000Z,1465802,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주로르,Shaman,Restoration,healer,Azshara
970,303.4,294210621,9,Mists of Tirna Scithe,2024-09-22T14:57:25.000Z,1465802,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엄다죽,Warrior,Protection,tank,Azshara
970,303.4,294210621,9,Mists of Tirna Scithe,2024-09-22T14:57:25.000Z,1465802,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hidora,Mage,Frost,dps,Azshara
970,303.4,294210621,9,Mists of Tirna Scithe,2024-09-22T14:57:25.000Z,1465802,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weezzle,Death Knight,Frost,dps,Azshara
971,303.4,295106417,9,Mists of Tirna Scithe,2024-09-25T04:56:19.000Z,1466006,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사슬처리반,Shaman,Enhancement,dps,Azshara
971,303.4,295106417,9,Mists of Tirna Scithe,2024-09-25T04:56:19.000Z,1466006,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",과자,Mage,Frost,dps,Azshara
971,303.4,295106417,9,Mists of Tirna Scithe,2024-09-25T04:56:19.000Z,1466006,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나오레,Death Knight,Blood,tank,Azshara
971,303.4,295106417,9,Mists of Tirna Scithe,2024-09-25T04:56:19.000Z,1466006,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",분포용,Evoker,Augmentation,dps,Azshara
971,303.4,295106417,9,Mists of Tirna Scithe,2024-09-25T04:56:19.000Z,1466006,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섹쉬뽀또,Monk,Mistweaver,healer,Azshara
972,303.4,308463839,9,Mists of Tirna Scithe,2024-11-20T22:18:10.000Z,1466291,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼음달,Shaman,Elemental,dps,Garona
972,303.4,308463839,9,Mists of Tirna Scithe,2024-11-20T22:18:10.000Z,1466291,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쁘랭이,Hunter,Marksmanship,dps,Azshara
972,303.4,308463839,9,Mists of Tirna Scithe,2024-11-20T22:18:10.000Z,1466291,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",분홍푸딩,Mage,Frost,dps,Azshara
972,303.4,308463839,9,Mists of Tirna Scithe,2024-11-20T22:18:10.000Z,1466291,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미니번개쿠키,Shaman,Restoration,healer,Azshara
972,303.4,308463839,9,Mists of Tirna Scithe,2024-11-20T22:18:10.000Z,1466291,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달무리연정,Druid,Guardian,tank,Azshara
973,303.4,307750895,9,Mists of Tirna Scithe,2024-11-17T12:12:01.000Z,1466694,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시원야수,Hunter,Marksmanship,dps,Hyjal
973,303.4,307750895,9,Mists of Tirna Scithe,2024-11-17T12:12:01.000Z,1466694,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도끼전사,Warrior,Protection,tank,Hyjal
973,303.4,307750895,9,Mists of Tirna Scithe,2024-11-17T12:12:01.000Z,1466694,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달려야만하니,Druid,Balance,dps,Hyjal
973,303.4,307750895,9,Mists of Tirna Scithe,2024-11-17T12:12:01.000Z,1466694,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전사소녀네티,Warrior,Fury,dps,Azshara
973,303.4,307750895,9,Mists of Tirna Scithe,2024-11-17T12:12:01.000Z,1466694,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유리누나,Monk,Mistweaver,healer,Cenarius
974,303.4,308294698,9,Mists of Tirna Scithe,2024-11-20T13:38:07.000Z,1466935,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",들치타,Rogue,Assassination,dps,Azshara
974,303.4,308294698,9,Mists of Tirna Scithe,2024-11-20T13:38:07.000Z,1466935,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍대메인탱커,Monk,Mistweaver,healer,Azshara
974,303.4,308294698,9,Mists of Tirna Scithe,2024-11-20T13:38:07.000Z,1466935,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",케케딘,Paladin,Protection,tank,Azshara
974,303.4,308294698,9,Mists of Tirna Scithe,2024-11-20T13:38:07.000Z,1466935,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양주에서술사,Shaman,Elemental,dps,Azshara
974,303.4,308294698,9,Mists of Tirna Scithe,2024-11-20T13:38:07.000Z,1466935,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",진룬칸델,Hunter,Beast Mastery,dps,Dalaran
975,303.4,307147776,9,Mists of Tirna Scithe,2024-11-14T11:56:35.000Z,1467235,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포카차,Paladin,Retribution,dps,Azshara
975,303.4,307147776,9,Mists of Tirna Scithe,2024-11-14T11:56:35.000Z,1467235,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잘록한기사,Paladin,Protection,tank,Azshara
975,303.4,307147776,9,Mists of Tirna Scithe,2024-11-14T11:56:35.000Z,1467235,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술타는도우너,Monk,Mistweaver,healer,Hyjal
975,303.4,307147776,9,Mists of Tirna Scithe,2024-11-14T11:56:35.000Z,1467235,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유치원술사,Shaman,Elemental,dps,Zul'jin
975,303.4,307147776,9,Mists of Tirna Scithe,2024-11-14T11:56:35.000Z,1467235,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도자기아무무,Druid,Balance,dps,Azshara
976,303.4,293456908,9,Mists of Tirna Scithe,2024-09-20T14:17:01.000Z,1467341,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밴쑨,Death Knight,Frost,dps,Azshara
976,303.4,293456908,9,Mists of Tirna Scithe,2024-09-20T14:17:01.000Z,1467341,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사하뉴,Shaman,Restoration,healer,Azshara
976,303.4,293456908,9,Mists of Tirna Scithe,2024-09-20T14:17:01.000Z,1467341,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",봉변,Paladin,Protection,tank,Azshara
976,303.4,293456908,9,Mists of Tirna Scithe,2024-09-20T14:17:01.000Z,1467341,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은빛흑마법사,Warlock,Demonology,dps,Azshara
976,303.4,293456908,9,Mists of Tirna Scithe,2024-09-20T14:17:01.000Z,1467341,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용쿠짱,Mage,Frost,dps,Azshara
977,303.4,294735765,9,Mists of Tirna Scithe,2024-09-23T18:17:06.000Z,1467438,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iimm,Shaman,Restoration,healer,Hyjal
977,303.4,294735765,9,Mists of Tirna Scithe,2024-09-23T18:17:06.000Z,1467438,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",컨버전스,Druid,Balance,dps,Azshara
977,303.4,294735765,9,Mists of Tirna Scithe,2024-09-23T18:17:06.000Z,1467438,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레타용,Evoker,Devastation,dps,Azshara
977,303.4,294735765,9,Mists of Tirna Scithe,2024-09-23T18:17:06.000Z,1467438,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",단신이야,Shaman,Elemental,dps,Azshara
977,303.4,294735765,9,Mists of Tirna Scithe,2024-09-23T18:17:06.000Z,1467438,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돼지람,Monk,Brewmaster,tank,Azshara
978,303.4,295108207,9,Mists of Tirna Scithe,2024-09-25T00:14:39.000Z,1468245,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",반골,Warrior,Fury,dps,Azshara
978,303.4,295108207,9,Mists of Tirna Scithe,2024-09-25T00:14:39.000Z,1468245,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Octa,Rogue,Assassination,dps,Azshara
978,303.4,295108207,9,Mists of Tirna Scithe,2024-09-25T00:14:39.000Z,1468245,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한카리아스-117411359,Evoker,Preservation,healer,Azshara
978,303.4,295108207,9,Mists of Tirna Scithe,2024-09-25T00:14:39.000Z,1468245,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hwistlekim,Death Knight,Blood,tank,Azshara
978,303.4,295108207,9,Mists of Tirna Scithe,2024-09-25T00:14:39.000Z,1468245,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",암딴,Priest,Shadow,dps,Azshara
979,303.4,307453289,9,Mists of Tirna Scithe,2024-11-16T03:49:04.000Z,1468340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원폴,Mage,Frost,dps,Azshara
979,303.4,307453289,9,Mists of Tirna Scithe,2024-11-16T03:49:04.000Z,1468340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",설풍화,Warrior,Arms,dps,Azshara
979,303.4,307453289,9,Mists of Tirna Scithe,2024-11-16T03:49:04.000Z,1468340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",테트리쓰,Warlock,Destruction,dps,Azshara
979,303.4,307453289,9,Mists of Tirna Scithe,2024-11-16T03:49:04.000Z,1468340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카키색악마,Druid,Guardian,tank,Deathwing
979,303.4,307453289,9,Mists of Tirna Scithe,2024-11-16T03:49:04.000Z,1468340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리아코링,Evoker,Preservation,healer,Azshara
980,303.4,294595600,9,Mists of Tirna Scithe,2024-09-23T12:17:27.000Z,1469357,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블러드앤헌터,Demon Hunter,Vengeance,tank,Azshara
980,303.4,294595600,9,Mists of Tirna Scithe,2024-09-23T12:17:27.000Z,1469357,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nengmyun-37475537,Mage,Arcane,dps,Azshara
980,303.4,294595600,9,Mists of Tirna Scithe,2024-09-23T12:17:27.000Z,1469357,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김연진입니다,Evoker,Augmentation,dps,Azshara
980,303.4,294595600,9,Mists of Tirna Scithe,2024-09-23T12:17:27.000Z,1469357,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주시하는자,Paladin,Retribution,dps,Azshara
980,303.4,294595600,9,Mists of Tirna Scithe,2024-09-23T12:17:27.000Z,1469357,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맛놉,Monk,Mistweaver,healer,Azshara
981,303.4,293856793,9,Mists of Tirna Scithe,2024-09-21T15:06:42.000Z,1469370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하얀꽁지머리-56759804,Warrior,Fury,dps,Azshara
981,303.4,293856793,9,Mists of Tirna Scithe,2024-09-21T15:06:42.000Z,1469370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부끅성,Shaman,Restoration,healer,Azshara
981,303.4,293856793,9,Mists of Tirna Scithe,2024-09-21T15:06:42.000Z,1469370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앙꽁이,Warlock,Affliction,dps,Azshara
981,303.4,293856793,9,Mists of Tirna Scithe,2024-09-21T15:06:42.000Z,1469370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",웰시코기뒷태,Druid,Guardian,tank,Azshara
981,303.4,293856793,9,Mists of Tirna Scithe,2024-09-21T15:06:42.000Z,1469370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axix,Shaman,Elemental,dps,Azshara
982,303.4,294735755,9,Mists of Tirna Scithe,2024-09-23T17:43:02.000Z,1469485,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다다둔,Shaman,Enhancement,dps,Azshara
982,303.4,294735755,9,Mists of Tirna Scithe,2024-09-23T17:43:02.000Z,1469485,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹로그,Rogue,Assassination,dps,Azshara
982,303.4,294735755,9,Mists of Tirna Scithe,2024-09-23T17:43:02.000Z,1469485,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도와죠용,Evoker,Augmentation,dps,Azshara
982,303.4,294735755,9,Mists of Tirna Scithe,2024-09-23T17:43:02.000Z,1469485,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신꽐라,Priest,Holy,healer,Azshara
982,303.4,294735755,9,Mists of Tirna Scithe,2024-09-23T17:43:02.000Z,1469485,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mihar,Paladin,Protection,tank,Azshara
983,303.4,295132880,9,Mists of Tirna Scithe,2024-09-25T06:04:12.000Z,1469542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카인님,Shaman,Restoration,healer,Azshara
983,303.4,295132880,9,Mists of Tirna Scithe,2024-09-25T06:04:12.000Z,1469542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포식,Warlock,Destruction,dps,Azshara
983,303.4,295132880,9,Mists of Tirna Scithe,2024-09-25T06:04:12.000Z,1469542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블러법,Mage,Arcane,dps,Azshara
983,303.4,295132880,9,Mists of Tirna Scithe,2024-09-25T06:04:12.000Z,1469542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소팅,Death Knight,Blood,tank,Azshara
983,303.4,295132880,9,Mists of Tirna Scithe,2024-09-25T06:04:12.000Z,1469542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드루모카,Druid,Balance,dps,Azshara
984,303.4,307470612,9,Mists of Tirna Scithe,2024-11-16T08:34:15.000Z,1469606,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바나나맛말랑카우,Priest,Discipline,healer,Azshara
984,303.4,307470612,9,Mists of Tirna Scithe,2024-11-16T08:34:15.000Z,1469606,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전설의그리드,Shaman,Enhancement,dps,Azshara
984,303.4,307470612,9,Mists of Tirna Scithe,2024-11-16T08:34:15.000Z,1469606,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다크오라나이트,Death Knight,Blood,tank,Azshara
984,303.4,307470612,9,Mists of Tirna Scithe,2024-11-16T08:34:15.000Z,1469606,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모카흑마,Warlock,Destruction,dps,Windrunner
984,303.4,307470612,9,Mists of Tirna Scithe,2024-11-16T08:34:15.000Z,1469606,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맹고정술사-228844152,Shaman,Elemental,dps,Azshara
985,303.3,294936550,9,Mists of Tirna Scithe,2024-09-24T12:54:58.000Z,1470120,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보송보송궁디팡팡,Shaman,Elemental,dps,Azshara
985,303.3,294936550,9,Mists of Tirna Scithe,2024-09-24T12:54:58.000Z,1470120,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Culinar,Shaman,Restoration,healer,Azshara
985,303.3,294936550,9,Mists of Tirna Scithe,2024-09-24T12:54:58.000Z,1470120,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하나두리,Druid,Guardian,tank,Azshara
985,303.3,294936550,9,Mists of Tirna Scithe,2024-09-24T12:54:58.000Z,1470120,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안녕그리고안녕,Paladin,Retribution,dps,Azshara
985,303.3,294936550,9,Mists of Tirna Scithe,2024-09-24T12:54:58.000Z,1470120,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우라칸,Hunter,Marksmanship,dps,Azshara
986,303.3,307703943,9,Mists of Tirna Scithe,2024-11-17T08:13:11.000Z,1470130,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냑뢰,Shaman,Enhancement,dps,Azshara
986,303.3,307703943,9,Mists of Tirna Scithe,2024-11-17T08:13:11.000Z,1470130,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",릭인,Druid,Restoration,healer,Azshara
986,303.3,307703943,9,Mists of Tirna Scithe,2024-11-17T08:13:11.000Z,1470130,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxgnome,Hunter,Beast Mastery,dps,Azshara
986,303.3,307703943,9,Mists of Tirna Scithe,2024-11-17T08:13:11.000Z,1470130,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알까기마스터,Mage,Frost,dps,Azshara
986,303.3,307703943,9,Mists of Tirna Scithe,2024-11-17T08:13:11.000Z,1470130,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",핑크겅듀쁘띠안쥬,Paladin,Protection,tank,Azshara
987,303.3,308048629,9,Mists of Tirna Scithe,2024-11-19T03:56:25.000Z,1470526,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아놔이좌식이,Shaman,Elemental,dps,Azshara
987,303.3,308048629,9,Mists of Tirna Scithe,2024-11-19T03:56:25.000Z,1470526,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신드라셀,Shaman,Enhancement,dps,Azshara
987,303.3,308048629,9,Mists of Tirna Scithe,2024-11-19T03:56:25.000Z,1470526,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슈꽁,Warlock,Destruction,dps,Azshara
987,303.3,308048629,9,Mists of Tirna Scithe,2024-11-19T03:56:25.000Z,1470526,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토템고리맨,Shaman,Restoration,healer,Azshara
987,303.3,308048629,9,Mists of Tirna Scithe,2024-11-19T03:56:25.000Z,1470526,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수호선생,Druid,Guardian,tank,Azshara
988,303.3,294900069,9,Mists of Tirna Scithe,2024-09-24T08:24:39.000Z,1470794,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌잔치때얼라잡음-52433090,Mage,Arcane,dps,Azshara
988,303.3,294900069,9,Mists of Tirna Scithe,2024-09-24T08:24:39.000Z,1470794,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벌집삼겹살,Death Knight,Frost,dps,Azshara
988,303.3,294900069,9,Mists of Tirna Scithe,2024-09-24T08:24:39.000Z,1470794,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",금이설,Rogue,Subtlety,dps,Azshara
988,303.3,294900069,9,Mists of Tirna Scithe,2024-09-24T08:24:39.000Z,1470794,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유릿뮤,Priest,Holy,healer,Azshara
988,303.3,294900069,9,Mists of Tirna Scithe,2024-09-24T08:24:39.000Z,1470794,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",결국해치웠나,Warrior,Protection,tank,Azshara
989,303.3,293127168,9,Mists of Tirna Scithe,2024-09-19T10:15:58.000Z,1471078,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법사하는지우,Mage,Arcane,dps,Azshara
989,303.3,293127168,9,Mists of Tirna Scithe,2024-09-19T10:15:58.000Z,1471078,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ignorepain,Warrior,Protection,tank,Azshara
989,303.3,293127168,9,Mists of Tirna Scithe,2024-09-19T10:15:58.000Z,1471078,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregor-198593367,Warlock,Affliction,dps,Azshara
989,303.3,293127168,9,Mists of Tirna Scithe,2024-09-19T10:15:58.000Z,1471078,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그림잘못그림,Death Knight,Frost,dps,Azshara
989,303.3,293127168,9,Mists of Tirna Scithe,2024-09-19T10:15:58.000Z,1471078,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아르네두부,Shaman,Restoration,healer,Azshara
990,303.3,307173476,9,Mists of Tirna Scithe,2024-11-14T16:00:16.000Z,1471351,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조준발싸,Hunter,Beast Mastery,dps,Azshara
990,303.3,307173476,9,Mists of Tirna Scithe,2024-11-14T16:00:16.000Z,1471351,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드리블치다삐끗-216982101,Paladin,Protection,tank,Deathwing
990,303.3,307173476,9,Mists of Tirna Scithe,2024-11-14T16:00:16.000Z,1471351,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",방구석흑마법사,Warlock,Destruction,dps,Azshara
990,303.3,307173476,9,Mists of Tirna Scithe,2024-11-14T16:00:16.000Z,1471351,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nonchalance,Mage,Frost,dps,Azshara
990,303.3,307173476,9,Mists of Tirna Scithe,2024-11-14T16:00:16.000Z,1471351,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",어설픈그녀,Priest,Discipline,healer,Hyjal
991,303.3,293403727,9,Mists of Tirna Scithe,2024-09-20T07:59:33.000Z,1471379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",투다리탱커,Death Knight,Blood,tank,Azshara
