rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
20,180,303621127,2,Mists of Tirna Scithe,2024-09-20T15:22:04.000Z,962892,1800999,3,Xal'atath's Bargain: Ascendant,卜卜壹壹,Paladin,Retribution,dps,The Great Sea
20,180,303621127,2,Mists of Tirna Scithe,2024-09-20T15:22:04.000Z,962892,1800999,3,Xal'atath's Bargain: Ascendant,灵魂信仰,Warlock,Demonology,dps,The Great Sea
20,180,303621127,2,Mists of Tirna Scithe,2024-09-20T15:22:04.000Z,962892,1800999,3,Xal'atath's Bargain: Ascendant,丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
21,180,293100059,2,Mists of Tirna Scithe,2024-09-19T07:02:43.000Z,988032,1800999,3,Xal'atath's Bargain: Ascendant,一事无城,Shaman,Restoration,healer,Al'ar
21,180,293100059,2,Mists of Tirna Scithe,2024-09-19T07:02:43.000Z,988032,1800999,3,Xal'atath's Bargain: Ascendant,信的不是很长,Warlock,Demonology,dps,Al'ar
21,180,293100059,2,Mists of Tirna Scithe,2024-09-19T07:02:43.000Z,988032,1800999,3,Xal'atath's Bargain: Ascendant,铭伏,Rogue,Outlaw,dps,Deathwing
21,180,293100059,2,Mists of Tirna Scithe,2024-09-19T07:02:43.000Z,988032,1800999,3,Xal'atath's Bargain: Ascendant,忘千宝,Hunter,Survival,dps,Pandaren
21,180,293100059,2,Mists of Tirna Scithe,2024-09-19T07:02:43.000Z,988032,1800999,3,Xal'atath's Bargain: Ascendant,墨比乌斯,Monk,Brewmaster,tank,Shadowmourne
22,180,307706464,2,Mists of Tirna Scithe,2024-11-17T12:50:58.000Z,1025107,1800999,3,Xal'atath's Bargain: Ascendant,码睿小战,Warrior,Fury,dps,Silver Hand
22,180,307706464,2,Mists of Tirna Scithe,2024-11-17T12:50:58.000Z,1025107,1800999,3,Xal'atath's Bargain: Ascendant,孟加拉狐,Shaman,Elemental,dps,Doomwalker
22,180,307706464,2,Mists of Tirna Scithe,2024-11-17T12:50:58.000Z,1025107,1800999,3,Xal'atath's Bargain: Ascendant,木丷落,Priest,Discipline,healer,Barrens
22,180,307706464,2,Mists of Tirna Scithe,2024-11-17T12:50:58.000Z,1025107,1800999,3,Xal'atath's Bargain: Ascendant,明月空对,Mage,Frost,dps,Barrens
22,180,307706464,2,Mists of Tirna Scithe,2024-11-17T12:50:58.000Z,1025107,1800999,3,Xal'atath's Bargain: Ascendant,终审判决,Paladin,Protection,tank,Dark Iron
23,180,302448643,2,Mists of Tirna Scithe,2024-10-24T08:10:25.000Z,1034258,1800999,3,Xal'atath's Bargain: Ascendant,小晖知错了,Mage,Arcane,dps,The Great Sea
23,180,302448643,2,Mists of Tirna Scithe,2024-10-24T08:10:25.000Z,1034258,1800999,3,Xal'atath's Bargain: Ascendant,鱼面筋,Death Knight,Blood,tank,Blanchard
23,180,302448643,2,Mists of Tirna Scithe,2024-10-24T08:10:25.000Z,1034258,1800999,3,Xal'atath's Bargain: Ascendant,苦苦露露,Shaman,Restoration,healer,Lord Kazzak
23,180,302448643,2,Mists of Tirna Scithe,2024-10-24T08:10:25.000Z,1034258,1800999,3,Xal'atath's Bargain: Ascendant,丨宙斯丨,Shaman,Elemental,dps,Gorehowl
23,180,302448643,2,Mists of Tirna Scithe,2024-10-24T08:10:25.000Z,1034258,1800999,3,Xal'atath's Bargain: Ascendant,渺念,Mage,Frost,dps,Blanchard
24,180,302699657,2,Mists of Tirna Scithe,2024-10-25T18:30:51.000Z,1047086,1800999,3,Xal'atath's Bargain: Ascendant,小明炼药师,Paladin,Protection,tank,Burning Blade
24,180,302699657,2,Mists of Tirna Scithe,2024-10-25T18:30:51.000Z,1047086,1800999,3,Xal'atath's Bargain: Ascendant,小希的弯钩爪,Shaman,Restoration,healer,Burning Blade
24,180,302699657,2,Mists of Tirna Scithe,2024-10-25T18:30:51.000Z,1047086,1800999,3,Xal'atath's Bargain: Ascendant,火苗,Death Knight,Frost,dps,Taerar
24,180,302699657,2,Mists of Tirna Scithe,2024-10-25T18:30:51.000Z,1047086,1800999,3,Xal'atath's Bargain: Ascendant,Yoyoyo,Warrior,Fury,dps,Taerar
24,180,302699657,2,Mists of Tirna Scithe,2024-10-25T18:30:51.000Z,1047086,1800999,3,Xal'atath's Bargain: Ascendant,香蕉树下,Evoker,Devastation,dps,The Great Sea
25,180,307882201,2,Mists of Tirna Scithe,2024-11-18T08:06:37.000Z,1050922,1800999,3,Xal'atath's Bargain: Ascendant,小七氏,Paladin,Protection,tank,Pandaren
25,180,307882201,2,Mists of Tirna Scithe,2024-11-18T08:06:37.000Z,1050922,1800999,3,Xal'atath's Bargain: Ascendant,硫酸汞,Warlock,Demonology,dps,Ysondre
25,180,307882201,2,Mists of Tirna Scithe,2024-11-18T08:06:37.000Z,1050922,1800999,3,Xal'atath's Bargain: Ascendant,人不如故,Rogue,Assassination,dps,Echo Ridge
25,180,307882201,2,Mists of Tirna Scithe,2024-11-18T08:06:37.000Z,1050922,1800999,3,Xal'atath's Bargain: Ascendant,黄奶酪骑士,Paladin,Retribution,dps,Silver Hand
25,180,307882201,2,Mists of Tirna Scithe,2024-11-18T08:06:37.000Z,1050922,1800999,3,Xal'atath's Bargain: Ascendant,想盖就盖姚明,Druid,Restoration,healer,Chillwind Point
26,180,300295694,2,Mists of Tirna Scithe,2024-09-23T14:24:03.000Z,1058310,1800999,3,Xal'atath's Bargain: Ascendant,犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
26,180,300295694,2,Mists of Tirna Scithe,2024-09-23T14:24:03.000Z,1058310,1800999,3,Xal'atath's Bargain: Ascendant,靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
26,180,300295694,2,Mists of Tirna Scithe,2024-09-23T14:24:03.000Z,1058310,1800999,3,Xal'atath's Bargain: Ascendant,你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
26,180,300295694,2,Mists of Tirna Scithe,2024-09-23T14:24:03.000Z,1058310,1800999,3,Xal'atath's Bargain: Ascendant,泽曼钦,Druid,Balance,dps,Frostmane
26,180,300295694,2,Mists of Tirna Scithe,2024-09-23T14:24:03.000Z,1058310,1800999,3,Xal'atath's Bargain: Ascendant,西瓜狐,Shaman,Restoration,healer,Silverpine Forest
27,180,302851638,2,Mists of Tirna Scithe,2024-10-26T05:19:13.000Z,1059800,1800999,3,Xal'atath's Bargain: Ascendant,一神兜兜一,Hunter,Beast Mastery,dps,Valley of Kings
27,180,302851638,2,Mists of Tirna Scithe,2024-10-26T05:19:13.000Z,1059800,1800999,3,Xal'atath's Bargain: Ascendant,不知梦,Druid,Balance,dps,Valley of Kings
27,180,302851638,2,Mists of Tirna Scithe,2024-10-26T05:19:13.000Z,1059800,1800999,3,Xal'atath's Bargain: Ascendant,Konatalzumi,Mage,Frost,dps,Swiftwind
27,180,302851638,2,Mists of Tirna Scithe,2024-10-26T05:19:13.000Z,1059800,1800999,3,Xal'atath's Bargain: Ascendant,董盼盼,Druid,Restoration,healer,Durotan
27,180,302851638,2,Mists of Tirna Scithe,2024-10-26T05:19:13.000Z,1059800,1800999,3,Xal'atath's Bargain: Ascendant,番茄最帅,Demon Hunter,Vengeance,tank,Gadgetzan
28,179.6,293433329,2,Mists of Tirna Scithe,2024-09-20T11:50:48.000Z,1098122,1800999,2,Xal'atath's Bargain: Ascendant,Luciferstar,Paladin,Retribution,dps,Hectae
28,179.6,293433329,2,Mists of Tirna Scithe,2024-09-20T11:50:48.000Z,1098122,1800999,2,Xal'atath's Bargain: Ascendant,秦始皇二一四,Shaman,Restoration,healer,Hyjal
28,179.6,293433329,2,Mists of Tirna Scithe,2024-09-20T11:50:48.000Z,1098122,1800999,2,Xal'atath's Bargain: Ascendant,段三爷,Warrior,Fury,dps,Naxxramas
28,179.6,293433329,2,Mists of Tirna Scithe,2024-09-20T11:50:48.000Z,1098122,1800999,2,Xal'atath's Bargain: Ascendant,Likecookie,Death Knight,Frost,dps,Naxxramas
28,179.6,293433329,2,Mists of Tirna Scithe,2024-09-20T11:50:48.000Z,1098122,1800999,2,Xal'atath's Bargain: Ascendant,莉雅丝乄,Demon Hunter,Vengeance,tank,Doomwalker
29,179.3,303621132,2,Mists of Tirna Scithe,2024-09-25T13:35:29.000Z,1114264,1800999,2,Xal'atath's Bargain: Ascendant,丶迷醉,Rogue,Assassination,dps,The Great Sea
29,179.3,303621132,2,Mists of Tirna Scithe,2024-09-25T13:35:29.000Z,1114264,1800999,2,Xal'atath's Bargain: Ascendant,云腴,Druid,Guardian,tank,Isillien
29,179.3,303621132,2,Mists of Tirna Scithe,2024-09-25T13:35:29.000Z,1114264,1800999,2,Xal'atath's Bargain: Ascendant,艾伦逐风者,Paladin,Holy,healer,The Great Sea
29,179.3,303621132,2,Mists of Tirna Scithe,2024-09-25T13:35:29.000Z,1114264,1800999,2,Xal'atath's Bargain: Ascendant,佬叔盘根,Warrior,Fury,dps,Isillien
29,179.3,303621132,2,Mists of Tirna Scithe,2024-09-25T13:35:29.000Z,1114264,1800999,2,Xal'atath's Bargain: Ascendant,绝版青春,Paladin,Retribution,dps,Zul'Aman
