rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,303901708,3,Mists of Tirna Scithe,2024-10-30T19:14:05.000Z,742309,1800999,3,Xal'atath's Bargain: Devour,Naturelad,Druid,Guardian,tank,Bleeding Hollow
3,195,303901708,3,Mists of Tirna Scithe,2024-10-30T19:14:05.000Z,742309,1800999,3,Xal'atath's Bargain: Devour,Hassaki,Warlock,Destruction,dps,Azralon
3,195,303901708,3,Mists of Tirna Scithe,2024-10-30T19:14:05.000Z,742309,1800999,3,Xal'atath's Bargain: Devour,Goateus,Paladin,Retribution,dps,Kel'Thuzad
3,195,303901708,3,Mists of Tirna Scithe,2024-10-30T19:14:05.000Z,742309,1800999,3,Xal'atath's Bargain: Devour,Chëen,Monk,Mistweaver,healer,Stormrage
3,195,303901708,3,Mists of Tirna Scithe,2024-10-30T19:14:05.000Z,742309,1800999,3,Xal'atath's Bargain: Devour,Rübmytotem,Shaman,Elemental,dps,Hyjal
4,195,300087747,3,Mists of Tirna Scithe,2024-10-14T04:50:40.000Z,743085,1800999,3,Xal'atath's Bargain: Devour,Itschubbz,Paladin,Protection,tank,Stormrage
4,195,300087747,3,Mists of Tirna Scithe,2024-10-14T04:50:40.000Z,743085,1800999,3,Xal'atath's Bargain: Devour,Rèngar,Druid,Feral,dps,Area 52
4,195,300087747,3,Mists of Tirna Scithe,2024-10-14T04:50:40.000Z,743085,1800999,3,Xal'atath's Bargain: Devour,Shiradins,Monk,Windwalker,dps,Stormrage
4,195,300087747,3,Mists of Tirna Scithe,2024-10-14T04:50:40.000Z,743085,1800999,3,Xal'atath's Bargain: Devour,Titguy,Warrior,Fury,dps,Thrall
4,195,300087747,3,Mists of Tirna Scithe,2024-10-14T04:50:40.000Z,743085,1800999,3,Xal'atath's Bargain: Devour,Taznug,Priest,Discipline,healer,Wyrmrest Accord
5,195,305111186,3,Mists of Tirna Scithe,2024-11-05T02:19:33.000Z,743503,1800999,3,Xal'atath's Bargain: Devour,Volrod,Warrior,Protection,tank,Khaz'goroth
5,195,305111186,3,Mists of Tirna Scithe,2024-11-05T02:19:33.000Z,743503,1800999,3,Xal'atath's Bargain: Devour,Klngdingalng,Priest,Discipline,healer,Mal'Ganis
5,195,305111186,3,Mists of Tirna Scithe,2024-11-05T02:19:33.000Z,743503,1800999,3,Xal'atath's Bargain: Devour,Lancér,Paladin,Retribution,dps,Sargeras
5,195,305111186,3,Mists of Tirna Scithe,2024-11-05T02:19:33.000Z,743503,1800999,3,Xal'atath's Bargain: Devour,Fâelun,Mage,Frost,dps,Illidan
5,195,305111186,3,Mists of Tirna Scithe,2024-11-05T02:19:33.000Z,743503,1800999,3,Xal'atath's Bargain: Devour,Cohren,Warlock,Destruction,dps,Illidan
6,195,292730479,3,Mists of Tirna Scithe,2024-10-11T04:36:49.000Z,744031,1800999,3,Xal'atath's Bargain: Devour,Dg,Death Knight,Frost,dps,Zul'jin
6,195,292730479,3,Mists of Tirna Scithe,2024-10-11T04:36:49.000Z,744031,1800999,3,Xal'atath's Bargain: Devour,Eindari,Shaman,Restoration,healer,Stormrage
6,195,292730479,3,Mists of Tirna Scithe,2024-10-11T04:36:49.000Z,744031,1800999,3,Xal'atath's Bargain: Devour,Myrtanis,Mage,Frost,dps,Sargeras
6,195,292730479,3,Mists of Tirna Scithe,2024-10-11T04:36:49.000Z,744031,1800999,3,Xal'atath's Bargain: Devour,Girliee,Warrior,Protection,tank,Area 52
6,195,292730479,3,Mists of Tirna Scithe,2024-10-11T04:36:49.000Z,744031,1800999,3,Xal'atath's Bargain: Devour,Raogg,Evoker,Augmentation,dps,Stormrage
7,195,299773085,3,Mists of Tirna Scithe,2024-10-13T02:15:42.000Z,763483,1800999,3,Xal'atath's Bargain: Devour,Holyshaman,Shaman,Restoration,healer,Area 52
7,195,299773085,3,Mists of Tirna Scithe,2024-10-13T02:15:42.000Z,763483,1800999,3,Xal'atath's Bargain: Devour,Raoug,Druid,Guardian,tank,Stormrage
7,195,299773085,3,Mists of Tirna Scithe,2024-10-13T02:15:42.000Z,763483,1800999,3,Xal'atath's Bargain: Devour,Eindari,Shaman,Elemental,dps,Stormrage
7,195,299773085,3,Mists of Tirna Scithe,2024-10-13T02:15:42.000Z,763483,1800999,3,Xal'atath's Bargain: Devour,Myrtanis,Mage,Fire,dps,Sargeras
7,195,299773085,3,Mists of Tirna Scithe,2024-10-13T02:15:42.000Z,763483,1800999,3,Xal'atath's Bargain: Devour,Bõ,Hunter,Survival,dps,Zul'jin
8,195,300115820,3,Mists of Tirna Scithe,2024-10-14T05:28:39.000Z,768115,1800999,3,Xal'atath's Bargain: Devour,Dantrick,Hunter,Marksmanship,dps,Tichondrius
8,195,300115820,3,Mists of Tirna Scithe,2024-10-14T05:28:39.000Z,768115,1800999,3,Xal'atath's Bargain: Devour,Soyn,Paladin,Protection,tank,Tichondrius
8,195,300115820,3,Mists of Tirna Scithe,2024-10-14T05:28:39.000Z,768115,1800999,3,Xal'atath's Bargain: Devour,Dotnthots,Priest,Shadow,dps,Illidan
8,195,300115820,3,Mists of Tirna Scithe,2024-10-14T05:28:39.000Z,768115,1800999,3,Xal'atath's Bargain: Devour,Hthree,Shaman,Restoration,healer,Area 52
8,195,300115820,3,Mists of Tirna Scithe,2024-10-14T05:28:39.000Z,768115,1800999,3,Xal'atath's Bargain: Devour,Dràxy,Death Knight,Frost,dps,Area 52
9,195,304446279,3,Mists of Tirna Scithe,2024-11-02T09:57:31.000Z,768838,1800999,3,Xal'atath's Bargain: Devour,Unfathful,Hunter,Beast Mastery,dps,Proudmoore
9,195,304446279,3,Mists of Tirna Scithe,2024-11-02T09:57:31.000Z,768838,1800999,3,Xal'atath's Bargain: Devour,Blindcleavin,Warrior,Fury,dps,Frostmourne
9,195,304446279,3,Mists of Tirna Scithe,2024-11-02T09:57:31.000Z,768838,1800999,3,Xal'atath's Bargain: Devour,Bbpoison,Demon Hunter,Vengeance,tank,Ner'zhul
9,195,304446279,3,Mists of Tirna Scithe,2024-11-02T09:57:31.000Z,768838,1800999,3,Xal'atath's Bargain: Devour,Sausagepizza,Mage,Arcane,dps,Ner'zhul
9,195,304446279,3,Mists of Tirna Scithe,2024-11-02T09:57:31.000Z,768838,1800999,3,Xal'atath's Bargain: Devour,Mystelle,Monk,Mistweaver,healer,Illidan
10,195,300281523,3,Mists of Tirna Scithe,2024-10-15T00:38:12.000Z,771570,1800999,3,Xal'atath's Bargain: Devour,Thekojo,Priest,Holy,healer,Sargeras
10,195,300281523,3,Mists of Tirna Scithe,2024-10-15T00:38:12.000Z,771570,1800999,3,Xal'atath's Bargain: Devour,Brokenscales,Evoker,Devastation,dps,Azshara
10,195,300281523,3,Mists of Tirna Scithe,2024-10-15T00:38:12.000Z,771570,1800999,3,Xal'atath's Bargain: Devour,ßeans,Death Knight,Frost,dps,Burning Blade
10,195,300281523,3,Mists of Tirna Scithe,2024-10-15T00:38:12.000Z,771570,1800999,3,Xal'atath's Bargain: Devour,Knucklespump,Paladin,Retribution,dps,Area 52
10,195,300281523,3,Mists of Tirna Scithe,2024-10-15T00:38:12.000Z,771570,1800999,3,Xal'atath's Bargain: Devour,Azaglaive,Demon Hunter,Vengeance,tank,Sargeras
11,195,298887308,3,Mists of Tirna Scithe,2024-10-09T17:55:05.000Z,776458,1800999,3,Xal'atath's Bargain: Devour,Bøøx,Warlock,Demonology,dps,Mal'Ganis
11,195,298887308,3,Mists of Tirna Scithe,2024-10-09T17:55:05.000Z,776458,1800999,3,Xal'atath's Bargain: Devour,Baasdrooid,Druid,Guardian,tank,Ragnaros
11,195,298887308,3,Mists of Tirna Scithe,2024-10-09T17:55:05.000Z,776458,1800999,3,Xal'atath's Bargain: Devour,Adrianna,Priest,Holy,healer,Bladefist
11,195,298887308,3,Mists of Tirna Scithe,2024-10-09T17:55:05.000Z,776458,1800999,3,Xal'atath's Bargain: Devour,Debug-227702950,Mage,Arcane,dps,Azralon
11,195,298887308,3,Mists of Tirna Scithe,2024-10-09T17:55:05.000Z,776458,1800999,3,Xal'atath's Bargain: Devour,Hairtie,Mage,Frost,dps,Area 52
12,195,299008493,3,Mists of Tirna Scithe,2024-10-10T00:39:26.000Z,784263,1800999,3,Xal'atath's Bargain: Devour,Cosines,Shaman,Restoration,healer,Burning Legion
12,195,299008493,3,Mists of Tirna Scithe,2024-10-10T00:39:26.000Z,784263,1800999,3,Xal'atath's Bargain: Devour,Bigpopapump,Hunter,Survival,dps,The Underbog
12,195,299008493,3,Mists of Tirna Scithe,2024-10-10T00:39:26.000Z,784263,1800999,3,Xal'atath's Bargain: Devour,Throwinshade,Priest,Shadow,dps,Jaedenar
12,195,299008493,3,Mists of Tirna Scithe,2024-10-10T00:39:26.000Z,784263,1800999,3,Xal'atath's Bargain: Devour,Grusome,Paladin,Retribution,dps,Burning Legion
12,195,299008493,3,Mists of Tirna Scithe,2024-10-10T00:39:26.000Z,784263,1800999,3,Xal'atath's Bargain: Devour,Murphdh,Demon Hunter,Vengeance,tank,Burning Legion
13,195,304009585,3,Mists of Tirna Scithe,2024-10-31T06:55:15.000Z,793132,1800999,3,Xal'atath's Bargain: Devour,Tigobittess,Paladin,Retribution,dps,Sargeras
13,195,304009585,3,Mists of Tirna Scithe,2024-10-31T06:55:15.000Z,793132,1800999,3,Xal'atath's Bargain: Devour,Tøxíc,Death Knight,Blood,tank,Moon Guard
13,195,304009585,3,Mists of Tirna Scithe,2024-10-31T06:55:15.000Z,793132,1800999,3,Xal'atath's Bargain: Devour,Zuggly,Shaman,Enhancement,dps,Stormrage
13,195,304009585,3,Mists of Tirna Scithe,2024-10-31T06:55:15.000Z,793132,1800999,3,Xal'atath's Bargain: Devour,Grippysockz,Demon Hunter,Havoc,dps,Moon Guard
13,195,304009585,3,Mists of Tirna Scithe,2024-10-31T06:55:15.000Z,793132,1800999,3,Xal'atath's Bargain: Devour,Illeniumx,Priest,Holy,healer,Stormrage
14,195,305057896,3,Mists of Tirna Scithe,2024-11-04T23:17:34.000Z,807326,1800999,3,Xal'atath's Bargain: Devour,Restohh,Druid,Balance,dps,Area 52
14,195,305057896,3,Mists of Tirna Scithe,2024-11-04T23:17:34.000Z,807326,1800999,3,Xal'atath's Bargain: Devour,Hawkyp,Priest,Discipline,healer,Stormrage
14,195,305057896,3,Mists of Tirna Scithe,2024-11-04T23:17:34.000Z,807326,1800999,3,Xal'atath's Bargain: Devour,Ballindh,Demon Hunter,Vengeance,tank,Stormrage
14,195,305057896,3,Mists of Tirna Scithe,2024-11-04T23:17:34.000Z,807326,1800999,3,Xal'atath's Bargain: Devour,Ertai,Warlock,Demonology,dps,Elune
14,195,305057896,3,Mists of Tirna Scithe,2024-11-04T23:17:34.000Z,807326,1800999,3,Xal'atath's Bargain: Devour,Eevan,Death Knight,Frost,dps,Stormrage
15,195,300010939,3,Mists of Tirna Scithe,2024-10-13T18:38:05.000Z,811336,1800999,3,Xal'atath's Bargain: Devour,Krismink,Monk,Windwalker,dps,Illidan
15,195,300010939,3,Mists of Tirna Scithe,2024-10-13T18:38:05.000Z,811336,1800999,3,Xal'atath's Bargain: Devour,Goobgar,Rogue,Outlaw,dps,Illidan
15,195,300010939,3,Mists of Tirna Scithe,2024-10-13T18:38:05.000Z,811336,1800999,3,Xal'atath's Bargain: Devour,Paldiddy-221961600,Paladin,Retribution,dps,Illidan
15,195,300010939,3,Mists of Tirna Scithe,2024-10-13T18:38:05.000Z,811336,1800999,3,Xal'atath's Bargain: Devour,Koreas,Druid,Restoration,healer,Illidan
15,195,300010939,3,Mists of Tirna Scithe,2024-10-13T18:38:05.000Z,811336,1800999,3,Xal'atath's Bargain: Devour,Geneidan,Demon Hunter,Vengeance,tank,Illidan
16,195,299011620,3,Mists of Tirna Scithe,2024-10-10T03:37:48.000Z,811681,1800999,3,Xal'atath's Bargain: Devour,Alladyth,Monk,Mistweaver,healer,Thrall
16,195,299011620,3,Mists of Tirna Scithe,2024-10-10T03:37:48.000Z,811681,1800999,3,Xal'atath's Bargain: Devour,Womandoer,Warlock,Affliction,dps,Thrall
16,195,299011620,3,Mists of Tirna Scithe,2024-10-10T03:37:48.000Z,811681,1800999,3,Xal'atath's Bargain: Devour,Dwagonwady,Evoker,Augmentation,dps,Thrall
16,195,299011620,3,Mists of Tirna Scithe,2024-10-10T03:37:48.000Z,811681,1800999,3,Xal'atath's Bargain: Devour,Jed,Demon Hunter,Vengeance,tank,Thrall
16,195,299011620,3,Mists of Tirna Scithe,2024-10-10T03:37:48.000Z,811681,1800999,3,Xal'atath's Bargain: Devour,Hnbqt,Druid,Balance,dps,Thrall
17,195,300212683,3,Mists of Tirna Scithe,2024-10-14T02:08:41.000Z,815372,1800999,3,Xal'atath's Bargain: Devour,Lightsocket,Paladin,Retribution,dps,Malfurion
17,195,300212683,3,Mists of Tirna Scithe,2024-10-14T02:08:41.000Z,815372,1800999,3,Xal'atath's Bargain: Devour,Wity,Druid,Balance,dps,Mal'Ganis
17,195,300212683,3,Mists of Tirna Scithe,2024-10-14T02:08:41.000Z,815372,1800999,3,Xal'atath's Bargain: Devour,Trohee,Warlock,Destruction,dps,Mal'Ganis
17,195,300212683,3,Mists of Tirna Scithe,2024-10-14T02:08:41.000Z,815372,1800999,3,Xal'atath's Bargain: Devour,Omina,Demon Hunter,Vengeance,tank,Mal'Ganis
17,195,300212683,3,Mists of Tirna Scithe,2024-10-14T02:08:41.000Z,815372,1800999,3,Xal'atath's Bargain: Devour,Rypach-224613548,Shaman,Restoration,healer,Bleeding Hollow
18,195,303807359,3,Mists of Tirna Scithe,2024-10-30T07:38:31.000Z,815666,1800999,3,Xal'atath's Bargain: Devour,Essosay,Paladin,Protection,tank,Ner'zhul
18,195,303807359,3,Mists of Tirna Scithe,2024-10-30T07:38:31.000Z,815666,1800999,3,Xal'atath's Bargain: Devour,Riceebowl,Paladin,Retribution,dps,Tichondrius
18,195,303807359,3,Mists of Tirna Scithe,2024-10-30T07:38:31.000Z,815666,1800999,3,Xal'atath's Bargain: Devour,Calyptus,Warlock,Destruction,dps,Perenolde
18,195,303807359,3,Mists of Tirna Scithe,2024-10-30T07:38:31.000Z,815666,1800999,3,Xal'atath's Bargain: Devour,Osada,Priest,Holy,healer,Area 52
18,195,303807359,3,Mists of Tirna Scithe,2024-10-30T07:38:31.000Z,815666,1800999,3,Xal'atath's Bargain: Devour,Mmkk,Warlock,Destruction,dps,Tichondrius
19,195,304338869,3,Mists of Tirna Scithe,2024-11-01T21:41:28.000Z,815830,1800999,3,Xal'atath's Bargain: Devour,Soohä,Shaman,Restoration,healer,Ragnaros
19,195,304338869,3,Mists of Tirna Scithe,2024-11-01T21:41:28.000Z,815830,1800999,3,Xal'atath's Bargain: Devour,Sophitia,Druid,Guardian,tank,Ragnaros
19,195,304338869,3,Mists of Tirna Scithe,2024-11-01T21:41:28.000Z,815830,1800999,3,Xal'atath's Bargain: Devour,Waroverlock,Warlock,Destruction,dps,Illidan
19,195,304338869,3,Mists of Tirna Scithe,2024-11-01T21:41:28.000Z,815830,1800999,3,Xal'atath's Bargain: Devour,Akimisam,Warlock,Destruction,dps,Illidan
19,195,304338869,3,Mists of Tirna Scithe,2024-11-01T21:41:28.000Z,815830,1800999,3,Xal'atath's Bargain: Devour,Mokoren,Warlock,Demonology,dps,Gorefiend
20,195,303979304,3,Mists of Tirna Scithe,2024-10-31T01:41:52.000Z,816689,1800999,3,Xal'atath's Bargain: Devour,Yotey,Warlock,Destruction,dps,Stormrage
20,195,303979304,3,Mists of Tirna Scithe,2024-10-31T01:41:52.000Z,816689,1800999,3,Xal'atath's Bargain: Devour,Batoushai,Rogue,Assassination,dps,Ragnaros
20,195,303979304,3,Mists of Tirna Scithe,2024-10-31T01:41:52.000Z,816689,1800999,3,Xal'atath's Bargain: Devour,Barnó,Paladin,Protection,tank,Zul'jin
20,195,303979304,3,Mists of Tirna Scithe,2024-10-31T01:41:52.000Z,816689,1800999,3,Xal'atath's Bargain: Devour,Odiess,Mage,Arcane,dps,Zul'jin
20,195,303979304,3,Mists of Tirna Scithe,2024-10-31T01:41:52.000Z,816689,1800999,3,Xal'atath's Bargain: Devour,Lornith,Druid,Restoration,healer,Zul'jin
21,195,304903564,3,Mists of Tirna Scithe,2024-11-04T08:45:14.000Z,816964,1800999,3,Xal'atath's Bargain: Devour,Veïgár,Warlock,Demonology,dps,Frostmourne
21,195,304903564,3,Mists of Tirna Scithe,2024-11-04T08:45:14.000Z,816964,1800999,3,Xal'atath's Bargain: Devour,Synxx,Paladin,Retribution,dps,Frostmourne
21,195,304903564,3,Mists of Tirna Scithe,2024-11-04T08:45:14.000Z,816964,1800999,3,Xal'atath's Bargain: Devour,Babyhealz,Priest,Discipline,healer,Frostmourne
21,195,304903564,3,Mists of Tirna Scithe,2024-11-04T08:45:14.000Z,816964,1800999,3,Xal'atath's Bargain: Devour,Cuinthentx,Hunter,Marksmanship,dps,Frostmourne
21,195,304903564,3,Mists of Tirna Scithe,2024-11-04T08:45:14.000Z,816964,1800999,3,Xal'atath's Bargain: Devour,Pallynaps,Paladin,Protection,tank,Frostmourne
22,195,298844267,3,Mists of Tirna Scithe,2024-10-09T04:21:27.000Z,825802,1800999,3,Xal'atath's Bargain: Devour,Ogsmash,Paladin,Retribution,dps,Illidan
22,195,298844267,3,Mists of Tirna Scithe,2024-10-09T04:21:27.000Z,825802,1800999,3,Xal'atath's Bargain: Devour,Boomshåm-184881920,Shaman,Restoration,healer,Illidan
22,195,298844267,3,Mists of Tirna Scithe,2024-10-09T04:21:27.000Z,825802,1800999,3,Xal'atath's Bargain: Devour,Falkorremix,Warlock,Destruction,dps,Stormrage
22,195,298844267,3,Mists of Tirna Scithe,2024-10-09T04:21:27.000Z,825802,1800999,3,Xal'atath's Bargain: Devour,Grimgrove,Druid,Guardian,tank,Stormrage
22,195,298844267,3,Mists of Tirna Scithe,2024-10-09T04:21:27.000Z,825802,1800999,3,Xal'atath's Bargain: Devour,Mujru-229013911,Rogue,Assassination,dps,Stormrage
23,195,304513998,3,Mists of Tirna Scithe,2024-11-02T17:24:03.000Z,826395,1800999,3,Xal'atath's Bargain: Devour,Lingdruid,Druid,Restoration,healer,Stormrage
23,195,304513998,3,Mists of Tirna Scithe,2024-11-02T17:24:03.000Z,826395,1800999,3,Xal'atath's Bargain: Devour,Fortheteddy,Warrior,Fury,dps,Stormrage
23,195,304513998,3,Mists of Tirna Scithe,2024-11-02T17:24:03.000Z,826395,1800999,3,Xal'atath's Bargain: Devour,Buldrake,Evoker,Devastation,dps,Stormrage
23,195,304513998,3,Mists of Tirna Scithe,2024-11-02T17:24:03.000Z,826395,1800999,3,Xal'atath's Bargain: Devour,Gunshine,Rogue,Assassination,dps,Stormrage
23,195,304513998,3,Mists of Tirna Scithe,2024-11-02T17:24:03.000Z,826395,1800999,3,Xal'atath's Bargain: Devour,Holytea,Paladin,Protection,tank,Moon Guard
24,195,304275504,3,Mists of Tirna Scithe,2024-10-30T04:22:12.000Z,827605,1800999,3,Xal'atath's Bargain: Devour,Zabbs,Hunter,Survival,dps,Proudmoore
24,195,304275504,3,Mists of Tirna Scithe,2024-10-30T04:22:12.000Z,827605,1800999,3,Xal'atath's Bargain: Devour,Grummner,Paladin,Retribution,dps,Proudmoore
24,195,304275504,3,Mists of Tirna Scithe,2024-10-30T04:22:12.000Z,827605,1800999,3,Xal'atath's Bargain: Devour,Bustee,Druid,Guardian,tank,Sargeras
24,195,304275504,3,Mists of Tirna Scithe,2024-10-30T04:22:12.000Z,827605,1800999,3,Xal'atath's Bargain: Devour,Kazervinth,Evoker,Devastation,dps,Proudmoore
24,195,304275504,3,Mists of Tirna Scithe,2024-10-30T04:22:12.000Z,827605,1800999,3,Xal'atath's Bargain: Devour,Ñéxì,Paladin,Holy,healer,Sargeras
25,195,304661955,3,Mists of Tirna Scithe,2024-11-03T04:31:14.000Z,830528,1800999,3,Xal'atath's Bargain: Devour,Renkagisa,Warrior,Protection,tank,Frostwolf
25,195,304661955,3,Mists of Tirna Scithe,2024-11-03T04:31:14.000Z,830528,1800999,3,Xal'atath's Bargain: Devour,Yusalty,Paladin,Retribution,dps,Frostwolf
25,195,304661955,3,Mists of Tirna Scithe,2024-11-03T04:31:14.000Z,830528,1800999,3,Xal'atath's Bargain: Devour,Thelarii,Priest,Shadow,dps,Area 52
25,195,304661955,3,Mists of Tirna Scithe,2024-11-03T04:31:14.000Z,830528,1800999,3,Xal'atath's Bargain: Devour,Swoopd,Evoker,Augmentation,dps,Area 52
25,195,304661955,3,Mists of Tirna Scithe,2024-11-03T04:31:14.000Z,830528,1800999,3,Xal'atath's Bargain: Devour,Tmak,Paladin,Holy,healer,Area 52
26,195,299035183,3,Mists of Tirna Scithe,2024-10-10T01:30:29.000Z,832322,1800999,3,Xal'atath's Bargain: Devour,Rofalas,Warrior,Protection,tank,Thrall
26,195,299035183,3,Mists of Tirna Scithe,2024-10-10T01:30:29.000Z,832322,1800999,3,Xal'atath's Bargain: Devour,Alcatrazz,Shaman,Restoration,healer,Thrall
26,195,299035183,3,Mists of Tirna Scithe,2024-10-10T01:30:29.000Z,832322,1800999,3,Xal'atath's Bargain: Devour,Normane,Shaman,Elemental,dps,Thrall
26,195,299035183,3,Mists of Tirna Scithe,2024-10-10T01:30:29.000Z,832322,1800999,3,Xal'atath's Bargain: Devour,Keyss,Hunter,Survival,dps,Thrall
26,195,299035183,3,Mists of Tirna Scithe,2024-10-10T01:30:29.000Z,832322,1800999,3,Xal'atath's Bargain: Devour,Mellindae,Death Knight,Frost,dps,Thrall
27,195,300072535,3,Mists of Tirna Scithe,2024-10-14T01:39:22.000Z,833757,1800999,3,Xal'atath's Bargain: Devour,Magicballz,Warrior,Fury,dps,Area 52
27,195,300072535,3,Mists of Tirna Scithe,2024-10-14T01:39:22.000Z,833757,1800999,3,Xal'atath's Bargain: Devour,Impervious,Warrior,Protection,tank,Bleeding Hollow
27,195,300072535,3,Mists of Tirna Scithe,2024-10-14T01:39:22.000Z,833757,1800999,3,Xal'atath's Bargain: Devour,Baid,Death Knight,Unholy,dps,Bleeding Hollow
27,195,300072535,3,Mists of Tirna Scithe,2024-10-14T01:39:22.000Z,833757,1800999,3,Xal'atath's Bargain: Devour,Muertinsito,Priest,Holy,healer,Ragnaros
27,195,300072535,3,Mists of Tirna Scithe,2024-10-14T01:39:22.000Z,833757,1800999,3,Xal'atath's Bargain: Devour,Zynweaver,Mage,Arcane,dps,Area 52
28,195,300577524,3,Mists of Tirna Scithe,2024-10-15T07:41:13.000Z,836946,1800999,3,Xal'atath's Bargain: Devour,Miserý,Demon Hunter,Vengeance,tank,Zul'jin
28,195,300577524,3,Mists of Tirna Scithe,2024-10-15T07:41:13.000Z,836946,1800999,3,Xal'atath's Bargain: Devour,Hìeì,Demon Hunter,Havoc,dps,Stormrage
28,195,300577524,3,Mists of Tirna Scithe,2024-10-15T07:41:13.000Z,836946,1800999,3,Xal'atath's Bargain: Devour,Dreambee,Demon Hunter,Havoc,dps,Stormrage
28,195,300577524,3,Mists of Tirna Scithe,2024-10-15T07:41:13.000Z,836946,1800999,3,Xal'atath's Bargain: Devour,Saebrôôke,Priest,Discipline,healer,Illidan
28,195,300577524,3,Mists of Tirna Scithe,2024-10-15T07:41:13.000Z,836946,1800999,3,Xal'atath's Bargain: Devour,Cherrylime,Evoker,Devastation,dps,Zul'jin
29,195,303715919,3,Mists of Tirna Scithe,2024-10-29T21:13:39.000Z,837830,1800999,3,Xal'atath's Bargain: Devour,Tyräel,Paladin,Protection,tank,Mal'Ganis
29,195,303715919,3,Mists of Tirna Scithe,2024-10-29T21:13:39.000Z,837830,1800999,3,Xal'atath's Bargain: Devour,Squirrelmonk,Monk,Windwalker,dps,Area 52
29,195,303715919,3,Mists of Tirna Scithe,2024-10-29T21:13:39.000Z,837830,1800999,3,Xal'atath's Bargain: Devour,Naraam,Paladin,Retribution,dps,Area 52
29,195,303715919,3,Mists of Tirna Scithe,2024-10-29T21:13:39.000Z,837830,1800999,3,Xal'atath's Bargain: Devour,Yevo,Priest,Holy,healer,Lightbringer
29,195,303715919,3,Mists of Tirna Scithe,2024-10-29T21:13:39.000Z,837830,1800999,3,Xal'atath's Bargain: Devour,Genessy,Hunter,Beast Mastery,dps,Area 52
30,195,300117929,3,Mists of Tirna Scithe,2024-10-14T09:42:02.000Z,839784,1800999,3,Xal'atath's Bargain: Devour,Julzyy,Mage,Arcane,dps,Frostmourne
30,195,300117929,3,Mists of Tirna Scithe,2024-10-14T09:42:02.000Z,839784,1800999,3,Xal'atath's Bargain: Devour,Rhînö,Paladin,Holy,healer,Frostmourne
30,195,300117929,3,Mists of Tirna Scithe,2024-10-14T09:42:02.000Z,839784,1800999,3,Xal'atath's Bargain: Devour,Sugmanijlov,Druid,Guardian,tank,Blackrock
30,195,300117929,3,Mists of Tirna Scithe,2024-10-14T09:42:02.000Z,839784,1800999,3,Xal'atath's Bargain: Devour,Unholycory,Death Knight,Frost,dps,Frostmourne
30,195,300117929,3,Mists of Tirna Scithe,2024-10-14T09:42:02.000Z,839784,1800999,3,Xal'atath's Bargain: Devour,Shenjinn,Warlock,Demonology,dps,Frostmourne
31,195,304681893,3,Mists of Tirna Scithe,2024-11-03T06:31:58.000Z,842439,1800999,3,Xal'atath's Bargain: Devour,Cedroes,Paladin,Protection,tank,Cenarius
31,195,304681893,3,Mists of Tirna Scithe,2024-11-03T06:31:58.000Z,842439,1800999,3,Xal'atath's Bargain: Devour,Taterthots,Shaman,Enhancement,dps,Cenarius
