rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,195,296487453,3,Mists of Tirna Scithe,2024-09-29T15:05:24.000Z,855085,1800999,3,Xal'atath's Bargain: Oblivion,이복만,Evoker,Devastation,dps,Azshara
5,195,296487453,3,Mists of Tirna Scithe,2024-09-29T15:05:24.000Z,855085,1800999,3,Xal'atath's Bargain: Oblivion,Metrics-228534453,Mage,Frost,dps,Azshara
6,195,309372153,3,Mists of Tirna Scithe,2024-11-27T13:15:21.000Z,856437,1800999,3,Xal'atath's Bargain: Oblivion,둠게이트,Warlock,Destruction,dps,Azshara
6,195,309372153,3,Mists of Tirna Scithe,2024-11-27T13:15:21.000Z,856437,1800999,3,Xal'atath's Bargain: Oblivion,씨날두호발놈,Paladin,Protection,tank,Azshara
6,195,309372153,3,Mists of Tirna Scithe,2024-11-27T13:15:21.000Z,856437,1800999,3,Xal'atath's Bargain: Oblivion,슈미루,Druid,Restoration,healer,Azshara
6,195,309372153,3,Mists of Tirna Scithe,2024-11-27T13:15:21.000Z,856437,1800999,3,Xal'atath's Bargain: Oblivion,딥포스,Shaman,Enhancement,dps,Azshara
6,195,309372153,3,Mists of Tirna Scithe,2024-11-27T13:15:21.000Z,856437,1800999,3,Xal'atath's Bargain: Oblivion,Deathtotem,Shaman,Elemental,dps,Azshara
7,195,309324484,3,Mists of Tirna Scithe,2024-11-26T15:01:52.000Z,857133,1800999,3,Xal'atath's Bargain: Oblivion,둠게이트,Warlock,Destruction,dps,Azshara
7,195,309324484,3,Mists of Tirna Scithe,2024-11-26T15:01:52.000Z,857133,1800999,3,Xal'atath's Bargain: Oblivion,참된별,Druid,Balance,dps,Azshara
7,195,309324484,3,Mists of Tirna Scithe,2024-11-26T15:01:52.000Z,857133,1800999,3,Xal'atath's Bargain: Oblivion,광장동얼라압축기,Paladin,Protection,tank,Azshara
7,195,309324484,3,Mists of Tirna Scithe,2024-11-26T15:01:52.000Z,857133,1800999,3,Xal'atath's Bargain: Oblivion,아샷추하나요,Shaman,Restoration,healer,Azshara
7,195,309324484,3,Mists of Tirna Scithe,2024-11-26T15:01:52.000Z,857133,1800999,3,Xal'atath's Bargain: Oblivion,우르륵꽉꽁,Paladin,Retribution,dps,Malfurion
8,195,308869131,3,Mists of Tirna Scithe,2024-11-23T17:58:20.000Z,861829,1800999,3,Xal'atath's Bargain: Oblivion,기사마쓰님,Paladin,Retribution,dps,Hellscream
8,195,308869131,3,Mists of Tirna Scithe,2024-11-23T17:58:20.000Z,861829,1800999,3,Xal'atath's Bargain: Oblivion,꼰냥꼰냥,Hunter,Beast Mastery,dps,Hellscream
8,195,308869131,3,Mists of Tirna Scithe,2024-11-23T17:58:20.000Z,861829,1800999,3,Xal'atath's Bargain: Oblivion,러브라떼에,Shaman,Elemental,dps,Azshara
8,195,308869131,3,Mists of Tirna Scithe,2024-11-23T17:58:20.000Z,861829,1800999,3,Xal'atath's Bargain: Oblivion,우리아이,Druid,Guardian,tank,Azshara
8,195,308869131,3,Mists of Tirna Scithe,2024-11-23T17:58:20.000Z,861829,1800999,3,Xal'atath's Bargain: Oblivion,짱구는불효자,Druid,Restoration,healer,Azshara
9,195,309193928,3,Mists of Tirna Scithe,2024-11-26T05:39:28.000Z,865050,1800999,3,Xal'atath's Bargain: Oblivion,매력사제,Priest,Holy,healer,Deathwing
9,195,309193928,3,Mists of Tirna Scithe,2024-11-26T05:39:28.000Z,865050,1800999,3,Xal'atath's Bargain: Oblivion,대한민국대표호구,Druid,Balance,dps,Azshara
9,195,309193928,3,Mists of Tirna Scithe,2024-11-26T05:39:28.000Z,865050,1800999,3,Xal'atath's Bargain: Oblivion,Themis,Paladin,Protection,tank,Deathwing
9,195,309193928,3,Mists of Tirna Scithe,2024-11-26T05:39:28.000Z,865050,1800999,3,Xal'atath's Bargain: Oblivion,오디주,Mage,Frost,dps,Azshara
9,195,309193928,3,Mists of Tirna Scithe,2024-11-26T05:39:28.000Z,865050,1800999,3,Xal'atath's Bargain: Oblivion,흑마룡룡,Warlock,Demonology,dps,Azshara
10,195,296933696,3,Mists of Tirna Scithe,2024-09-30T20:03:15.000Z,867363,1800999,3,Xal'atath's Bargain: Oblivion,태운다,Warlock,Destruction,dps,Azshara
10,195,296933696,3,Mists of Tirna Scithe,2024-09-30T20:03:15.000Z,867363,1800999,3,Xal'atath's Bargain: Oblivion,해골도적엑스악사-103386338,Warrior,Protection,tank,Azshara
10,195,296933696,3,Mists of Tirna Scithe,2024-09-30T20:03:15.000Z,867363,1800999,3,Xal'atath's Bargain: Oblivion,화신켜유,Druid,Balance,dps,Azshara
10,195,296933696,3,Mists of Tirna Scithe,2024-09-30T20:03:15.000Z,867363,1800999,3,Xal'atath's Bargain: Oblivion,개씹폴,Rogue,Assassination,dps,Azshara
10,195,296933696,3,Mists of Tirna Scithe,2024-09-30T20:03:15.000Z,867363,1800999,3,Xal'atath's Bargain: Oblivion,회피스텝,Shaman,Restoration,healer,Azshara
11,195,301104154,3,Mists of Tirna Scithe,2024-10-17T13:34:39.000Z,877180,1800999,3,Xal'atath's Bargain: Oblivion,Nocta,Warrior,Protection,tank,Azshara
11,195,301104154,3,Mists of Tirna Scithe,2024-10-17T13:34:39.000Z,877180,1800999,3,Xal'atath's Bargain: Oblivion,호위드루,Druid,Restoration,healer,Azshara
11,195,301104154,3,Mists of Tirna Scithe,2024-10-17T13:34:39.000Z,877180,1800999,3,Xal'atath's Bargain: Oblivion,베르망치,Paladin,Retribution,dps,Azshara
11,195,301104154,3,Mists of Tirna Scithe,2024-10-17T13:34:39.000Z,877180,1800999,3,Xal'atath's Bargain: Oblivion,용알꼬리,Evoker,Augmentation,dps,Azshara
11,195,301104154,3,Mists of Tirna Scithe,2024-10-17T13:34:39.000Z,877180,1800999,3,Xal'atath's Bargain: Oblivion,이스빠빠루이,Shaman,Enhancement,dps,Azshara
12,195,309403201,3,Mists of Tirna Scithe,2024-11-27T14:23:27.000Z,885756,1800999,3,Xal'atath's Bargain: Oblivion,냥꾼하다왔어요,Druid,Guardian,tank,Deathwing
12,195,309403201,3,Mists of Tirna Scithe,2024-11-27T14:23:27.000Z,885756,1800999,3,Xal'atath's Bargain: Oblivion,용기원사,Evoker,Preservation,healer,Hellscream
12,195,309403201,3,Mists of Tirna Scithe,2024-11-27T14:23:27.000Z,885756,1800999,3,Xal'atath's Bargain: Oblivion,구조장인,Paladin,Retribution,dps,Azshara
12,195,309403201,3,Mists of Tirna Scithe,2024-11-27T14:23:27.000Z,885756,1800999,3,Xal'atath's Bargain: Oblivion,텔드랏실의젤리,Druid,Feral,dps,Azshara
12,195,309403201,3,Mists of Tirna Scithe,2024-11-27T14:23:27.000Z,885756,1800999,3,Xal'atath's Bargain: Oblivion,냥이꾸꾸까까,Warlock,Destruction,dps,Azshara
13,195,296939357,3,Mists of Tirna Scithe,2024-10-01T09:01:46.000Z,886810,1800999,3,Xal'atath's Bargain: Oblivion,조화롭지못한드루,Druid,Balance,dps,Azshara
13,195,296939357,3,Mists of Tirna Scithe,2024-10-01T09:01:46.000Z,886810,1800999,3,Xal'atath's Bargain: Oblivion,뭔가잘못됐어,Death Knight,Frost,dps,Azshara
13,195,296939357,3,Mists of Tirna Scithe,2024-10-01T09:01:46.000Z,886810,1800999,3,Xal'atath's Bargain: Oblivion,채광채집용캐릭,Druid,Guardian,tank,Azshara
13,195,296939357,3,Mists of Tirna Scithe,2024-10-01T09:01:46.000Z,886810,1800999,3,Xal'atath's Bargain: Oblivion,정고쿨왔다랍티야,Shaman,Restoration,healer,Azshara
13,195,296939357,3,Mists of Tirna Scithe,2024-10-01T09:01:46.000Z,886810,1800999,3,Xal'atath's Bargain: Oblivion,워리기사-227198619,Paladin,Retribution,dps,Azshara
14,195,309208473,3,Mists of Tirna Scithe,2024-11-26T09:33:27.000Z,887735,1800999,3,Xal'atath's Bargain: Oblivion,요술공주미녀,Mage,Frost,dps,Azshara
14,195,309208473,3,Mists of Tirna Scithe,2024-11-26T09:33:27.000Z,887735,1800999,3,Xal'atath's Bargain: Oblivion,시간정복자,Warrior,Protection,tank,Azshara
14,195,309208473,3,Mists of Tirna Scithe,2024-11-26T09:33:27.000Z,887735,1800999,3,Xal'atath's Bargain: Oblivion,쩜푸수도,Monk,Mistweaver,healer,Azshara
14,195,309208473,3,Mists of Tirna Scithe,2024-11-26T09:33:27.000Z,887735,1800999,3,Xal'atath's Bargain: Oblivion,스쿼트만세트,Rogue,Assassination,dps,Azshara
14,195,309208473,3,Mists of Tirna Scithe,2024-11-26T09:33:27.000Z,887735,1800999,3,Xal'atath's Bargain: Oblivion,포도봇,Mage,Frost,dps,Azshara
15,195,296121725,3,Mists of Tirna Scithe,2024-09-28T14:41:22.000Z,892840,1800999,3,Xal'atath's Bargain: Oblivion,빵댕이빵실빵실,Druid,Guardian,tank,Azshara
15,195,296121725,3,Mists of Tirna Scithe,2024-09-28T14:41:22.000Z,892840,1800999,3,Xal'atath's Bargain: Oblivion,누구냐건우는-60971217,Warlock,Demonology,dps,Azshara
15,195,296121725,3,Mists of Tirna Scithe,2024-09-28T14:41:22.000Z,892840,1800999,3,Xal'atath's Bargain: Oblivion,섬월,Paladin,Retribution,dps,Azshara
15,195,296121725,3,Mists of Tirna Scithe,2024-09-28T14:41:22.000Z,892840,1800999,3,Xal'atath's Bargain: Oblivion,최복길,Shaman,Restoration,healer,Azshara
15,195,296121725,3,Mists of Tirna Scithe,2024-09-28T14:41:22.000Z,892840,1800999,3,Xal'atath's Bargain: Oblivion,모코흥마,Warlock,Affliction,dps,Azshara
16,195,301381464,3,Mists of Tirna Scithe,2024-10-19T08:29:10.000Z,897519,1800999,3,Xal'atath's Bargain: Oblivion,Jpaladin,Paladin,Protection,tank,Azshara
16,195,301381464,3,Mists of Tirna Scithe,2024-10-19T08:29:10.000Z,897519,1800999,3,Xal'atath's Bargain: Oblivion,플라잉암바,Mage,Frost,dps,Azshara
16,195,301381464,3,Mists of Tirna Scithe,2024-10-19T08:29:10.000Z,897519,1800999,3,Xal'atath's Bargain: Oblivion,샥슉푹,Rogue,Assassination,dps,Azshara
16,195,301381464,3,Mists of Tirna Scithe,2024-10-19T08:29:10.000Z,897519,1800999,3,Xal'atath's Bargain: Oblivion,화산의선물,Shaman,Restoration,healer,Azshara
16,195,301381464,3,Mists of Tirna Scithe,2024-10-19T08:29:10.000Z,897519,1800999,3,Xal'atath's Bargain: Oblivion,디스누프,Shaman,Enhancement,dps,Garona
17,195,297165308,3,Mists of Tirna Scithe,2024-10-01T15:20:26.000Z,897570,1800999,3,Xal'atath's Bargain: Oblivion,이루님,Death Knight,Blood,tank,Azshara
17,195,297165308,3,Mists of Tirna Scithe,2024-10-01T15:20:26.000Z,897570,1800999,3,Xal'atath's Bargain: Oblivion,징기쿤,Paladin,Retribution,dps,Azshara
17,195,297165308,3,Mists of Tirna Scithe,2024-10-01T15:20:26.000Z,897570,1800999,3,Xal'atath's Bargain: Oblivion,스물다섯,Priest,Holy,healer,Azshara
17,195,297165308,3,Mists of Tirna Scithe,2024-10-01T15:20:26.000Z,897570,1800999,3,Xal'atath's Bargain: Oblivion,꿀만통설탕열박스,Mage,Fire,dps,Azshara
17,195,297165308,3,Mists of Tirna Scithe,2024-10-01T15:20:26.000Z,897570,1800999,3,Xal'atath's Bargain: Oblivion,너무귀찮,Monk,Windwalker,dps,Zul'jin
18,195,301274060,3,Mists of Tirna Scithe,2024-10-19T02:43:05.000Z,899371,1800999,3,Xal'atath's Bargain: Oblivion,샤인흥마,Warlock,Destruction,dps,Azshara
18,195,301274060,3,Mists of Tirna Scithe,2024-10-19T02:43:05.000Z,899371,1800999,3,Xal'atath's Bargain: Oblivion,성기사김덕구,Paladin,Retribution,dps,Azshara
18,195,301274060,3,Mists of Tirna Scithe,2024-10-19T02:43:05.000Z,899371,1800999,3,Xal'atath's Bargain: Oblivion,심장을바쳐라,Paladin,Retribution,dps,Azshara
18,195,301274060,3,Mists of Tirna Scithe,2024-10-19T02:43:05.000Z,899371,1800999,3,Xal'atath's Bargain: Oblivion,나비헤어밴드,Priest,Discipline,healer,Azshara
18,195,301274060,3,Mists of Tirna Scithe,2024-10-19T02:43:05.000Z,899371,1800999,3,Xal'atath's Bargain: Oblivion,오크오까,Warrior,Protection,tank,Azshara
19,195,296678224,3,Mists of Tirna Scithe,2024-09-30T07:33:50.000Z,899818,1800999,3,Xal'atath's Bargain: Oblivion,Bonnie,Shaman,Restoration,healer,Hyjal
19,195,296678224,3,Mists of Tirna Scithe,2024-09-30T07:33:50.000Z,899818,1800999,3,Xal'atath's Bargain: Oblivion,Kakeyosi-57156715,Shaman,Elemental,dps,Azshara
19,195,296678224,3,Mists of Tirna Scithe,2024-09-30T07:33:50.000Z,899818,1800999,3,Xal'atath's Bargain: Oblivion,불필요한불페라,Mage,Frost,dps,Azshara
19,195,296678224,3,Mists of Tirna Scithe,2024-09-30T07:33:50.000Z,899818,1800999,3,Xal'atath's Bargain: Oblivion,최무식,Druid,Guardian,tank,Azshara
19,195,296678224,3,Mists of Tirna Scithe,2024-09-30T07:33:50.000Z,899818,1800999,3,Xal'atath's Bargain: Oblivion,죽기싫은가요,Death Knight,Frost,dps,Azshara
20,195,302834650,3,Mists of Tirna Scithe,2024-10-23T13:56:35.000Z,907987,1800999,3,Xal'atath's Bargain: Oblivion,기름방패,Paladin,Protection,tank,Azshara
20,195,302834650,3,Mists of Tirna Scithe,2024-10-23T13:56:35.000Z,907987,1800999,3,Xal'atath's Bargain: Oblivion,포도마리,Warlock,Affliction,dps,Azshara
20,195,302834650,3,Mists of Tirna Scithe,2024-10-23T13:56:35.000Z,907987,1800999,3,Xal'atath's Bargain: Oblivion,바늬즈,Druid,Restoration,healer,Azshara
20,195,302834650,3,Mists of Tirna Scithe,2024-10-23T13:56:35.000Z,907987,1800999,3,Xal'atath's Bargain: Oblivion,둠빠루,Shaman,Enhancement,dps,Azshara
20,195,302834650,3,Mists of Tirna Scithe,2024-10-23T13:56:35.000Z,907987,1800999,3,Xal'atath's Bargain: Oblivion,루팡유리,Mage,Frost,dps,Azshara
21,195,296445568,3,Mists of Tirna Scithe,2024-09-29T03:27:49.000Z,915511,1800999,3,Xal'atath's Bargain: Oblivion,진보라설기,Demon Hunter,Vengeance,tank,Azshara
21,195,296445568,3,Mists of Tirna Scithe,2024-09-29T03:27:49.000Z,915511,1800999,3,Xal'atath's Bargain: Oblivion,웨삼춘,Druid,Balance,dps,Azshara
21,195,296445568,3,Mists of Tirna Scithe,2024-09-29T03:27:49.000Z,915511,1800999,3,Xal'atath's Bargain: Oblivion,사골곰탕곱배기,Priest,Discipline,healer,Azshara
21,195,296445568,3,Mists of Tirna Scithe,2024-09-29T03:27:49.000Z,915511,1800999,3,Xal'atath's Bargain: Oblivion,여파에성,Paladin,Retribution,dps,Azshara
21,195,296445568,3,Mists of Tirna Scithe,2024-09-29T03:27:49.000Z,915511,1800999,3,Xal'atath's Bargain: Oblivion,특상로스,Shaman,Elemental,dps,Azshara
22,195,301033472,3,Mists of Tirna Scithe,2024-10-18T03:37:42.000Z,915515,1800999,3,Xal'atath's Bargain: Oblivion,흑두,Warlock,Demonology,dps,Hellscream
22,195,301033472,3,Mists of Tirna Scithe,2024-10-18T03:37:42.000Z,915515,1800999,3,Xal'atath's Bargain: Oblivion,강아지복실복실,Shaman,Restoration,healer,Azshara
22,195,301033472,3,Mists of Tirna Scithe,2024-10-18T03:37:42.000Z,915515,1800999,3,Xal'atath's Bargain: Oblivion,홍콩배우양조위,Monk,Windwalker,dps,Azshara
22,195,301033472,3,Mists of Tirna Scithe,2024-10-18T03:37:42.000Z,915515,1800999,3,Xal'atath's Bargain: Oblivion,Lockup,Paladin,Retribution,dps,Azshara
22,195,301033472,3,Mists of Tirna Scithe,2024-10-18T03:37:42.000Z,915515,1800999,3,Xal'atath's Bargain: Oblivion,Toporcliff,Paladin,Protection,tank,Azshara
23,195,297376318,3,Mists of Tirna Scithe,2024-10-01T15:42:10.000Z,915530,1800999,3,Xal'atath's Bargain: Oblivion,시이코,Priest,Shadow,dps,Azshara
23,195,297376318,3,Mists of Tirna Scithe,2024-10-01T15:42:10.000Z,915530,1800999,3,Xal'atath's Bargain: Oblivion,징기쿤,Paladin,Retribution,dps,Azshara
23,195,297376318,3,Mists of Tirna Scithe,2024-10-01T15:42:10.000Z,915530,1800999,3,Xal'atath's Bargain: Oblivion,스물다섯,Priest,Holy,healer,Azshara
23,195,297376318,3,Mists of Tirna Scithe,2024-10-01T15:42:10.000Z,915530,1800999,3,Xal'atath's Bargain: Oblivion,꿀만통설탕열박스,Mage,Fire,dps,Azshara
23,195,297376318,3,Mists of Tirna Scithe,2024-10-01T15:42:10.000Z,915530,1800999,3,Xal'atath's Bargain: Oblivion,칼쉐,Demon Hunter,Vengeance,tank,Azshara
24,195,296828803,3,Mists of Tirna Scithe,2024-09-30T17:00:12.000Z,919120,1800999,3,Xal'atath's Bargain: Oblivion,에스타나,Paladin,Holy,healer,Norgannon
24,195,296828803,3,Mists of Tirna Scithe,2024-09-30T17:00:12.000Z,919120,1800999,3,Xal'atath's Bargain: Oblivion,사고친드루,Druid,Guardian,tank,Azshara
24,195,296828803,3,Mists of Tirna Scithe,2024-09-30T17:00:12.000Z,919120,1800999,3,Xal'atath's Bargain: Oblivion,Amino,Mage,Frost,dps,Azshara
24,195,296828803,3,Mists of Tirna Scithe,2024-09-30T17:00:12.000Z,919120,1800999,3,Xal'atath's Bargain: Oblivion,죽기부엉이-228263822,Death Knight,Frost,dps,Azshara
24,195,296828803,3,Mists of Tirna Scithe,2024-09-30T17:00:12.000Z,919120,1800999,3,Xal'atath's Bargain: Oblivion,술사신재,Shaman,Elemental,dps,Azshara
25,195,309403286,3,Mists of Tirna Scithe,2024-11-27T17:26:18.000Z,921789,1800999,3,Xal'atath's Bargain: Oblivion,단테존스,Warrior,Protection,tank,Alexstrasza
25,195,309403286,3,Mists of Tirna Scithe,2024-11-27T17:26:18.000Z,921789,1800999,3,Xal'atath's Bargain: Oblivion,블링구름,Shaman,Enhancement,dps,Azshara
25,195,309403286,3,Mists of Tirna Scithe,2024-11-27T17:26:18.000Z,921789,1800999,3,Xal'atath's Bargain: Oblivion,뿔이멋지군요,Evoker,Preservation,healer,Azshara
25,195,309403286,3,Mists of Tirna Scithe,2024-11-27T17:26:18.000Z,921789,1800999,3,Xal'atath's Bargain: Oblivion,초친절반성대리인,Paladin,Retribution,dps,Azshara
25,195,309403286,3,Mists of Tirna Scithe,2024-11-27T17:26:18.000Z,921789,1800999,3,Xal'atath's Bargain: Oblivion,한빰-231654410,Druid,Balance,dps,Azshara
26,195,302313862,3,Mists of Tirna Scithe,2024-10-23T14:43:05.000Z,924222,1800999,3,Xal'atath's Bargain: Oblivion,세이셀,Demon Hunter,Havoc,dps,Deathwing
26,195,302313862,3,Mists of Tirna Scithe,2024-10-23T14:43:05.000Z,924222,1800999,3,Xal'atath's Bargain: Oblivion,큰치,Priest,Discipline,healer,Azshara
26,195,302313862,3,Mists of Tirna Scithe,2024-10-23T14:43:05.000Z,924222,1800999,3,Xal'atath's Bargain: Oblivion,나무적,Paladin,Protection,tank,Deathwing
26,195,302313862,3,Mists of Tirna Scithe,2024-10-23T14:43:05.000Z,924222,1800999,3,Xal'atath's Bargain: Oblivion,녹차맛나,Mage,Frost,dps,Azshara
26,195,302313862,3,Mists of Tirna Scithe,2024-10-23T14:43:05.000Z,924222,1800999,3,Xal'atath's Bargain: Oblivion,헌터노을,Hunter,Survival,dps,Azshara
27,195,301295281,3,Mists of Tirna Scithe,2024-10-19T07:14:16.000Z,924986,1800999,3,Xal'atath's Bargain: Oblivion,Silentrush,Warrior,Protection,tank,Stormrage
27,195,301295281,3,Mists of Tirna Scithe,2024-10-19T07:14:16.000Z,924986,1800999,3,Xal'atath's Bargain: Oblivion,망고드세요,Mage,Frost,dps,Azshara
27,195,301295281,3,Mists of Tirna Scithe,2024-10-19T07:14:16.000Z,924986,1800999,3,Xal'atath's Bargain: Oblivion,대천사팡다,Shaman,Restoration,healer,Azshara
27,195,301295281,3,Mists of Tirna Scithe,2024-10-19T07:14:16.000Z,924986,1800999,3,Xal'atath's Bargain: Oblivion,스트로츠,Paladin,Retribution,dps,Azshara
27,195,301295281,3,Mists of Tirna Scithe,2024-10-19T07:14:16.000Z,924986,1800999,3,Xal'atath's Bargain: Oblivion,키법사,Mage,Frost,dps,Azshara
28,195,309224862,3,Mists of Tirna Scithe,2024-11-26T13:38:50.000Z,925517,1800999,3,Xal'atath's Bargain: Oblivion,참수,Druid,Guardian,tank,Azshara
28,195,309224862,3,Mists of Tirna Scithe,2024-11-26T13:38:50.000Z,925517,1800999,3,Xal'atath's Bargain: Oblivion,지온악사,Demon Hunter,Havoc,dps,Azshara
28,195,309224862,3,Mists of Tirna Scithe,2024-11-26T13:38:50.000Z,925517,1800999,3,Xal'atath's Bargain: Oblivion,Bitterpill,Mage,Frost,dps,Azshara
28,195,309224862,3,Mists of Tirna Scithe,2024-11-26T13:38:50.000Z,925517,1800999,3,Xal'atath's Bargain: Oblivion,사기왕슈킹,Hunter,Beast Mastery,dps,Azshara
28,195,309224862,3,Mists of Tirna Scithe,2024-11-26T13:38:50.000Z,925517,1800999,3,Xal'atath's Bargain: Oblivion,블러디팬더,Monk,Mistweaver,healer,Azshara
29,195,300860711,3,Mists of Tirna Scithe,2024-10-17T12:27:30.000Z,925735,1800999,3,Xal'atath's Bargain: Oblivion,미니렌,Shaman,Enhancement,dps,Azshara
29,195,300860711,3,Mists of Tirna Scithe,2024-10-17T12:27:30.000Z,925735,1800999,3,Xal'atath's Bargain: Oblivion,웩웩이,Shaman,Restoration,healer,Azshara
29,195,300860711,3,Mists of Tirna Scithe,2024-10-17T12:27:30.000Z,925735,1800999,3,Xal'atath's Bargain: Oblivion,세라스빈,Rogue,Outlaw,dps,Azshara
29,195,300860711,3,Mists of Tirna Scithe,2024-10-17T12:27:30.000Z,925735,1800999,3,Xal'atath's Bargain: Oblivion,에이무,Death Knight,Blood,tank,Azshara
29,195,300860711,3,Mists of Tirna Scithe,2024-10-17T12:27:30.000Z,925735,1800999,3,Xal'atath's Bargain: Oblivion,흥동근,Warlock,Destruction,dps,Azshara
30,195,300794431,3,Mists of Tirna Scithe,2024-10-17T04:32:45.000Z,927964,1800999,3,Xal'atath's Bargain: Oblivion,프렌테트리콜로,Paladin,Retribution,dps,Azshara
30,195,300794431,3,Mists of Tirna Scithe,2024-10-17T04:32:45.000Z,927964,1800999,3,Xal'atath's Bargain: Oblivion,Kialah,Warrior,Protection,tank,Azshara
30,195,300794431,3,Mists of Tirna Scithe,2024-10-17T04:32:45.000Z,927964,1800999,3,Xal'atath's Bargain: Oblivion,망고스무디,Druid,Balance,dps,Zul'jin
30,195,300794431,3,Mists of Tirna Scithe,2024-10-17T04:32:45.000Z,927964,1800999,3,Xal'atath's Bargain: Oblivion,지존사냥킹,Hunter,Survival,dps,Azshara
30,195,300794431,3,Mists of Tirna Scithe,2024-10-17T04:32:45.000Z,927964,1800999,3,Xal'atath's Bargain: Oblivion,수상한암상인,Priest,Discipline,healer,Azshara
