rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1007,195,297367713,3,Mists of Tirna Scithe,2024-10-03T11:36:35.000Z,1023497,1800999,3,Xal'atath's Bargain: Voidbound,Yncana,Mage,Arcane,dps,Blackhand
1007,195,297367713,3,Mists of Tirna Scithe,2024-10-03T11:36:35.000Z,1023497,1800999,3,Xal'atath's Bargain: Voidbound,Hanzô,Shaman,Restoration,healer,Mal'Ganis
1007,195,297367713,3,Mists of Tirna Scithe,2024-10-03T11:36:35.000Z,1023497,1800999,3,Xal'atath's Bargain: Voidbound,Nogus,Warrior,Protection,tank,Eredar
1007,195,297367713,3,Mists of Tirna Scithe,2024-10-03T11:36:35.000Z,1023497,1800999,3,Xal'atath's Bargain: Voidbound,Заразный,Death Knight,Unholy,dps,Howling Fjord
1008,195,306037019,3,Mists of Tirna Scithe,2024-11-09T10:18:43.000Z,1023540,1800999,3,Xal'atath's Bargain: Voidbound,Vhotka,Druid,Restoration,healer,Blackhand
1008,195,306037019,3,Mists of Tirna Scithe,2024-11-09T10:18:43.000Z,1023540,1800999,3,Xal'atath's Bargain: Voidbound,Rakkaz,Shaman,Enhancement,dps,Twisting Nether
1008,195,306037019,3,Mists of Tirna Scithe,2024-11-09T10:18:43.000Z,1023540,1800999,3,Xal'atath's Bargain: Voidbound,Drakân,Paladin,Protection,tank,Silvermoon
1008,195,306037019,3,Mists of Tirna Scithe,2024-11-09T10:18:43.000Z,1023540,1800999,3,Xal'atath's Bargain: Voidbound,Dampzo,Evoker,Augmentation,dps,Twisting Nether
1008,195,306037019,3,Mists of Tirna Scithe,2024-11-09T10:18:43.000Z,1023540,1800999,3,Xal'atath's Bargain: Voidbound,Базетта,Druid,Balance,dps,Gordunni
1009,195,306646075,3,Mists of Tirna Scithe,2024-11-11T20:35:33.000Z,1023646,1800999,3,Xal'atath's Bargain: Voidbound,Rébeka,Shaman,Restoration,healer,Uldaman
1009,195,306646075,3,Mists of Tirna Scithe,2024-11-11T20:35:33.000Z,1023646,1800999,3,Xal'atath's Bargain: Voidbound,Selsia,Paladin,Retribution,dps,Ravencrest
1009,195,306646075,3,Mists of Tirna Scithe,2024-11-11T20:35:33.000Z,1023646,1800999,3,Xal'atath's Bargain: Voidbound,Søhrri,Warlock,Affliction,dps,Ysondre
1009,195,306646075,3,Mists of Tirna Scithe,2024-11-11T20:35:33.000Z,1023646,1800999,3,Xal'atath's Bargain: Voidbound,Shákz,Warrior,Fury,dps,Ravencrest
1009,195,306646075,3,Mists of Tirna Scithe,2024-11-11T20:35:33.000Z,1023646,1800999,3,Xal'atath's Bargain: Voidbound,Futsi,Demon Hunter,Vengeance,tank,Uldaman
1010,195,297406440,3,Mists of Tirna Scithe,2024-10-03T10:34:37.000Z,1023724,1800999,3,Xal'atath's Bargain: Voidbound,Orania,Druid,Guardian,tank,Blackrock
1010,195,297406440,3,Mists of Tirna Scithe,2024-10-03T10:34:37.000Z,1023724,1800999,3,Xal'atath's Bargain: Voidbound,Amote,Druid,Restoration,healer,Antonidas
1010,195,297406440,3,Mists of Tirna Scithe,2024-10-03T10:34:37.000Z,1023724,1800999,3,Xal'atath's Bargain: Voidbound,Vankat,Paladin,Retribution,dps,Antonidas
1010,195,297406440,3,Mists of Tirna Scithe,2024-10-03T10:34:37.000Z,1023724,1800999,3,Xal'atath's Bargain: Voidbound,Flöppel,Death Knight,Frost,dps,Blackhand
1010,195,297406440,3,Mists of Tirna Scithe,2024-10-03T10:34:37.000Z,1023724,1800999,3,Xal'atath's Bargain: Voidbound,Lorîmbas,Shaman,Elemental,dps,Garrosh
1011,195,305901253,3,Mists of Tirna Scithe,2024-11-08T20:08:50.000Z,1023775,1800999,3,Xal'atath's Bargain: Voidbound,Hornlyfans,Paladin,Protection,tank,Blackhand
1011,195,305901253,3,Mists of Tirna Scithe,2024-11-08T20:08:50.000Z,1023775,1800999,3,Xal'atath's Bargain: Voidbound,Quizik,Evoker,Augmentation,dps,Hyjal
1011,195,305901253,3,Mists of Tirna Scithe,2024-11-08T20:08:50.000Z,1023775,1800999,3,Xal'atath's Bargain: Voidbound,Mäxe,Warlock,Demonology,dps,Blackhand
1011,195,305901253,3,Mists of Tirna Scithe,2024-11-08T20:08:50.000Z,1023775,1800999,3,Xal'atath's Bargain: Voidbound,Rydonk,Monk,Mistweaver,healer,Antonidas
1011,195,305901253,3,Mists of Tirna Scithe,2024-11-08T20:08:50.000Z,1023775,1800999,3,Xal'atath's Bargain: Voidbound,Braveny,Hunter,Survival,dps,Draenor
1012,195,298163240,3,Mists of Tirna Scithe,2024-10-05T20:06:31.000Z,1024111,1800999,3,Xal'atath's Bargain: Voidbound,Descharr,Priest,Discipline,healer,Blackmoore
1012,195,298163240,3,Mists of Tirna Scithe,2024-10-05T20:06:31.000Z,1024111,1800999,3,Xal'atath's Bargain: Voidbound,Büffmonk,Monk,Windwalker,dps,Tarren Mill
1012,195,298163240,3,Mists of Tirna Scithe,2024-10-05T20:06:31.000Z,1024111,1800999,3,Xal'atath's Bargain: Voidbound,Tomäk,Paladin,Retribution,dps,Blackrock
1012,195,298163240,3,Mists of Tirna Scithe,2024-10-05T20:06:31.000Z,1024111,1800999,3,Xal'atath's Bargain: Voidbound,Arcrayon,Mage,Arcane,dps,Draenor
1012,195,298163240,3,Mists of Tirna Scithe,2024-10-05T20:06:31.000Z,1024111,1800999,3,Xal'atath's Bargain: Voidbound,Dhunsmash,Warrior,Protection,tank,Blackmoore
1013,195,297699654,3,Mists of Tirna Scithe,2024-10-04T16:15:11.000Z,1024204,1800999,3,Xal'atath's Bargain: Voidbound,Raiden,Shaman,Elemental,dps,Aggra (Português)
1013,195,297699654,3,Mists of Tirna Scithe,2024-10-04T16:15:11.000Z,1024204,1800999,3,Xal'atath's Bargain: Voidbound,Qastorflex,Shaman,Restoration,healer,Cho'gall
1013,195,297699654,3,Mists of Tirna Scithe,2024-10-04T16:15:11.000Z,1024204,1800999,3,Xal'atath's Bargain: Voidbound,Locknowledge,Warlock,Demonology,dps,Draenor
1013,195,297699654,3,Mists of Tirna Scithe,2024-10-04T16:15:11.000Z,1024204,1800999,3,Xal'atath's Bargain: Voidbound,Flaskbergjr,Rogue,Assassination,dps,Twisting Nether
1013,195,297699654,3,Mists of Tirna Scithe,2024-10-04T16:15:11.000Z,1024204,1800999,3,Xal'atath's Bargain: Voidbound,Bearii,Druid,Guardian,tank,Draenor
1014,195,306815240,3,Mists of Tirna Scithe,2024-11-12T19:25:55.000Z,1024465,1800999,3,Xal'atath's Bargain: Voidbound,Esmiranda,Warlock,Destruction,dps,Frostmourne
1014,195,306815240,3,Mists of Tirna Scithe,2024-11-12T19:25:55.000Z,1024465,1800999,3,Xal'atath's Bargain: Voidbound,Mightyknödel,Paladin,Holy,healer,Blackmoore
1014,195,306815240,3,Mists of Tirna Scithe,2024-11-12T19:25:55.000Z,1024465,1800999,3,Xal'atath's Bargain: Voidbound,Denzó,Druid,Balance,dps,Anub'arak
1014,195,306815240,3,Mists of Tirna Scithe,2024-11-12T19:25:55.000Z,1024465,1800999,3,Xal'atath's Bargain: Voidbound,Kupferdachs,Death Knight,Blood,tank,Blackmoore
1014,195,306815240,3,Mists of Tirna Scithe,2024-11-12T19:25:55.000Z,1024465,1800999,3,Xal'atath's Bargain: Voidbound,Tikisham,Shaman,Enhancement,dps,Tarren Mill
1015,195,297399733,3,Mists of Tirna Scithe,2024-10-03T10:43:34.000Z,1024677,1800999,3,Xal'atath's Bargain: Voidbound,Sarensa,Rogue,Assassination,dps,Thrall
1015,195,297399733,3,Mists of Tirna Scithe,2024-10-03T10:43:34.000Z,1024677,1800999,3,Xal'atath's Bargain: Voidbound,Yamatö,Warlock,Affliction,dps,Drek'Thar
1015,195,297399733,3,Mists of Tirna Scithe,2024-10-03T10:43:34.000Z,1024677,1800999,3,Xal'atath's Bargain: Voidbound,Suxterlol,Shaman,Restoration,healer,Sanguino
1015,195,297399733,3,Mists of Tirna Scithe,2024-10-03T10:43:34.000Z,1024677,1800999,3,Xal'atath's Bargain: Voidbound,Àpóllo,Paladin,Retribution,dps,Antonidas
1015,195,297399733,3,Mists of Tirna Scithe,2024-10-03T10:43:34.000Z,1024677,1800999,3,Xal'atath's Bargain: Voidbound,Cebo,Demon Hunter,Vengeance,tank,Thrall
1016,195,297238736,3,Mists of Tirna Scithe,2024-10-02T21:45:38.000Z,1024708,1800999,3,Xal'atath's Bargain: Voidbound,Visenyà,Shaman,Elemental,dps,Malfurion
1016,195,297238736,3,Mists of Tirna Scithe,2024-10-02T21:45:38.000Z,1024708,1800999,3,Xal'atath's Bargain: Voidbound,Katrak,Demon Hunter,Vengeance,tank,Destromath
1016,195,297238736,3,Mists of Tirna Scithe,2024-10-02T21:45:38.000Z,1024708,1800999,3,Xal'atath's Bargain: Voidbound,Lava,Evoker,Devastation,dps,Destromath
1016,195,297238736,3,Mists of Tirna Scithe,2024-10-02T21:45:38.000Z,1024708,1800999,3,Xal'atath's Bargain: Voidbound,Vannila,Evoker,Preservation,healer,Aggra (Português)
1016,195,297238736,3,Mists of Tirna Scithe,2024-10-02T21:45:38.000Z,1024708,1800999,3,Xal'atath's Bargain: Voidbound,Arcos,Mage,Arcane,dps,Area 52
1017,195,305995220,3,Mists of Tirna Scithe,2024-11-08T22:21:37.000Z,1024710,1800999,3,Xal'atath's Bargain: Voidbound,Alindvia,Demon Hunter,Havoc,dps,Ragnaros
1017,195,305995220,3,Mists of Tirna Scithe,2024-11-08T22:21:37.000Z,1024710,1800999,3,Xal'atath's Bargain: Voidbound,Tebs,Priest,Shadow,dps,Ragnaros
1017,195,305995220,3,Mists of Tirna Scithe,2024-11-08T22:21:37.000Z,1024710,1800999,3,Xal'atath's Bargain: Voidbound,Kunics,Warrior,Arms,dps,Ragnaros
1017,195,305995220,3,Mists of Tirna Scithe,2024-11-08T22:21:37.000Z,1024710,1800999,3,Xal'atath's Bargain: Voidbound,Rumcajs,Warrior,Protection,tank,Ragnaros
1017,195,305995220,3,Mists of Tirna Scithe,2024-11-08T22:21:37.000Z,1024710,1800999,3,Xal'atath's Bargain: Voidbound,Azjín,Shaman,Restoration,healer,Ragnaros
1018,195,298504652,3,Mists of Tirna Scithe,2024-10-06T23:33:56.000Z,1024853,1800999,3,Xal'atath's Bargain: Voidbound,Shaoguzhan,Shaman,Restoration,healer,Twisting Nether
1018,195,298504652,3,Mists of Tirna Scithe,2024-10-06T23:33:56.000Z,1024853,1800999,3,Xal'atath's Bargain: Voidbound,Matsurbaze,Mage,Arcane,dps,Stormreaver
1018,195,298504652,3,Mists of Tirna Scithe,2024-10-06T23:33:56.000Z,1024853,1800999,3,Xal'atath's Bargain: Voidbound,Dárkbrew,Shaman,Enhancement,dps,Kazzak
1018,195,298504652,3,Mists of Tirna Scithe,2024-10-06T23:33:56.000Z,1024853,1800999,3,Xal'atath's Bargain: Voidbound,Peacey,Paladin,Retribution,dps,Blackhand
1018,195,298504652,3,Mists of Tirna Scithe,2024-10-06T23:33:56.000Z,1024853,1800999,3,Xal'atath's Bargain: Voidbound,Ressickness-228621510,Druid,Guardian,tank,Outland
1019,195,298154072,3,Mists of Tirna Scithe,2024-10-06T13:14:10.000Z,1024878,1800999,3,Xal'atath's Bargain: Voidbound,Erilea,Demon Hunter,Havoc,dps,Eredar
1019,195,298154072,3,Mists of Tirna Scithe,2024-10-06T13:14:10.000Z,1024878,1800999,3,Xal'atath's Bargain: Voidbound,Raroki,Paladin,Protection,tank,Thrall
1019,195,298154072,3,Mists of Tirna Scithe,2024-10-06T13:14:10.000Z,1024878,1800999,3,Xal'atath's Bargain: Voidbound,Shaponga,Death Knight,Unholy,dps,Thrall
1019,195,298154072,3,Mists of Tirna Scithe,2024-10-06T13:14:10.000Z,1024878,1800999,3,Xal'atath's Bargain: Voidbound,Tharodyin,Paladin,Retribution,dps,Thrall
1019,195,298154072,3,Mists of Tirna Scithe,2024-10-06T13:14:10.000Z,1024878,1800999,3,Xal'atath's Bargain: Voidbound,Seiðmaðr,Shaman,Restoration,healer,Grim Batol
1020,195,298712946,3,Mists of Tirna Scithe,2024-10-08T18:46:27.000Z,1024961,1800999,3,Xal'atath's Bargain: Voidbound,Eisblumen,Shaman,Enhancement,dps,Lordaeron
1020,195,298712946,3,Mists of Tirna Scithe,2024-10-08T18:46:27.000Z,1024961,1800999,3,Xal'atath's Bargain: Voidbound,Soyu,Warlock,Demonology,dps,Lordaeron
1020,195,298712946,3,Mists of Tirna Scithe,2024-10-08T18:46:27.000Z,1024961,1800999,3,Xal'atath's Bargain: Voidbound,Boogy-42887193,Shaman,Elemental,dps,Lordaeron
1020,195,298712946,3,Mists of Tirna Scithe,2024-10-08T18:46:27.000Z,1024961,1800999,3,Xal'atath's Bargain: Voidbound,Bozzkurt,Death Knight,Blood,tank,Kel'Thuzad
1020,195,298712946,3,Mists of Tirna Scithe,2024-10-08T18:46:27.000Z,1024961,1800999,3,Xal'atath's Bargain: Voidbound,Miho,Monk,Mistweaver,healer,Lordaeron
1021,195,306077917,3,Mists of Tirna Scithe,2024-11-09T15:24:06.000Z,1024965,1800999,3,Xal'atath's Bargain: Voidbound,Ylwie,Shaman,Elemental,dps,Blackmoore
1021,195,306077917,3,Mists of Tirna Scithe,2024-11-09T15:24:06.000Z,1024965,1800999,3,Xal'atath's Bargain: Voidbound,Sylmaeril,Druid,Balance,dps,Dalaran
1021,195,306077917,3,Mists of Tirna Scithe,2024-11-09T15:24:06.000Z,1024965,1800999,3,Xal'atath's Bargain: Voidbound,Deathleey,Death Knight,Blood,tank,Silvermoon
1021,195,306077917,3,Mists of Tirna Scithe,2024-11-09T15:24:06.000Z,1024965,1800999,3,Xal'atath's Bargain: Voidbound,Morpayna,Shaman,Restoration,healer,Silvermoon
1021,195,306077917,3,Mists of Tirna Scithe,2024-11-09T15:24:06.000Z,1024965,1800999,3,Xal'atath's Bargain: Voidbound,Zzshock,Shaman,Elemental,dps,Silvermoon
1022,195,297405537,3,Mists of Tirna Scithe,2024-10-03T13:24:20.000Z,1025217,1800999,3,Xal'atath's Bargain: Voidbound,Awroxar,Death Knight,Frost,dps,Drak'thul
1022,195,297405537,3,Mists of Tirna Scithe,2024-10-03T13:24:20.000Z,1025217,1800999,3,Xal'atath's Bargain: Voidbound,Gramecor,Warrior,Fury,dps,Drak'thul
1022,195,297405537,3,Mists of Tirna Scithe,2024-10-03T13:24:20.000Z,1025217,1800999,3,Xal'atath's Bargain: Voidbound,Dedko,Monk,Mistweaver,healer,Drak'thul
1022,195,297405537,3,Mists of Tirna Scithe,2024-10-03T13:24:20.000Z,1025217,1800999,3,Xal'atath's Bargain: Voidbound,Äsuke,Mage,Arcane,dps,Drak'thul
1022,195,297405537,3,Mists of Tirna Scithe,2024-10-03T13:24:20.000Z,1025217,1800999,3,Xal'atath's Bargain: Voidbound,Keineaugen,Demon Hunter,Vengeance,tank,Baelgun
1023,195,305618119,3,Mists of Tirna Scithe,2024-11-07T11:44:01.000Z,1025326,1800999,3,Xal'atath's Bargain: Voidbound,Lausey,Demon Hunter,Vengeance,tank,Blackhand
1023,195,305618119,3,Mists of Tirna Scithe,2024-11-07T11:44:01.000Z,1025326,1800999,3,Xal'atath's Bargain: Voidbound,Bihaintju,Rogue,Assassination,dps,Blackhand
1023,195,305618119,3,Mists of Tirna Scithe,2024-11-07T11:44:01.000Z,1025326,1800999,3,Xal'atath's Bargain: Voidbound,Seranji,Druid,Balance,dps,Blackhand
1023,195,305618119,3,Mists of Tirna Scithe,2024-11-07T11:44:01.000Z,1025326,1800999,3,Xal'atath's Bargain: Voidbound,Жамбоид,Warlock,Demonology,dps,Howling Fjord
1023,195,305618119,3,Mists of Tirna Scithe,2024-11-07T11:44:01.000Z,1025326,1800999,3,Xal'atath's Bargain: Voidbound,Beriyal,Shaman,Restoration,healer,Antonidas
1024,195,306431902,3,Mists of Tirna Scithe,2024-11-10T20:50:53.000Z,1025354,1800999,3,Xal'atath's Bargain: Voidbound,Scorb,Death Knight,Unholy,dps,Burning Legion
1024,195,306431902,3,Mists of Tirna Scithe,2024-11-10T20:50:53.000Z,1025354,1800999,3,Xal'atath's Bargain: Voidbound,Vibe,Shaman,Restoration,healer,Arathor
1024,195,306431902,3,Mists of Tirna Scithe,2024-11-10T20:50:53.000Z,1025354,1800999,3,Xal'atath's Bargain: Voidbound,Aperieth,Paladin,Protection,tank,Silvermoon
1024,195,306431902,3,Mists of Tirna Scithe,2024-11-10T20:50:53.000Z,1025354,1800999,3,Xal'atath's Bargain: Voidbound,Marthyos,Warlock,Affliction,dps,Drak'thul
1024,195,306431902,3,Mists of Tirna Scithe,2024-11-10T20:50:53.000Z,1025354,1800999,3,Xal'atath's Bargain: Voidbound,Shadowcray,Rogue,Assassination,dps,Draenor
1025,195,306722659,3,Mists of Tirna Scithe,2024-11-12T05:12:43.000Z,1025406,1800999,3,Xal'atath's Bargain: Voidbound,Okkadarr,Rogue,Subtlety,dps,Blackmoore
1025,195,306722659,3,Mists of Tirna Scithe,2024-11-12T05:12:43.000Z,1025406,1800999,3,Xal'atath's Bargain: Voidbound,Serîm,Paladin,Protection,tank,Blackhand
1025,195,306722659,3,Mists of Tirna Scithe,2024-11-12T05:12:43.000Z,1025406,1800999,3,Xal'atath's Bargain: Voidbound,Nathok,Hunter,Beast Mastery,dps,Khadgar
1025,195,306722659,3,Mists of Tirna Scithe,2024-11-12T05:12:43.000Z,1025406,1800999,3,Xal'atath's Bargain: Voidbound,Botenha,Shaman,Enhancement,dps,Aegwynn
1025,195,306722659,3,Mists of Tirna Scithe,2024-11-12T05:12:43.000Z,1025406,1800999,3,Xal'atath's Bargain: Voidbound,Machysin,Monk,Mistweaver,healer,Argent Dawn
1026,195,297999021,3,Mists of Tirna Scithe,2024-10-05T17:51:35.000Z,1025557,1800999,3,Xal'atath's Bargain: Voidbound,Irinane,Hunter,Beast Mastery,dps,Culte de la Rive noire
1026,195,297999021,3,Mists of Tirna Scithe,2024-10-05T17:51:35.000Z,1025557,1800999,3,Xal'atath's Bargain: Voidbound,Lilmike,Monk,Mistweaver,healer,Tarren Mill
1026,195,297999021,3,Mists of Tirna Scithe,2024-10-05T17:51:35.000Z,1025557,1800999,3,Xal'atath's Bargain: Voidbound,Wizzit,Warlock,Demonology,dps,Tarren Mill
1026,195,297999021,3,Mists of Tirna Scithe,2024-10-05T17:51:35.000Z,1025557,1800999,3,Xal'atath's Bargain: Voidbound,Solydbeast,Druid,Balance,dps,Twisting Nether
1026,195,297999021,3,Mists of Tirna Scithe,2024-10-05T17:51:35.000Z,1025557,1800999,3,Xal'atath's Bargain: Voidbound,Luddé,Paladin,Protection,tank,Tarren Mill
1027,195,297489007,3,Mists of Tirna Scithe,2024-10-03T21:00:57.000Z,1025694,1800999,3,Xal'atath's Bargain: Voidbound,Ivok,Shaman,Restoration,healer,Drak'thul
1027,195,297489007,3,Mists of Tirna Scithe,2024-10-03T21:00:57.000Z,1025694,1800999,3,Xal'atath's Bargain: Voidbound,Tanum,Druid,Guardian,tank,Blackhand
1027,195,297489007,3,Mists of Tirna Scithe,2024-10-03T21:00:57.000Z,1025694,1800999,3,Xal'atath's Bargain: Voidbound,Agalion,Warlock,Affliction,dps,Kazzak
1027,195,297489007,3,Mists of Tirna Scithe,2024-10-03T21:00:57.000Z,1025694,1800999,3,Xal'atath's Bargain: Voidbound,Dragonspeed,Evoker,Augmentation,dps,Tarren Mill
1027,195,297489007,3,Mists of Tirna Scithe,2024-10-03T21:00:57.000Z,1025694,1800999,3,Xal'atath's Bargain: Voidbound,Spybøtte,Monk,Windwalker,dps,Draenor
1028,195,297677498,3,Mists of Tirna Scithe,2024-10-04T19:54:25.000Z,1025784,1800999,3,Xal'atath's Bargain: Voidbound,Serra,Priest,Shadow,dps,Proudmoore
1028,195,297677498,3,Mists of Tirna Scithe,2024-10-04T19:54:25.000Z,1025784,1800999,3,Xal'atath's Bargain: Voidbound,Stiinky,Death Knight,Blood,tank,Blackhand
1028,195,297677498,3,Mists of Tirna Scithe,2024-10-04T19:54:25.000Z,1025784,1800999,3,Xal'atath's Bargain: Voidbound,Pacór,Mage,Frost,dps,Antonidas
1028,195,297677498,3,Mists of Tirna Scithe,2024-10-04T19:54:25.000Z,1025784,1800999,3,Xal'atath's Bargain: Voidbound,Mendrill,Paladin,Retribution,dps,Antonidas
1028,195,297677498,3,Mists of Tirna Scithe,2024-10-04T19:54:25.000Z,1025784,1800999,3,Xal'atath's Bargain: Voidbound,Flowline,Shaman,Restoration,healer,Blackhand
1029,195,305674296,3,Mists of Tirna Scithe,2024-11-07T18:18:56.000Z,1025845,1800999,3,Xal'atath's Bargain: Voidbound,Nairú,Death Knight,Unholy,dps,Frostwolf
1029,195,305674296,3,Mists of Tirna Scithe,2024-11-07T18:18:56.000Z,1025845,1800999,3,Xal'atath's Bargain: Voidbound,Ollê,Warlock,Affliction,dps,Thrall
1029,195,305674296,3,Mists of Tirna Scithe,2024-11-07T18:18:56.000Z,1025845,1800999,3,Xal'atath's Bargain: Voidbound,Híbernate,Druid,Guardian,tank,Blackmoore
1029,195,305674296,3,Mists of Tirna Scithe,2024-11-07T18:18:56.000Z,1025845,1800999,3,Xal'atath's Bargain: Voidbound,Trexyr,Evoker,Devastation,dps,Krag'jin
1029,195,305674296,3,Mists of Tirna Scithe,2024-11-07T18:18:56.000Z,1025845,1800999,3,Xal'atath's Bargain: Voidbound,Dridith,Monk,Mistweaver,healer,Burning Legion
1030,195,297634423,3,Mists of Tirna Scithe,2024-10-04T16:13:20.000Z,1025934,1800999,3,Xal'atath's Bargain: Voidbound,Sickomode,Paladin,Retribution,dps,Lordaeron
1030,195,297634423,3,Mists of Tirna Scithe,2024-10-04T16:13:20.000Z,1025934,1800999,3,Xal'atath's Bargain: Voidbound,Käner,Paladin,Holy,healer,Draenor
1030,195,297634423,3,Mists of Tirna Scithe,2024-10-04T16:13:20.000Z,1025934,1800999,3,Xal'atath's Bargain: Voidbound,Eravulgaris,Warrior,Protection,tank,Talnivarr
1030,195,297634423,3,Mists of Tirna Scithe,2024-10-04T16:13:20.000Z,1025934,1800999,3,Xal'atath's Bargain: Voidbound,Glimmet,Mage,Frost,dps,Silvermoon
1030,195,297634423,3,Mists of Tirna Scithe,2024-10-04T16:13:20.000Z,1025934,1800999,3,Xal'atath's Bargain: Voidbound,Pantyportal,Paladin,Retribution,dps,Talnivarr
1031,195,305675674,3,Mists of Tirna Scithe,2024-11-07T18:42:27.000Z,1026002,1800999,3,Xal'atath's Bargain: Voidbound,Mikenolan,Paladin,Protection,tank,Twilight's Hammer
1031,195,305675674,3,Mists of Tirna Scithe,2024-11-07T18:42:27.000Z,1026002,1800999,3,Xal'atath's Bargain: Voidbound,Ganedra,Druid,Balance,dps,Draenor
1031,195,305675674,3,Mists of Tirna Scithe,2024-11-07T18:42:27.000Z,1026002,1800999,3,Xal'atath's Bargain: Voidbound,Krilenka,Monk,Windwalker,dps,Kazzak
1031,195,305675674,3,Mists of Tirna Scithe,2024-11-07T18:42:27.000Z,1026002,1800999,3,Xal'atath's Bargain: Voidbound,Mehashef-230479656,Mage,Frost,dps,Kazzak
1031,195,305675674,3,Mists of Tirna Scithe,2024-11-07T18:42:27.000Z,1026002,1800999,3,Xal'atath's Bargain: Voidbound,Amenodorime,Priest,Discipline,healer,Kazzak
1032,195,297210334,3,Mists of Tirna Scithe,2024-10-02T18:49:54.000Z,1026021,1800999,3,Xal'atath's Bargain: Voidbound,Accorsi,Mage,Arcane,dps,Aggra (Português)
1032,195,297210334,3,Mists of Tirna Scithe,2024-10-02T18:49:54.000Z,1026021,1800999,3,Xal'atath's Bargain: Voidbound,Teyrnon,Death Knight,Blood,tank,Arygos
1032,195,297210334,3,Mists of Tirna Scithe,2024-10-02T18:49:54.000Z,1026021,1800999,3,Xal'atath's Bargain: Voidbound,Bènder,Druid,Balance,dps,Arygos
1032,195,297210334,3,Mists of Tirna Scithe,2024-10-02T18:49:54.000Z,1026021,1800999,3,Xal'atath's Bargain: Voidbound,Feraalin,Monk,Mistweaver,healer,Blackrock
1032,195,297210334,3,Mists of Tirna Scithe,2024-10-02T18:49:54.000Z,1026021,1800999,3,Xal'atath's Bargain: Voidbound,Yuna,Paladin,Retribution,dps,Arygos
1033,195,297468772,3,Mists of Tirna Scithe,2024-10-03T15:53:11.000Z,1026050,1800999,3,Xal'atath's Bargain: Voidbound,Syd,Mage,Frost,dps,Ravencrest
1033,195,297468772,3,Mists of Tirna Scithe,2024-10-03T15:53:11.000Z,1026050,1800999,3,Xal'atath's Bargain: Voidbound,Karuga,Warlock,Destruction,dps,Sunstrider
1033,195,297468772,3,Mists of Tirna Scithe,2024-10-03T15:53:11.000Z,1026050,1800999,3,Xal'atath's Bargain: Voidbound,Bernhärt,Warrior,Protection,tank,Silvermoon
1033,195,297468772,3,Mists of Tirna Scithe,2024-10-03T15:53:11.000Z,1026050,1800999,3,Xal'atath's Bargain: Voidbound,Yömyssy,Priest,Holy,healer,Ravencrest
1033,195,297468772,3,Mists of Tirna Scithe,2024-10-03T15:53:11.000Z,1026050,1800999,3,Xal'atath's Bargain: Voidbound,Cashkaj,Paladin,Retribution,dps,Sunstrider
1034,195,298026929,3,Mists of Tirna Scithe,2024-10-05T18:56:01.000Z,1026209,1800999,3,Xal'atath's Bargain: Voidbound,Liqûid-81198561,Hunter,Marksmanship,dps,Twisting Nether
1034,195,298026929,3,Mists of Tirna Scithe,2024-10-05T18:56:01.000Z,1026209,1800999,3,Xal'atath's Bargain: Voidbound,Nhaya,Druid,Balance,dps,Hyjal
1034,195,298026929,3,Mists of Tirna Scithe,2024-10-05T18:56:01.000Z,1026209,1800999,3,Xal'atath's Bargain: Voidbound,Максонпусич,Warrior,Protection,tank,Soulflayer
1034,195,298026929,3,Mists of Tirna Scithe,2024-10-05T18:56:01.000Z,1026209,1800999,3,Xal'atath's Bargain: Voidbound,Лулухас,Shaman,Elemental,dps,Soulflayer
1034,195,298026929,3,Mists of Tirna Scithe,2024-10-05T18:56:01.000Z,1026209,1800999,3,Xal'atath's Bargain: Voidbound,Saptev,Monk,Mistweaver,healer,Hyjal
1035,195,306078024,3,Mists of Tirna Scithe,2024-11-09T15:25:03.000Z,1026223,1800999,3,Xal'atath's Bargain: Voidbound,Ângél,Priest,Discipline,healer,Malygos
1035,195,306078024,3,Mists of Tirna Scithe,2024-11-09T15:25:03.000Z,1026223,1800999,3,Xal'atath's Bargain: Voidbound,Bigjimmy,Warrior,Arms,dps,Scarshield Legion
1035,195,306078024,3,Mists of Tirna Scithe,2024-11-09T15:25:03.000Z,1026223,1800999,3,Xal'atath's Bargain: Voidbound,Zarg,Mage,Frost,dps,Gilneas
1035,195,306078024,3,Mists of Tirna Scithe,2024-11-09T15:25:03.000Z,1026223,1800999,3,Xal'atath's Bargain: Voidbound,Êrzquell,Hunter,Survival,dps,Blackhand
1035,195,306078024,3,Mists of Tirna Scithe,2024-11-09T15:25:03.000Z,1026223,1800999,3,Xal'atath's Bargain: Voidbound,Häki,Warrior,Protection,tank,Hyjal
1036,195,297421941,3,Mists of Tirna Scithe,2024-10-03T18:09:37.000Z,1026330,1800999,3,Xal'atath's Bargain: Voidbound,Ramerer,Warrior,Fury,dps,Blackhand
1036,195,297421941,3,Mists of Tirna Scithe,2024-10-03T18:09:37.000Z,1026330,1800999,3,Xal'atath's Bargain: Voidbound,Popeldine,Paladin,Retribution,dps,Blackhand
1036,195,297421941,3,Mists of Tirna Scithe,2024-10-03T18:09:37.000Z,1026330,1800999,3,Xal'atath's Bargain: Voidbound,Korbvk,Priest,Discipline,healer,Ysondre
