rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
895,342,303592438,11,Mists of Tirna Scithe,2024-10-29T07:34:53.000Z,1539334,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빈자드,Shaman,Elemental,dps,Azshara
895,342,303592438,11,Mists of Tirna Scithe,2024-10-29T07:34:53.000Z,1539334,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",명동기억,Shaman,Restoration,healer,Azshara
895,342,303592438,11,Mists of Tirna Scithe,2024-10-29T07:34:53.000Z,1539334,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",최재짱,Rogue,Assassination,dps,Azshara
895,342,303592438,11,Mists of Tirna Scithe,2024-10-29T07:34:53.000Z,1539334,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",다이브장인,Paladin,Protection,tank,Azshara
896,342,302707051,11,Mists of Tirna Scithe,2024-10-25T09:31:38.000Z,1539694,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",상모야학교가자,Druid,Feral,dps,Azshara
896,342,302707051,11,Mists of Tirna Scithe,2024-10-25T09:31:38.000Z,1539694,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",서민규흑마,Warlock,Destruction,dps,Azshara
896,342,302707051,11,Mists of Tirna Scithe,2024-10-25T09:31:38.000Z,1539694,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",샤니땡이,Druid,Guardian,tank,Azshara
896,342,302707051,11,Mists of Tirna Scithe,2024-10-25T09:31:38.000Z,1539694,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",새하양소,Shaman,Restoration,healer,Hellscream
896,342,302707051,11,Mists of Tirna Scithe,2024-10-25T09:31:38.000Z,1539694,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",둘애낳이,Rogue,Outlaw,dps,Garona
897,342,302447375,11,Mists of Tirna Scithe,2024-10-24T07:24:04.000Z,1539752,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",말랑말랑고양이,Shaman,Restoration,healer,Azshara
897,342,302447375,11,Mists of Tirna Scithe,2024-10-24T07:24:04.000Z,1539752,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안녕하늘,Druid,Guardian,tank,Azshara
897,342,302447375,11,Mists of Tirna Scithe,2024-10-24T07:24:04.000Z,1539752,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가원,Paladin,Retribution,dps,Azshara
897,342,302447375,11,Mists of Tirna Scithe,2024-10-24T07:24:04.000Z,1539752,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",젤리젤리,Rogue,Assassination,dps,Azshara
897,342,302447375,11,Mists of Tirna Scithe,2024-10-24T07:24:04.000Z,1539752,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",옆점멸,Mage,Frost,dps,Azshara
898,342,302473826,11,Mists of Tirna Scithe,2024-10-24T13:08:36.000Z,1540333,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",코르크롬,Shaman,Restoration,healer,Azshara
898,342,302473826,11,Mists of Tirna Scithe,2024-10-24T13:08:36.000Z,1540333,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",할딱,Mage,Frost,dps,Azshara
898,342,302473826,11,Mists of Tirna Scithe,2024-10-24T13:08:36.000Z,1540333,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",눈두개입한개,Rogue,Outlaw,dps,Azshara
898,342,302473826,11,Mists of Tirna Scithe,2024-10-24T13:08:36.000Z,1540333,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소력,Death Knight,Blood,tank,Azshara
898,342,302473826,11,Mists of Tirna Scithe,2024-10-24T13:08:36.000Z,1540333,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",폭풍전령,Shaman,Elemental,dps,Azshara
899,342,303205957,11,Mists of Tirna Scithe,2024-10-27T12:35:07.000Z,1540382,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",트롤할께요,Shaman,Enhancement,dps,Azshara
899,342,303205957,11,Mists of Tirna Scithe,2024-10-27T12:35:07.000Z,1540382,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가을여왕,Paladin,Holy,healer,Azshara
899,342,303205957,11,Mists of Tirna Scithe,2024-10-27T12:35:07.000Z,1540382,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꼰전,Warrior,Protection,tank,Azshara
899,342,303205957,11,Mists of Tirna Scithe,2024-10-27T12:35:07.000Z,1540382,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",두카티구일육,Warlock,Destruction,dps,Hyjal
899,342,303205957,11,Mists of Tirna Scithe,2024-10-27T12:35:07.000Z,1540382,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",딜킹,Paladin,Retribution,dps,Azshara
900,342,303862569,11,Mists of Tirna Scithe,2024-10-30T16:31:17.000Z,1540454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나무심는황소,Shaman,Enhancement,dps,Azshara
900,342,303862569,11,Mists of Tirna Scithe,2024-10-30T16:31:17.000Z,1540454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",영혼의찬탈,Priest,Holy,healer,Hyjal
900,342,303862569,11,Mists of Tirna Scithe,2024-10-30T16:31:17.000Z,1540454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쭉섬,Death Knight,Blood,tank,Azshara
900,342,303862569,11,Mists of Tirna Scithe,2024-10-30T16:31:17.000Z,1540454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bboxx,Paladin,Retribution,dps,Azshara
900,342,303862569,11,Mists of Tirna Scithe,2024-10-30T16:31:17.000Z,1540454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",That-227478240,Hunter,Beast Mastery,dps,Azshara
901,342,303630562,11,Mists of Tirna Scithe,2024-10-29T13:24:25.000Z,1540497,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",덩녕,Shaman,Restoration,healer,Azshara
901,342,303630562,11,Mists of Tirna Scithe,2024-10-29T13:24:25.000Z,1540497,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",재떠리,Shaman,Enhancement,dps,Azshara
901,342,303630562,11,Mists of Tirna Scithe,2024-10-29T13:24:25.000Z,1540497,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hoochis,Warlock,Affliction,dps,Azshara
901,342,303630562,11,Mists of Tirna Scithe,2024-10-29T13:24:25.000Z,1540497,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snowcube,Warrior,Protection,tank,Azshara
901,342,303630562,11,Mists of Tirna Scithe,2024-10-29T13:24:25.000Z,1540497,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",말레스키,Mage,Arcane,dps,Azshara
902,341.9,301158608,11,Mists of Tirna Scithe,2024-10-26T15:04:30.000Z,1540797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",백년하청,Rogue,Assassination,dps,Azshara
902,341.9,301158608,11,Mists of Tirna Scithe,2024-10-26T15:04:30.000Z,1540797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lne,Mage,Frost,dps,Azshara
902,341.9,301158608,11,Mists of Tirna Scithe,2024-10-26T15:04:30.000Z,1540797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꺽접단,Priest,Discipline,healer,Azshara
902,341.9,301158608,11,Mists of Tirna Scithe,2024-10-26T15:04:30.000Z,1540797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",야로미,Monk,Brewmaster,tank,Azshara
902,341.9,301158608,11,Mists of Tirna Scithe,2024-10-26T15:04:30.000Z,1540797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",자꾸꾸,Death Knight,Frost,dps,Azshara
903,341.9,303208462,11,Mists of Tirna Scithe,2024-10-27T15:04:28.000Z,1541002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",역삼동정직원,Shaman,Elemental,dps,Azshara
903,341.9,303208462,11,Mists of Tirna Scithe,2024-10-27T15:04:28.000Z,1541002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",껑뜨,Monk,Mistweaver,healer,Azshara
903,341.9,303208462,11,Mists of Tirna Scithe,2024-10-27T15:04:28.000Z,1541002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",수원빵셔틀,Mage,Frost,dps,Azshara
903,341.9,303208462,11,Mists of Tirna Scithe,2024-10-27T15:04:28.000Z,1541002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도적풀,Rogue,Assassination,dps,Azshara
903,341.9,303208462,11,Mists of Tirna Scithe,2024-10-27T15:04:28.000Z,1541002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",머팔,Death Knight,Blood,tank,Azshara
904,341.9,302643290,11,Mists of Tirna Scithe,2024-10-25T09:59:41.000Z,1541171,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vespene,Shaman,Restoration,healer,Azshara
904,341.9,302643290,11,Mists of Tirna Scithe,2024-10-25T09:59:41.000Z,1541171,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Frozengirl,Mage,Fire,dps,Azshara
904,341.9,302643290,11,Mists of Tirna Scithe,2024-10-25T09:59:41.000Z,1541171,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",샤먼룰류,Shaman,Enhancement,dps,Azshara
904,341.9,302643290,11,Mists of Tirna Scithe,2024-10-25T09:59:41.000Z,1541171,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿠쿠다스누네띄네-138806055,Paladin,Protection,tank,Azshara
904,341.9,302643290,11,Mists of Tirna Scithe,2024-10-25T09:59:41.000Z,1541171,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Roguegom,Rogue,Assassination,dps,Azshara
905,341.9,300163890,11,Mists of Tirna Scithe,2024-10-28T15:38:16.000Z,1541244,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slavez,Warrior,Protection,tank,Azshara
905,341.9,300163890,11,Mists of Tirna Scithe,2024-10-28T15:38:16.000Z,1541244,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Philoponus,Death Knight,Frost,dps,Azshara
905,341.9,300163890,11,Mists of Tirna Scithe,2024-10-28T15:38:16.000Z,1541244,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",또술사라니,Shaman,Restoration,healer,Azshara
905,341.9,300163890,11,Mists of Tirna Scithe,2024-10-28T15:38:16.000Z,1541244,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",강탑,Evoker,Augmentation,dps,Azshara
905,341.9,300163890,11,Mists of Tirna Scithe,2024-10-28T15:38:16.000Z,1541244,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이로독,Paladin,Retribution,dps,Azshara
906,341.9,302737569,11,Mists of Tirna Scithe,2024-10-25T14:24:31.000Z,1542022,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",미니할라,Shaman,Enhancement,dps,Azshara
906,341.9,302737569,11,Mists of Tirna Scithe,2024-10-25T14:24:31.000Z,1542022,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",술사온칫,Shaman,Restoration,healer,Azshara
906,341.9,302737569,11,Mists of Tirna Scithe,2024-10-25T14:24:31.000Z,1542022,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안숨었니,Rogue,Assassination,dps,Azshara
906,341.9,302737569,11,Mists of Tirna Scithe,2024-10-25T14:24:31.000Z,1542022,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",침저,Hunter,Beast Mastery,dps,Azshara
906,341.9,302737569,11,Mists of Tirna Scithe,2024-10-25T14:24:31.000Z,1542022,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",민닥똘,Warrior,Protection,tank,Azshara
907,341.9,303171720,11,Mists of Tirna Scithe,2024-10-27T12:45:10.000Z,1542499,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",최폭,Warrior,Fury,dps,Azshara
907,341.9,303171720,11,Mists of Tirna Scithe,2024-10-27T12:45:10.000Z,1542499,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Burnbust,Shaman,Elemental,dps,Azshara
907,341.9,303171720,11,Mists of Tirna Scithe,2024-10-27T12:45:10.000Z,1542499,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",데샨,Monk,Mistweaver,healer,Azshara
907,341.9,303171720,11,Mists of Tirna Scithe,2024-10-27T12:45:10.000Z,1542499,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",젬이혈죽,Death Knight,Blood,tank,Azshara
907,341.9,303171720,11,Mists of Tirna Scithe,2024-10-27T12:45:10.000Z,1542499,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",덕죽페라,Death Knight,Unholy,dps,Azshara
908,341.9,303674390,11,Mists of Tirna Scithe,2024-10-29T17:41:01.000Z,1542896,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",배츄선생삼식이,Monk,Windwalker,dps,Azshara
908,341.9,303674390,11,Mists of Tirna Scithe,2024-10-29T17:41:01.000Z,1542896,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",할아뒤가없네,Warlock,Affliction,dps,Azshara
908,341.9,303674390,11,Mists of Tirna Scithe,2024-10-29T17:41:01.000Z,1542896,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하눙이,Druid,Restoration,healer,Azshara
908,341.9,303674390,11,Mists of Tirna Scithe,2024-10-29T17:41:01.000Z,1542896,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",루차,Warrior,Protection,tank,Azshara
908,341.9,303674390,11,Mists of Tirna Scithe,2024-10-29T17:41:01.000Z,1542896,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",내꺼짱커,Evoker,Augmentation,dps,Azshara
909,341.9,303433848,11,Mists of Tirna Scithe,2024-10-28T12:10:34.000Z,1543240,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우연이야,Paladin,Retribution,dps,Azshara
909,341.9,303433848,11,Mists of Tirna Scithe,2024-10-28T12:10:34.000Z,1543240,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안녕홍,Mage,Fire,dps,Azshara
909,341.9,303433848,11,Mists of Tirna Scithe,2024-10-28T12:10:34.000Z,1543240,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꾸뭉,Death Knight,Frost,dps,Azshara
909,341.9,303433848,11,Mists of Tirna Scithe,2024-10-28T12:10:34.000Z,1543240,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",퐁쥬,Paladin,Protection,tank,Azshara
909,341.9,303433848,11,Mists of Tirna Scithe,2024-10-28T12:10:34.000Z,1543240,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",드루지우개-230114571,Druid,Restoration,healer,Azshara
910,341.9,302809894,11,Mists of Tirna Scithe,2024-10-25T23:41:09.000Z,1543434,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Orangejay,Druid,Balance,dps,Azshara
910,341.9,302809894,11,Mists of Tirna Scithe,2024-10-25T23:41:09.000Z,1543434,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",연세대학교방난심,Warlock,Affliction,dps,Hyjal
910,341.9,302809894,11,Mists of Tirna Scithe,2024-10-25T23:41:09.000Z,1543434,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flashwolvess,Warrior,Fury,dps,Azshara
910,341.9,302809894,11,Mists of Tirna Scithe,2024-10-25T23:41:09.000Z,1543434,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",라켄,Paladin,Protection,tank,Azshara
910,341.9,302809894,11,Mists of Tirna Scithe,2024-10-25T23:41:09.000Z,1543434,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",버섯불고기버거,Shaman,Restoration,healer,Azshara
911,341.9,303501000,11,Mists of Tirna Scithe,2024-10-28T15:32:00.000Z,1543836,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",지웅이야-57065379,Druid,Balance,dps,Azshara
911,341.9,303501000,11,Mists of Tirna Scithe,2024-10-28T15:32:00.000Z,1543836,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",깨방정,Shaman,Enhancement,dps,Azshara
911,341.9,303501000,11,Mists of Tirna Scithe,2024-10-28T15:32:00.000Z,1543836,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",견진술사,Shaman,Restoration,healer,Azshara
911,341.9,303501000,11,Mists of Tirna Scithe,2024-10-28T15:32:00.000Z,1543836,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",츠코,Shaman,Elemental,dps,Azshara
911,341.9,303501000,11,Mists of Tirna Scithe,2024-10-28T15:32:00.000Z,1543836,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가짜이재민,Paladin,Protection,tank,Azshara
912,341.9,302838158,11,Mists of Tirna Scithe,2024-10-26T03:00:09.000Z,1544055,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿠워아앙,Druid,Guardian,tank,Azshara
912,341.9,302838158,11,Mists of Tirna Scithe,2024-10-26T03:00:09.000Z,1544055,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무도,Rogue,Assassination,dps,Gul'dan
912,341.9,302838158,11,Mists of Tirna Scithe,2024-10-26T03:00:09.000Z,1544055,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",파워드레사제,Priest,Holy,healer,Hyjal
912,341.9,302838158,11,Mists of Tirna Scithe,2024-10-26T03:00:09.000Z,1544055,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",마법사모카,Mage,Arcane,dps,Azshara
912,341.9,302838158,11,Mists of Tirna Scithe,2024-10-26T03:00:09.000Z,1544055,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Harl,Warlock,Destruction,dps,Azshara
913,341.9,303361586,11,Mists of Tirna Scithe,2024-10-28T03:18:57.000Z,1544237,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이게맛도리인가,Evoker,Augmentation,dps,Azshara
913,341.9,303361586,11,Mists of Tirna Scithe,2024-10-28T03:18:57.000Z,1544237,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사후처리전담반,Shaman,Restoration,healer,Azshara
913,341.9,303361586,11,Mists of Tirna Scithe,2024-10-28T03:18:57.000Z,1544237,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",흑곰은사람을찢어,Druid,Balance,dps,Azshara
913,341.9,303361586,11,Mists of Tirna Scithe,2024-10-28T03:18:57.000Z,1544237,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",걺찬,Warrior,Protection,tank,Azshara
913,341.9,303361586,11,Mists of Tirna Scithe,2024-10-28T03:18:57.000Z,1544237,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기다려봐잠깐만,Rogue,Assassination,dps,Azshara
914,341.9,302476150,11,Mists of Tirna Scithe,2024-10-24T13:14:14.000Z,1544300,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",여동생의사육법,Druid,Balance,dps,Zul'jin
914,341.9,302476150,11,Mists of Tirna Scithe,2024-10-24T13:14:14.000Z,1544300,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이야비,Priest,Holy,healer,Hyjal
914,341.9,302476150,11,Mists of Tirna Scithe,2024-10-24T13:14:14.000Z,1544300,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김뇽뇽,Shaman,Elemental,dps,Zul'jin
914,341.9,302476150,11,Mists of Tirna Scithe,2024-10-24T13:14:14.000Z,1544300,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Devienne,Druid,Guardian,tank,Azshara
914,341.9,302476150,11,Mists of Tirna Scithe,2024-10-24T13:14:14.000Z,1544300,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",카샤리연,Warlock,Demonology,dps,Azshara
915,341.9,302488040,11,Mists of Tirna Scithe,2024-10-24T14:39:49.000Z,1544335,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김그레텔,Priest,Holy,healer,Azshara
915,341.9,302488040,11,Mists of Tirna Scithe,2024-10-24T14:39:49.000Z,1544335,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이름이길어야쎄다,Warrior,Protection,tank,Azshara
915,341.9,302488040,11,Mists of Tirna Scithe,2024-10-24T14:39:49.000Z,1544335,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",유란드,Warlock,Destruction,dps,Azshara
915,341.9,302488040,11,Mists of Tirna Scithe,2024-10-24T14:39:49.000Z,1544335,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐리릴,Paladin,Retribution,dps,Azshara
915,341.9,302488040,11,Mists of Tirna Scithe,2024-10-24T14:39:49.000Z,1544335,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우정식,Mage,Arcane,dps,Azshara
916,341.9,302689518,11,Mists of Tirna Scithe,2024-10-25T17:08:05.000Z,1544389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",란테,Demon Hunter,Havoc,dps,Azshara
916,341.9,302689518,11,Mists of Tirna Scithe,2024-10-25T17:08:05.000Z,1544389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",두드등장,Druid,Balance,dps,Azshara
916,341.9,302689518,11,Mists of Tirna Scithe,2024-10-25T17:08:05.000Z,1544389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뿔벙수,Demon Hunter,Vengeance,tank,Azshara
916,341.9,302689518,11,Mists of Tirna Scithe,2024-10-25T17:08:05.000Z,1544389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이게맛도리인가,Evoker,Augmentation,dps,Azshara
916,341.9,302689518,11,Mists of Tirna Scithe,2024-10-25T17:08:05.000Z,1544389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",의기용용,Evoker,Preservation,healer,Azshara
917,341.9,302955600,11,Mists of Tirna Scithe,2024-10-26T15:51:13.000Z,1544402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",누딩,Paladin,Retribution,dps,Azshara
917,341.9,302955600,11,Mists of Tirna Scithe,2024-10-26T15:51:13.000Z,1544402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",게이미모,Mage,Arcane,dps,Azshara
917,341.9,302955600,11,Mists of Tirna Scithe,2024-10-26T15:51:13.000Z,1544402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",앵바오,Shaman,Restoration,healer,Azshara
917,341.9,302955600,11,Mists of Tirna Scithe,2024-10-26T15:51:13.000Z,1544402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",행쿵,Warlock,Affliction,dps,Azshara
917,341.9,302955600,11,Mists of Tirna Scithe,2024-10-26T15:51:13.000Z,1544402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",요뽀뽀,Warrior,Protection,tank,Hyjal
918,341.9,308042517,11,Mists of Tirna Scithe,2024-11-19T07:04:34.000Z,1544499,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",키드진,Paladin,Holy,healer,Cenarius
918,341.9,308042517,11,Mists of Tirna Scithe,2024-11-19T07:04:34.000Z,1544499,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",노래좀킬가,Warrior,Protection,tank,Azshara
918,341.9,308042517,11,Mists of Tirna Scithe,2024-11-19T07:04:34.000Z,1544499,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Viraqocha,Druid,Balance,dps,Azshara
918,341.9,308042517,11,Mists of Tirna Scithe,2024-11-19T07:04:34.000Z,1544499,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가나다라마버업사,Mage,Arcane,dps,Azshara
918,341.9,308042517,11,Mists of Tirna Scithe,2024-11-19T07:04:34.000Z,1544499,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",좌예인,Death Knight,Frost,dps,Azshara
919,341.9,303592592,11,Mists of Tirna Scithe,2024-10-29T06:51:22.000Z,1544599,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",은질스왑,Shaman,Enhancement,dps,Azshara
