rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
944,340,306315856,11,Mists of Tirna Scithe,2024-11-10T13:57:44.000Z,1640954,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bienna,Shaman,Enhancement,dps,Azshara
944,340,306315856,11,Mists of Tirna Scithe,2024-11-10T13:57:44.000Z,1640954,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crowasang,Hunter,Marksmanship,dps,Azshara
944,340,306315856,11,Mists of Tirna Scithe,2024-11-10T13:57:44.000Z,1640954,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ludyanne,Evoker,Augmentation,dps,Azshara
944,340,306315856,11,Mists of Tirna Scithe,2024-11-10T13:57:44.000Z,1640954,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",오구성기사,Paladin,Protection,tank,Azshara
945,340,298203913,11,Mists of Tirna Scithe,2024-10-06T15:59:08.000Z,1641210,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",째뿌팅,Warrior,Fury,dps,Azshara
945,340,298203913,11,Mists of Tirna Scithe,2024-10-06T15:59:08.000Z,1641210,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",후디후,Shaman,Restoration,healer,Azshara
945,340,298203913,11,Mists of Tirna Scithe,2024-10-06T15:59:08.000Z,1641210,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이색빛,Warlock,Demonology,dps,Azshara
945,340,298203913,11,Mists of Tirna Scithe,2024-10-06T15:59:08.000Z,1641210,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",자리없음,Warrior,Protection,tank,Azshara
945,340,298203913,11,Mists of Tirna Scithe,2024-10-06T15:59:08.000Z,1641210,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",정점,Mage,Fire,dps,Azshara
946,340,306007565,11,Mists of Tirna Scithe,2024-11-09T06:07:19.000Z,1641228,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우울한흑마,Warlock,Destruction,dps,Hyjal
946,340,306007565,11,Mists of Tirna Scithe,2024-11-09T06:07:19.000Z,1641228,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하츠베인,Paladin,Protection,tank,Hyjal
946,340,306007565,11,Mists of Tirna Scithe,2024-11-09T06:07:19.000Z,1641228,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",민찌,Paladin,Retribution,dps,Hellscream
946,340,306007565,11,Mists of Tirna Scithe,2024-11-09T06:07:19.000Z,1641228,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Larasweet,Monk,Mistweaver,healer,Hyjal
946,340,306007565,11,Mists of Tirna Scithe,2024-11-09T06:07:19.000Z,1641228,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",푸쿠푸,Mage,Arcane,dps,Hyjal
947,339.9,306104632,11,Mists of Tirna Scithe,2024-11-09T16:06:54.000Z,1641407,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",누딩,Paladin,Retribution,dps,Azshara
947,339.9,306104632,11,Mists of Tirna Scithe,2024-11-09T16:06:54.000Z,1641407,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",사울핑,Warrior,Fury,dps,Azshara
947,339.9,306104632,11,Mists of Tirna Scithe,2024-11-09T16:06:54.000Z,1641407,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대윤흑마,Warlock,Demonology,dps,Azshara
947,339.9,306104632,11,Mists of Tirna Scithe,2024-11-09T16:06:54.000Z,1641407,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿈나라윙제로,Shaman,Restoration,healer,Azshara
947,339.9,306104632,11,Mists of Tirna Scithe,2024-11-09T16:06:54.000Z,1641407,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",롤로노아준두,Warrior,Protection,tank,Azshara
948,339.9,305820292,11,Mists of Tirna Scithe,2024-11-08T14:47:47.000Z,1641792,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힐러들만골라패,Demon Hunter,Havoc,dps,Azshara
948,339.9,305820292,11,Mists of Tirna Scithe,2024-11-08T14:47:47.000Z,1641792,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",테일쏘스,Paladin,Protection,tank,Azshara
948,339.9,305820292,11,Mists of Tirna Scithe,2024-11-08T14:47:47.000Z,1641792,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",결국여기까지,Paladin,Retribution,dps,Azshara
948,339.9,305820292,11,Mists of Tirna Scithe,2024-11-08T14:47:47.000Z,1641792,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",워주수리,Shaman,Restoration,healer,Azshara
948,339.9,305820292,11,Mists of Tirna Scithe,2024-11-08T14:47:47.000Z,1641792,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",치금,Shaman,Enhancement,dps,Azshara
949,339.9,306535379,11,Mists of Tirna Scithe,2024-11-11T12:20:12.000Z,1642116,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",비싼힐,Druid,Restoration,healer,Azshara
949,339.9,306535379,11,Mists of Tirna Scithe,2024-11-11T12:20:12.000Z,1642116,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아프니까사랑이죠,Warlock,Affliction,dps,Azshara
949,339.9,306535379,11,Mists of Tirna Scithe,2024-11-11T12:20:12.000Z,1642116,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벨리아라,Paladin,Retribution,dps,Azshara
949,339.9,306535379,11,Mists of Tirna Scithe,2024-11-11T12:20:12.000Z,1642116,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벌페스,Evoker,Augmentation,dps,Azshara
949,339.9,306535379,11,Mists of Tirna Scithe,2024-11-11T12:20:12.000Z,1642116,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쐐기악마-230112850,Demon Hunter,Vengeance,tank,Azshara
950,339.9,297822319,11,Mists of Tirna Scithe,2024-10-05T08:41:25.000Z,1642125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",조빡구,Death Knight,Blood,tank,Azshara
950,339.9,297822319,11,Mists of Tirna Scithe,2024-10-05T08:41:25.000Z,1642125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이비나-158286413,Priest,Discipline,healer,Azshara
950,339.9,297822319,11,Mists of Tirna Scithe,2024-10-05T08:41:25.000Z,1642125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Winy,Rogue,Outlaw,dps,Azshara
950,339.9,297822319,11,Mists of Tirna Scithe,2024-10-05T08:41:25.000Z,1642125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",비삼광,Warlock,Destruction,dps,Azshara
950,339.9,297822319,11,Mists of Tirna Scithe,2024-10-05T08:41:25.000Z,1642125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",처제,Shaman,Elemental,dps,Azshara
951,339.9,297555714,11,Mists of Tirna Scithe,2024-10-04T05:23:26.000Z,1642177,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",신난다후치,Priest,Holy,healer,Azshara
951,339.9,297555714,11,Mists of Tirna Scithe,2024-10-04T05:23:26.000Z,1642177,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",돌진후띵킹-140117025,Warrior,Protection,tank,Azshara
951,339.9,297555714,11,Mists of Tirna Scithe,2024-10-04T05:23:26.000Z,1642177,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",노움꽃돼지,Warlock,Destruction,dps,Azshara
951,339.9,297555714,11,Mists of Tirna Scithe,2024-10-04T05:23:26.000Z,1642177,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",윤귀중,Mage,Fire,dps,Azshara
951,339.9,297555714,11,Mists of Tirna Scithe,2024-10-04T05:23:26.000Z,1642177,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",신야,Shaman,Enhancement,dps,Azshara
952,339.9,298405987,11,Mists of Tirna Scithe,2024-10-07T10:45:28.000Z,1642488,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",하얀꽁지머리-56759804,Warrior,Protection,tank,Azshara
952,339.9,298405987,11,Mists of Tirna Scithe,2024-10-07T10:45:28.000Z,1642488,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",청록이좋아,Monk,Windwalker,dps,Azshara
952,339.9,298405987,11,Mists of Tirna Scithe,2024-10-07T10:45:28.000Z,1642488,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",앙꽁이,Warlock,Affliction,dps,Azshara
952,339.9,298405987,11,Mists of Tirna Scithe,2024-10-07T10:45:28.000Z,1642488,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",유첸,Monk,Mistweaver,healer,Azshara
952,339.9,298405987,11,Mists of Tirna Scithe,2024-10-07T10:45:28.000Z,1642488,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Axix,Shaman,Elemental,dps,Azshara
953,339.9,306245514,11,Mists of Tirna Scithe,2024-11-10T03:28:06.000Z,1642570,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",물떡흑마,Warlock,Destruction,dps,Azshara
953,339.9,306245514,11,Mists of Tirna Scithe,2024-11-10T03:28:06.000Z,1642570,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yatten,Paladin,Protection,tank,Azshara
953,339.9,306245514,11,Mists of Tirna Scithe,2024-11-10T03:28:06.000Z,1642570,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑암소,Shaman,Restoration,healer,Azshara
953,339.9,306245514,11,Mists of Tirna Scithe,2024-11-10T03:28:06.000Z,1642570,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",또물,Shaman,Elemental,dps,Azshara
953,339.9,306245514,11,Mists of Tirna Scithe,2024-11-10T03:28:06.000Z,1642570,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최펠롱,Shaman,Enhancement,dps,Azshara
954,339.9,306082436,11,Mists of Tirna Scithe,2024-11-09T15:46:38.000Z,1642701,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",덤뿌,Monk,Windwalker,dps,Azshara
954,339.9,306082436,11,Mists of Tirna Scithe,2024-11-09T15:46:38.000Z,1642701,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",판금로엔,Paladin,Retribution,dps,Azshara
954,339.9,306082436,11,Mists of Tirna Scithe,2024-11-09T15:46:38.000Z,1642701,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Applecookie,Warrior,Protection,tank,Azshara
954,339.9,306082436,11,Mists of Tirna Scithe,2024-11-09T15:46:38.000Z,1642701,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",렐리아,Priest,Holy,healer,Azshara
954,339.9,306082436,11,Mists of Tirna Scithe,2024-11-09T15:46:38.000Z,1642701,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",탕흑,Warlock,Destruction,dps,Azshara
955,339.9,305799020,11,Mists of Tirna Scithe,2024-11-08T11:42:54.000Z,1643323,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신기는,Paladin,Protection,tank,Azshara
955,339.9,305799020,11,Mists of Tirna Scithe,2024-11-08T11:42:54.000Z,1643323,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ciphersha,Priest,Discipline,healer,Azshara
955,339.9,305799020,11,Mists of Tirna Scithe,2024-11-08T11:42:54.000Z,1643323,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",애인없음,Paladin,Retribution,dps,Azshara
955,339.9,305799020,11,Mists of Tirna Scithe,2024-11-08T11:42:54.000Z,1643323,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",재카,Mage,Arcane,dps,Azshara
955,339.9,305799020,11,Mists of Tirna Scithe,2024-11-08T11:42:54.000Z,1643323,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뚜당뚜당,Shaman,Enhancement,dps,Azshara
956,339.9,306544459,11,Mists of Tirna Scithe,2024-11-11T13:34:20.000Z,1644255,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하월영,Mage,Arcane,dps,Hyjal
956,339.9,306544459,11,Mists of Tirna Scithe,2024-11-11T13:34:20.000Z,1644255,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전설의성기샤,Paladin,Retribution,dps,Azshara
956,339.9,306544459,11,Mists of Tirna Scithe,2024-11-11T13:34:20.000Z,1644255,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽음의기사고미,Death Knight,Blood,tank,Azshara
956,339.9,306544459,11,Mists of Tirna Scithe,2024-11-11T13:34:20.000Z,1644255,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",개똥슉,Rogue,Assassination,dps,Azshara
956,339.9,306544459,11,Mists of Tirna Scithe,2024-11-11T13:34:20.000Z,1644255,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",연찡찡,Priest,Holy,healer,Azshara
957,339.9,306110817,11,Mists of Tirna Scithe,2024-11-09T18:07:10.000Z,1644777,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하마짱아,Mage,Frost,dps,Azshara
957,339.9,306110817,11,Mists of Tirna Scithe,2024-11-09T18:07:10.000Z,1644777,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",코코루시,Warlock,Demonology,dps,Azshara
957,339.9,306110817,11,Mists of Tirna Scithe,2024-11-09T18:07:10.000Z,1644777,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",윈저쓰리,Paladin,Retribution,dps,Gul'dan
957,339.9,306110817,11,Mists of Tirna Scithe,2024-11-09T18:07:10.000Z,1644777,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",거짓말하는불페라,Monk,Brewmaster,tank,Azshara
957,339.9,306110817,11,Mists of Tirna Scithe,2024-11-09T18:07:10.000Z,1644777,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김잿빛,Priest,Holy,healer,Azshara
958,339.9,305791338,11,Mists of Tirna Scithe,2024-11-08T09:38:22.000Z,1644971,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Burtonronin,Warlock,Destruction,dps,Azshara
958,339.9,305791338,11,Mists of Tirna Scithe,2024-11-08T09:38:22.000Z,1644971,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",좋뜨,Druid,Guardian,tank,Hellscream
958,339.9,305791338,11,Mists of Tirna Scithe,2024-11-08T09:38:22.000Z,1644971,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쓰리스타,Paladin,Holy,healer,Azshara
958,339.9,305791338,11,Mists of Tirna Scithe,2024-11-08T09:38:22.000Z,1644971,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바위산불길상속자,Hunter,Beast Mastery,dps,Azshara
958,339.9,305791338,11,Mists of Tirna Scithe,2024-11-08T09:38:22.000Z,1644971,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽기정빈,Death Knight,Frost,dps,Azshara
959,339.9,298869430,11,Mists of Tirna Scithe,2024-10-09T13:32:21.000Z,1645020,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",질풍의게일,Druid,Balance,dps,Azshara
959,339.9,298869430,11,Mists of Tirna Scithe,2024-10-09T13:32:21.000Z,1645020,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",우리동네복술이,Shaman,Restoration,healer,Azshara
959,339.9,298869430,11,Mists of Tirna Scithe,2024-10-09T13:32:21.000Z,1645020,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",제이스데몬퓨리,Demon Hunter,Havoc,dps,Hyjal
959,339.9,298869430,11,Mists of Tirna Scithe,2024-10-09T13:32:21.000Z,1645020,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",인간탱이,Warrior,Protection,tank,Azshara
959,339.9,298869430,11,Mists of Tirna Scithe,2024-10-09T13:32:21.000Z,1645020,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",화난머리샹크스,Warlock,Affliction,dps,Azshara
960,339.9,297815376,11,Mists of Tirna Scithe,2024-10-05T08:34:59.000Z,1645075,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",목사부캐투-20324945,Death Knight,Blood,tank,Azshara
960,339.9,297815376,11,Mists of Tirna Scithe,2024-10-05T08:34:59.000Z,1645075,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흑마는고블린,Warlock,Destruction,dps,Azshara
960,339.9,297815376,11,Mists of Tirna Scithe,2024-10-05T08:34:59.000Z,1645075,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",익금산입유보,Priest,Shadow,dps,Azshara
960,339.9,297815376,11,Mists of Tirna Scithe,2024-10-05T08:34:59.000Z,1645075,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",초록물꼬기,Warrior,Fury,dps,Azshara
960,339.9,297815376,11,Mists of Tirna Scithe,2024-10-05T08:34:59.000Z,1645075,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",에셀드레이나,Shaman,Restoration,healer,Azshara
961,339.9,306117307,11,Mists of Tirna Scithe,2024-11-09T13:14:49.000Z,1645484,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",한우먹는고양이,Paladin,Protection,tank,Azshara
961,339.9,306117307,11,Mists of Tirna Scithe,2024-11-09T13:14:49.000Z,1645484,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",라샤트라,Evoker,Augmentation,dps,Azshara
961,339.9,306117307,11,Mists of Tirna Scithe,2024-11-09T13:14:49.000Z,1645484,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신형만,Priest,Discipline,healer,Azshara
961,339.9,306117307,11,Mists of Tirna Scithe,2024-11-09T13:14:49.000Z,1645484,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",실버문밤추적자,Rogue,Assassination,dps,Azshara
961,339.9,306117307,11,Mists of Tirna Scithe,2024-11-09T13:14:49.000Z,1645484,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Destructed,Warlock,Destruction,dps,Azshara
962,339.9,298416104,11,Mists of Tirna Scithe,2024-10-07T12:29:58.000Z,1646197,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",따봉도지,Shaman,Restoration,healer,Azshara
962,339.9,298416104,11,Mists of Tirna Scithe,2024-10-07T12:29:58.000Z,1646197,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",시간의숨결,Evoker,Augmentation,dps,Azshara
962,339.9,298416104,11,Mists of Tirna Scithe,2024-10-07T12:29:58.000Z,1646197,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dendes-120470810,Death Knight,Blood,tank,Azshara
962,339.9,298416104,11,Mists of Tirna Scithe,2024-10-07T12:29:58.000Z,1646197,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",재영,Hunter,Marksmanship,dps,Azshara
962,339.9,298416104,11,Mists of Tirna Scithe,2024-10-07T12:29:58.000Z,1646197,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",스컬프터,Paladin,Retribution,dps,Azshara
963,339.9,305640210,11,Mists of Tirna Scithe,2024-11-07T14:41:28.000Z,1646218,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",착하고아름답게,Monk,Mistweaver,healer,Azshara
963,339.9,305640210,11,Mists of Tirna Scithe,2024-11-07T14:41:28.000Z,1646218,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아스트라로테,Druid,Guardian,tank,Azshara
963,339.9,305640210,11,Mists of Tirna Scithe,2024-11-07T14:41:28.000Z,1646218,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신냉기,Death Knight,Frost,dps,Azshara
963,339.9,305640210,11,Mists of Tirna Scithe,2024-11-07T14:41:28.000Z,1646218,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보가리바보아니다,Warlock,Demonology,dps,Azshara
963,339.9,305640210,11,Mists of Tirna Scithe,2024-11-07T14:41:28.000Z,1646218,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",욤술사,Shaman,Elemental,dps,Azshara
964,339.9,309468801,11,Mists of Tirna Scithe,2024-11-28T05:10:44.000Z,1646372,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",꼬마차차,Mage,Fire,dps,Azshara
964,339.9,309468801,11,Mists of Tirna Scithe,2024-11-28T05:10:44.000Z,1646372,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",다버려,Hunter,Marksmanship,dps,Azshara
964,339.9,309468801,11,Mists of Tirna Scithe,2024-11-28T05:10:44.000Z,1646372,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",기랴,Paladin,Retribution,dps,Azshara
964,339.9,309468801,11,Mists of Tirna Scithe,2024-11-28T05:10:44.000Z,1646372,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",소문난간치유사,Paladin,Protection,tank,Azshara
964,339.9,309468801,11,Mists of Tirna Scithe,2024-11-28T05:10:44.000Z,1646372,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",소문만간치유사,Shaman,Restoration,healer,Azshara
965,339.8,305829365,11,Mists of Tirna Scithe,2024-11-08T15:45:37.000Z,1646652,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",프레이문,Priest,Holy,healer,Azshara
965,339.8,305829365,11,Mists of Tirna Scithe,2024-11-08T15:45:37.000Z,1646652,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",또블링,Shaman,Elemental,dps,Azshara
965,339.8,305829365,11,Mists of Tirna Scithe,2024-11-08T15:45:37.000Z,1646652,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",사과먹는유부녀,Evoker,Augmentation,dps,Azshara
965,339.8,305829365,11,Mists of Tirna Scithe,2024-11-08T15:45:37.000Z,1646652,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",악마정글준기,Paladin,Retribution,dps,Azshara
965,339.8,305829365,11,Mists of Tirna Scithe,2024-11-08T15:45:37.000Z,1646652,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",딜러버린준기,Monk,Brewmaster,tank,Azshara
966,339.8,303693826,11,Mists of Tirna Scithe,2024-11-11T12:03:32.000Z,1647348,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수소결합,Mage,Frost,dps,Hyjal
966,339.8,303693826,11,Mists of Tirna Scithe,2024-11-11T12:03:32.000Z,1647348,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",트롤갓냥이닷,Hunter,Marksmanship,dps,Azshara
966,339.8,303693826,11,Mists of Tirna Scithe,2024-11-11T12:03:32.000Z,1647348,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태대리,Druid,Restoration,healer,Hyjal
966,339.8,303693826,11,Mists of Tirna Scithe,2024-11-11T12:03:32.000Z,1647348,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쿠앤끄,Warlock,Destruction,dps,Hyjal
966,339.8,303693826,11,Mists of Tirna Scithe,2024-11-11T12:03:32.000Z,1647348,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑워프,Paladin,Protection,tank,Hyjal
967,339.8,298379213,11,Mists of Tirna Scithe,2024-10-07T05:19:49.000Z,1647824,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Krinella,Warlock,Destruction,dps,Stormrage
967,339.8,298379213,11,Mists of Tirna Scithe,2024-10-07T05:19:49.000Z,1647824,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",복술복술꺄울-220058029,Shaman,Restoration,healer,Azshara
967,339.8,298379213,11,Mists of Tirna Scithe,2024-10-07T05:19:49.000Z,1647824,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",강헤린,Rogue,Assassination,dps,Azshara
967,339.8,298379213,11,Mists of Tirna Scithe,2024-10-07T05:19:49.000Z,1647824,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",미소시루-227267709,Shaman,Elemental,dps,Azshara
967,339.8,298379213,11,Mists of Tirna Scithe,2024-10-07T05:19:49.000Z,1647824,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",돼지람,Monk,Brewmaster,tank,Azshara
