rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
461,336.6,297611745,11,Mists of Tirna Scithe,2024-10-04T14:02:37.000Z,1808777,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",零分,Paladin,Retribution,dps,Fenris
461,336.6,297611745,11,Mists of Tirna Scithe,2024-10-04T14:02:37.000Z,1808777,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Erorlvrnfd,Evoker,Augmentation,dps,Al'ar
461,336.6,297611745,11,Mists of Tirna Scithe,2024-10-04T14:02:37.000Z,1808777,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",喜拿,Shaman,Restoration,healer,Chillwind Point
462,336.6,298592500,11,Mists of Tirna Scithe,2024-10-08T05:37:10.000Z,1811482,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",艾师傅,Mage,Frost,dps,Isillien
462,336.6,298592500,11,Mists of Tirna Scithe,2024-10-08T05:37:10.000Z,1811482,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",洞口湿润花蕾,Shaman,Restoration,healer,Silver Hand
462,336.6,298592500,11,Mists of Tirna Scithe,2024-10-08T05:37:10.000Z,1811482,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶郊眠寺,Warlock,Destruction,dps,Burning Blade
462,336.6,298592500,11,Mists of Tirna Scithe,2024-10-08T05:37:10.000Z,1811482,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",姿势改变生活,Demon Hunter,Vengeance,tank,Shadowmourne
462,336.6,298592500,11,Mists of Tirna Scithe,2024-10-08T05:37:10.000Z,1811482,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",漂亮的来,Rogue,Assassination,dps,Deathwing
463,336.5,298418020,11,Mists of Tirna Scithe,2024-10-07T12:43:09.000Z,1813361,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拳丶湿丶胸,Monk,Windwalker,dps,Isillien
463,336.5,298418020,11,Mists of Tirna Scithe,2024-10-07T12:43:09.000Z,1813361,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小海牛,Death Knight,Blood,tank,Blanchard
463,336.5,298418020,11,Mists of Tirna Scithe,2024-10-07T12:43:09.000Z,1813361,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",水无怜奈,Hunter,Beast Mastery,dps,Isillien
463,336.5,298418020,11,Mists of Tirna Scithe,2024-10-07T12:43:09.000Z,1813361,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",帅气的犄犄,Evoker,Preservation,healer,Rhonin
463,336.5,298418020,11,Mists of Tirna Scithe,2024-10-07T12:43:09.000Z,1813361,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kadu,Shaman,Elemental,dps,Grim Batol
464,336.5,306034294,11,Mists of Tirna Scithe,2024-11-09T10:26:18.000Z,1813456,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",特浓无糖美式,Warlock,Demonology,dps,The Great Sea
464,336.5,306034294,11,Mists of Tirna Scithe,2024-11-09T10:26:18.000Z,1813456,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桂圆红枣奶,Paladin,Protection,tank,Burning Blade
464,336.5,306034294,11,Mists of Tirna Scithe,2024-11-09T10:26:18.000Z,1813456,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",秘境脆脆鸡,Druid,Balance,dps,Shadowmourne
464,336.5,306034294,11,Mists of Tirna Scithe,2024-11-09T10:26:18.000Z,1813456,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",无上辐辉,Priest,Discipline,healer,Zealot Blade
464,336.5,306034294,11,Mists of Tirna Scithe,2024-11-09T10:26:18.000Z,1813456,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",闪电侠牛奶,Shaman,Enhancement,dps,Burning Blade
465,336.5,298352803,11,Mists of Tirna Scithe,2024-10-07T02:30:35.000Z,1813942,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冫曼曼,Mage,Frost,dps,Burning Blade
465,336.5,298352803,11,Mists of Tirna Scithe,2024-10-07T02:30:35.000Z,1813942,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",佐佐木明希子,Shaman,Restoration,healer,Rhonin
465,336.5,298352803,11,Mists of Tirna Scithe,2024-10-07T02:30:35.000Z,1813942,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",炽热,Death Knight,Blood,tank,Thunder Axe Fortress
465,336.5,298352803,11,Mists of Tirna Scithe,2024-10-07T02:30:35.000Z,1813942,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",亚索,Warrior,Arms,dps,Storm Peaks
465,336.5,298352803,11,Mists of Tirna Scithe,2024-10-07T02:30:35.000Z,1813942,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",巫喵酱,Paladin,Retribution,dps,Pandaren
466,336.5,301372973,11,Mists of Tirna Scithe,2024-10-09T15:02:13.000Z,1815140,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",朕赐你一死,Shaman,Restoration,healer,Isillien
466,336.5,301372973,11,Mists of Tirna Scithe,2024-10-09T15:02:13.000Z,1815140,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咕噜拜来,Druid,Guardian,tank,Isillien
466,336.5,301372973,11,Mists of Tirna Scithe,2024-10-09T15:02:13.000Z,1815140,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",羊驼临死前,Warlock,Affliction,dps,The Master's Glaive
466,336.5,301372973,11,Mists of Tirna Scithe,2024-10-09T15:02:13.000Z,1815140,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",希尔妮莉娅,Paladin,Retribution,dps,Al'ar
466,336.5,301372973,11,Mists of Tirna Scithe,2024-10-09T15:02:13.000Z,1815140,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小时候賊硬,Death Knight,Frost,dps,Scarlet Crusade
467,336.4,306571774,11,Mists of Tirna Scithe,2024-11-11T17:00:33.000Z,1819307,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花裤衩的荣耀,Paladin,Retribution,dps,Silver Hand
467,336.4,306571774,11,Mists of Tirna Scithe,2024-11-11T17:00:33.000Z,1819307,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",提上花裤衩,Warlock,Destruction,dps,Rhonin
467,336.4,306571774,11,Mists of Tirna Scithe,2024-11-11T17:00:33.000Z,1819307,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熊熊我太难啦,Druid,Guardian,tank,Doomwalker
467,336.4,306571774,11,Mists of Tirna Scithe,2024-11-11T17:00:33.000Z,1819307,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烈焰红唇丶,Shaman,Enhancement,dps,Agamaggan
467,336.4,306571774,11,Mists of Tirna Scithe,2024-11-11T17:00:33.000Z,1819307,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小糖果儿,Shaman,Restoration,healer,Felmyst
468,336.2,297646718,11,Mists of Tirna Scithe,2024-10-04T17:14:11.000Z,1828679,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",遇见你像海洋,Warlock,Affliction,dps,Al'ar
468,336.2,297646718,11,Mists of Tirna Scithe,2024-10-04T17:14:11.000Z,1828679,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",桃小爷,Druid,Guardian,tank,Al'ar
468,336.2,297646718,11,Mists of Tirna Scithe,2024-10-04T17:14:11.000Z,1828679,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",倪倪颜,Priest,Discipline,healer,Al'ar
468,336.2,297646718,11,Mists of Tirna Scithe,2024-10-04T17:14:11.000Z,1828679,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",九分十二,Death Knight,Frost,dps,Al'ar
468,336.2,297646718,11,Mists of Tirna Scithe,2024-10-04T17:14:11.000Z,1828679,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小飞龙人,Evoker,Augmentation,dps,Al'ar
469,336.1,306750551,11,Mists of Tirna Scithe,2024-11-12T14:16:59.000Z,1836866,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",布尔凯索墓碑,Warrior,Protection,tank,Chillwind Point
469,336.1,306750551,11,Mists of Tirna Scithe,2024-11-12T14:16:59.000Z,1836866,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Feigay,Evoker,Augmentation,dps,Rhonin
469,336.1,306750551,11,Mists of Tirna Scithe,2024-11-12T14:16:59.000Z,1836866,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",姣婆莲,Mage,Frost,dps,Rhonin
469,336.1,306750551,11,Mists of Tirna Scithe,2024-11-12T14:16:59.000Z,1836866,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Khunss,Shaman,Enhancement,dps,Rhonin
469,336.1,306750551,11,Mists of Tirna Scithe,2024-11-12T14:16:59.000Z,1836866,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",套盾抢治疗,Priest,Discipline,healer,Chillwind Point
470,336,306082356,11,Mists of Tirna Scithe,2024-11-09T17:07:40.000Z,1842263,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",东云游理,Paladin,Protection,tank,Arygos
470,336,306082356,11,Mists of Tirna Scithe,2024-11-09T17:07:40.000Z,1842263,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",给我乖,Priest,Holy,healer,Arygos
470,336,306082356,11,Mists of Tirna Scithe,2024-11-09T17:07:40.000Z,1842263,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",南夢芽,Shaman,Enhancement,dps,Arygos
470,336,306082356,11,Mists of Tirna Scithe,2024-11-09T17:07:40.000Z,1842263,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",威灵仙,Warlock,Destruction,dps,Lordaeron
470,336,306082356,11,Mists of Tirna Scithe,2024-11-09T17:07:40.000Z,1842263,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",无敌丶炉石丶,Paladin,Retribution,dps,Gyth
471,335.9,306948196,11,Mists of Tirna Scithe,2024-11-13T11:09:19.000Z,1846050,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桥凉介,Warrior,Protection,tank,Deathwing
471,335.9,306948196,11,Mists of Tirna Scithe,2024-11-13T11:09:19.000Z,1846050,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笑容妹妹,Hunter,Beast Mastery,dps,Anzu
471,335.9,306948196,11,Mists of Tirna Scithe,2024-11-13T11:09:19.000Z,1846050,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",卓越伤痕,Mage,Frost,dps,Dreadmist Peak
471,335.9,306948196,11,Mists of Tirna Scithe,2024-11-13T11:09:19.000Z,1846050,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神棍龙,Evoker,Augmentation,dps,Anzu
471,335.9,306948196,11,Mists of Tirna Scithe,2024-11-13T11:09:19.000Z,1846050,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜殇漓,Shaman,Restoration,healer,Shadowmourne
472,335.8,297627460,11,Mists of Tirna Scithe,2024-10-04T16:15:51.000Z,1849352,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",笃小牛,Paladin,Holy,healer,Kel'Thuzad
472,335.8,297627460,11,Mists of Tirna Scithe,2024-10-04T16:15:51.000Z,1849352,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",猫猫茶壶,Warlock,Destruction,dps,Burning Blade
472,335.8,297627460,11,Mists of Tirna Scithe,2024-10-04T16:15:51.000Z,1849352,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我总有理由,Rogue,Assassination,dps,Deathwing
472,335.8,297627460,11,Mists of Tirna Scithe,2024-10-04T16:15:51.000Z,1849352,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",岛田家族蛮牛,Mage,Frost,dps,Chillwind Point
472,335.8,297627460,11,Mists of Tirna Scithe,2024-10-04T16:15:51.000Z,1849352,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",梅泽由香里,Paladin,Protection,tank,Blanchard
473,335.8,306985958,11,Mists of Tirna Scithe,2024-11-13T16:49:11.000Z,1850076,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",盗作,Paladin,Protection,tank,Deathwing
473,335.8,306985958,11,Mists of Tirna Scithe,2024-11-13T16:49:11.000Z,1850076,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鼓捣酱丶,Warlock,Destruction,dps,Deathwing
473,335.8,306985958,11,Mists of Tirna Scithe,2024-11-13T16:49:11.000Z,1850076,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",虚空卡比兽,Paladin,Retribution,dps,Frostmourne
473,335.8,306985958,11,Mists of Tirna Scithe,2024-11-13T16:49:11.000Z,1850076,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",堅挺如依丶,Warrior,Fury,dps,Isillien
473,335.8,306985958,11,Mists of Tirna Scithe,2024-11-13T16:49:11.000Z,1850076,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",厚礼蟹,Shaman,Restoration,healer,Silver Hand
474,335.8,297567600,11,Mists of Tirna Scithe,2024-10-04T07:53:34.000Z,1850884,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久违秋雨,Warlock,Destruction,dps,The Master's Glaive
474,335.8,297567600,11,Mists of Tirna Scithe,2024-10-04T07:53:34.000Z,1850884,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",忘千辅助,Evoker,Augmentation,dps,Pandaren
474,335.8,297567600,11,Mists of Tirna Scithe,2024-10-04T07:53:34.000Z,1850884,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",总有一天回来,Mage,Frost,dps,Valley of Kings
474,335.8,297567600,11,Mists of Tirna Scithe,2024-10-04T07:53:34.000Z,1850884,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",亖阶堂千鸟,Druid,Guardian,tank,Anzu
474,335.8,297567600,11,Mists of Tirna Scithe,2024-10-04T07:53:34.000Z,1850884,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶七二七丶,Shaman,Restoration,healer,Anzu
475,335.7,306082623,11,Mists of Tirna Scithe,2024-11-09T15:56:59.000Z,1853325,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",可爱的炮炮,Mage,Frost,dps,Azshara
475,335.7,306082623,11,Mists of Tirna Scithe,2024-11-09T15:56:59.000Z,1853325,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",粪插,Shaman,Restoration,healer,Azshara
475,335.7,306082623,11,Mists of Tirna Scithe,2024-11-09T15:56:59.000Z,1853325,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你好大松狮,Monk,Windwalker,dps,Al'ar
475,335.7,306082623,11,Mists of Tirna Scithe,2024-11-09T15:56:59.000Z,1853325,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",强风大鱼头,Shaman,Enhancement,dps,Al'ar
475,335.7,306082623,11,Mists of Tirna Scithe,2024-11-09T15:56:59.000Z,1853325,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",最终天堂,Monk,Brewmaster,tank,Al'ar
476,335.7,297425717,11,Mists of Tirna Scithe,2024-10-03T18:43:24.000Z,1854714,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",低调巛,Druid,Guardian,tank,Doomwalker
476,335.7,297425717,11,Mists of Tirna Scithe,2024-10-03T18:43:24.000Z,1854714,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嗷呜的小龙人,Evoker,Augmentation,dps,Doomwalker
476,335.7,297425717,11,Mists of Tirna Scithe,2024-10-03T18:43:24.000Z,1854714,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我总有理由,Rogue,Assassination,dps,Deathwing
476,335.7,297425717,11,Mists of Tirna Scithe,2024-10-03T18:43:24.000Z,1854714,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",腐朽艺术,Warlock,Destruction,dps,Barrens
476,335.7,297425717,11,Mists of Tirna Scithe,2024-10-03T18:43:24.000Z,1854714,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",空鲦承太郎,Shaman,Restoration,healer,Al'ar
477,335.6,304964568,11,Mists of Tirna Scithe,2024-10-09T06:31:20.000Z,1858588,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小红手含笑,Death Knight,Unholy,dps,Pandaren
477,335.6,304964568,11,Mists of Tirna Scithe,2024-10-09T06:31:20.000Z,1858588,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",默姐,Mage,Frost,dps,Bronze Dragonflight
477,335.6,304964568,11,Mists of Tirna Scithe,2024-10-09T06:31:20.000Z,1858588,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",焚雪丶,Druid,Guardian,tank,Silver Hand
477,335.6,304964568,11,Mists of Tirna Scithe,2024-10-09T06:31:20.000Z,1858588,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bsencan,Shaman,Restoration,healer,Rhonin
477,335.6,304964568,11,Mists of Tirna Scithe,2024-10-09T06:31:20.000Z,1858588,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",依神神,Death Knight,Frost,dps,Al'ar
478,335.6,297912016,11,Mists of Tirna Scithe,2024-10-05T17:33:34.000Z,1860114,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",帅气的阿磊,Mage,Arcane,dps,Rhonin
478,335.6,297912016,11,Mists of Tirna Scithe,2024-10-05T17:33:34.000Z,1860114,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",又菜又爱面子,Death Knight,Unholy,dps,The Great Sea
478,335.6,297912016,11,Mists of Tirna Scithe,2024-10-05T17:33:34.000Z,1860114,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",龍飔翋,Evoker,Preservation,healer,Deathwing
478,335.6,297912016,11,Mists of Tirna Scithe,2024-10-05T17:33:34.000Z,1860114,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",櫷头割一刀,Druid,Guardian,tank,Isillien
478,335.6,297912016,11,Mists of Tirna Scithe,2024-10-05T17:33:34.000Z,1860114,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丨艾丨侎,Paladin,Retribution,dps,Silver Hand
479,335.5,305162017,11,Mists of Tirna Scithe,2024-11-08T15:18:28.000Z,1863812,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尖牙赞林子,Druid,Guardian,tank,Valley of Kings
479,335.5,305162017,11,Mists of Tirna Scithe,2024-11-08T15:18:28.000Z,1863812,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",筱晓潇,Paladin,Retribution,dps,Blanchard
479,335.5,305162017,11,Mists of Tirna Scithe,2024-11-08T15:18:28.000Z,1863812,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",穿嘤箭丶,Hunter,Survival,dps,Blanchard
479,335.5,305162017,11,Mists of Tirna Scithe,2024-11-08T15:18:28.000Z,1863812,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霹雳野猪,Druid,Restoration,healer,Bleeding Hollow
479,335.5,305162017,11,Mists of Tirna Scithe,2024-11-08T15:18:28.000Z,1863812,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑皮野兽,Death Knight,Frost,dps,Bleeding Hollow
480,335.5,298874443,11,Mists of Tirna Scithe,2024-10-09T15:40:53.000Z,1864901,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",濑户灿,Mage,Fire,dps,Deathwing
480,335.5,298874443,11,Mists of Tirna Scithe,2024-10-09T15:40:53.000Z,1864901,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",初暖,Priest,Discipline,healer,Deathwing
480,335.5,298874443,11,Mists of Tirna Scithe,2024-10-09T15:40:53.000Z,1864901,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",牛牛不擅奔跑,Death Knight,Frost,dps,Deathwing
480,335.5,298874443,11,Mists of Tirna Scithe,2024-10-09T15:40:53.000Z,1864901,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",轰炸丶大鱿鱼,Paladin,Protection,tank,Doomwalker
480,335.5,298874443,11,Mists of Tirna Scithe,2024-10-09T15:40:53.000Z,1864901,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",迷路的西西,Warrior,Fury,dps,Silver Hand
481,335.4,298153411,11,Mists of Tirna Scithe,2024-10-06T13:08:59.000Z,1868791,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",门小熊,Druid,Guardian,tank,Chillwind Point
481,335.4,298153411,11,Mists of Tirna Scithe,2024-10-06T13:08:59.000Z,1868791,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暴躁甜心,Death Knight,Frost,dps,Scarlet Crusade
481,335.4,298153411,11,Mists of Tirna Scithe,2024-10-06T13:08:59.000Z,1868791,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",爱意随风起灬,Death Knight,Frost,dps,Swiftwind
481,335.4,298153411,11,Mists of Tirna Scithe,2024-10-06T13:08:59.000Z,1868791,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",爱笑的草丛,Warrior,Fury,dps,Grim Batol
481,335.4,298153411,11,Mists of Tirna Scithe,2024-10-06T13:08:59.000Z,1868791,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",豪卡巴卡,Shaman,Restoration,healer,Rhonin
482,335.4,298877965,11,Mists of Tirna Scithe,2024-10-09T14:56:53.000Z,1872605,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",恩打得不错,Priest,Discipline,healer,Al'ar
482,335.4,298877965,11,Mists of Tirna Scithe,2024-10-09T14:56:53.000Z,1872605,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wlldruid,Druid,Balance,dps,Al'ar
482,335.4,298877965,11,Mists of Tirna Scithe,2024-10-09T14:56:53.000Z,1872605,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Skadiovo,Death Knight,Frost,dps,Silver Hand
482,335.4,298877965,11,Mists of Tirna Scithe,2024-10-09T14:56:53.000Z,1872605,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xxsdk,Mage,Arcane,dps,Echo Ridge
482,335.4,298877965,11,Mists of Tirna Scithe,2024-10-09T14:56:53.000Z,1872605,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zsrwarrior,Warrior,Protection,tank,Al'ar
483,335.3,306312322,11,Mists of Tirna Scithe,2024-11-10T14:24:12.000Z,1873536,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小浣熊黑黑,Demon Hunter,Havoc,dps,The Great Sea
483,335.3,306312322,11,Mists of Tirna Scithe,2024-11-10T14:24:12.000Z,1873536,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哎呦好猛,Shaman,Enhancement,dps,Grim Batol
483,335.3,306312322,11,Mists of Tirna Scithe,2024-11-10T14:24:12.000Z,1873536,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",门小熊,Druid,Guardian,tank,Chillwind Point
483,335.3,306312322,11,Mists of Tirna Scithe,2024-11-10T14:24:12.000Z,1873536,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爱笑的贝贝丶,Warlock,Demonology,dps,Chillwind Point
483,335.3,306312322,11,Mists of Tirna Scithe,2024-11-10T14:24:12.000Z,1873536,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",触发了没,Shaman,Restoration,healer,Chillwind Point
484,335.3,297625408,11,Mists of Tirna Scithe,2024-10-04T15:19:02.000Z,1874908,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",岚柯伊梦,Warrior,Protection,tank,Burning Blade
484,335.3,297625408,11,Mists of Tirna Scithe,2024-10-04T15:19:02.000Z,1874908,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",银色呀,Warlock,Destruction,dps,The Golden Plains
484,335.3,297625408,11,Mists of Tirna Scithe,2024-10-04T15:19:02.000Z,1874908,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Voulez,Mage,Arcane,dps,Grim Batol
