rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1090,345.5,306150517,11,Mists of Tirna Scithe,2024-11-09T19:56:05.000Z,1364002,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cortus,Warrior,Protection,tank,Stormrage
1090,345.5,306150517,11,Mists of Tirna Scithe,2024-11-09T19:56:05.000Z,1364002,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eidrielle,Druid,Restoration,healer,Area 52
1090,345.5,306150517,11,Mists of Tirna Scithe,2024-11-09T19:56:05.000Z,1364002,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mysticele,Shaman,Enhancement,dps,Mal'Ganis
1090,345.5,306150517,11,Mists of Tirna Scithe,2024-11-09T19:56:05.000Z,1364002,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sevenhammers,Paladin,Retribution,dps,Stormrage
1091,345.4,306664235,11,Mists of Tirna Scithe,2024-11-12T00:12:07.000Z,1364108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Remove,Death Knight,Blood,tank,Moon Guard
1091,345.4,306664235,11,Mists of Tirna Scithe,2024-11-12T00:12:07.000Z,1364108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aligenígena,Shaman,Enhancement,dps,Azralon
1091,345.4,306664235,11,Mists of Tirna Scithe,2024-11-12T00:12:07.000Z,1364108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hexiboo,Shaman,Restoration,healer,Whisperwind
1091,345.4,306664235,11,Mists of Tirna Scithe,2024-11-12T00:12:07.000Z,1364108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Muutann,Paladin,Retribution,dps,Azralon
1091,345.4,306664235,11,Mists of Tirna Scithe,2024-11-12T00:12:07.000Z,1364108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zikabaiana,Death Knight,Frost,dps,Sargeras
1092,345.4,299193199,11,Mists of Tirna Scithe,2024-11-08T00:48:46.000Z,1364141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lorethanna,Warlock,Demonology,dps,Kel'Thuzad
1092,345.4,299193199,11,Mists of Tirna Scithe,2024-11-08T00:48:46.000Z,1364141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anyria,Druid,Restoration,healer,Kel'Thuzad
1092,345.4,299193199,11,Mists of Tirna Scithe,2024-11-08T00:48:46.000Z,1364141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ouchxd,Mage,Frost,dps,Kel'Thuzad
1092,345.4,299193199,11,Mists of Tirna Scithe,2024-11-08T00:48:46.000Z,1364141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dearba,Rogue,Assassination,dps,Kel'Thuzad
1092,345.4,299193199,11,Mists of Tirna Scithe,2024-11-08T00:48:46.000Z,1364141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Felkwaky,Demon Hunter,Vengeance,tank,Kel'Thuzad
1093,345.4,306483943,11,Mists of Tirna Scithe,2024-11-10T17:54:01.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yasuhua,Mage,Frost,dps,Moon Guard
1093,345.4,306483943,11,Mists of Tirna Scithe,2024-11-10T17:54:01.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nekcihc,Paladin,Protection,tank,Illidan
1093,345.4,306483943,11,Mists of Tirna Scithe,2024-11-10T17:54:01.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dondokken,Demon Hunter,Havoc,dps,Quel'Thalas
1093,345.4,306483943,11,Mists of Tirna Scithe,2024-11-10T17:54:01.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holynif,Paladin,Retribution,dps,Hyjal
1093,345.4,306483943,11,Mists of Tirna Scithe,2024-11-10T17:54:01.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twit,Priest,Holy,healer,Mal'Ganis
1094,345.4,305266341,11,Mists of Tirna Scithe,2024-11-05T22:43:31.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Voidâge,Mage,Frost,dps,Area 52
1094,345.4,305266341,11,Mists of Tirna Scithe,2024-11-05T22:43:31.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kenpaichiz,Death Knight,Unholy,dps,Illidan
1094,345.4,305266341,11,Mists of Tirna Scithe,2024-11-05T22:43:31.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rarz-198274292,Paladin,Holy,healer,Hyjal
1094,345.4,305266341,11,Mists of Tirna Scithe,2024-11-05T22:43:31.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vlonk,Monk,Brewmaster,tank,Mal'Ganis
1094,345.4,305266341,11,Mists of Tirna Scithe,2024-11-05T22:43:31.000Z,1364167,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Happyarisol,Paladin,Retribution,dps,Illidan
1095,345.4,309459738,11,Mists of Tirna Scithe,2024-11-28T03:52:48.000Z,1364221,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Daö,Rogue,Assassination,dps,Thrall
1095,345.4,309459738,11,Mists of Tirna Scithe,2024-11-28T03:52:48.000Z,1364221,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dreziak,Druid,Balance,dps,Zul'jin
1095,345.4,309459738,11,Mists of Tirna Scithe,2024-11-28T03:52:48.000Z,1364221,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Keldarius,Shaman,Restoration,healer,Zul'jin
1095,345.4,309459738,11,Mists of Tirna Scithe,2024-11-28T03:52:48.000Z,1364221,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wreckinwilly,Warrior,Protection,tank,Tichondrius
1095,345.4,309459738,11,Mists of Tirna Scithe,2024-11-28T03:52:48.000Z,1364221,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mikeymoe,Monk,Windwalker,dps,Thrall
1096,345.4,309469753,11,Mists of Tirna Scithe,2024-11-28T04:26:17.000Z,1364240,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Konduuct,Priest,Shadow,dps,Sargeras
1096,345.4,309469753,11,Mists of Tirna Scithe,2024-11-28T04:26:17.000Z,1364240,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Thalhysa,Mage,Fire,dps,Area 52
1096,345.4,309469753,11,Mists of Tirna Scithe,2024-11-28T04:26:17.000Z,1364240,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Freenetica,Priest,Discipline,healer,Azralon
1096,345.4,309469753,11,Mists of Tirna Scithe,2024-11-28T04:26:17.000Z,1364240,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Troquecomigo,Druid,Guardian,tank,Azralon
1096,345.4,309469753,11,Mists of Tirna Scithe,2024-11-28T04:26:17.000Z,1364240,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Clandreyy,Shaman,Enhancement,dps,Area 52
1097,345.4,305294577,11,Mists of Tirna Scithe,2024-11-05T23:55:39.000Z,1364322,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Turnvoker,Evoker,Augmentation,dps,Zul'jin
1097,345.4,305294577,11,Mists of Tirna Scithe,2024-11-05T23:55:39.000Z,1364322,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rayyth,Warlock,Destruction,dps,Illidan
1097,345.4,305294577,11,Mists of Tirna Scithe,2024-11-05T23:55:39.000Z,1364322,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pwrwordoots,Priest,Discipline,healer,Thrall
1097,345.4,305294577,11,Mists of Tirna Scithe,2024-11-05T23:55:39.000Z,1364322,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Erosolar,Paladin,Retribution,dps,Hyjal
1097,345.4,305294577,11,Mists of Tirna Scithe,2024-11-05T23:55:39.000Z,1364322,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grimmyb,Demon Hunter,Vengeance,tank,Hyjal
1098,345.4,305726259,11,Mists of Tirna Scithe,2024-11-07T20:52:05.000Z,1364360,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Breakx,Paladin,Retribution,dps,Emerald Dream
1098,345.4,305726259,11,Mists of Tirna Scithe,2024-11-07T20:52:05.000Z,1364360,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jasonfootjob,Rogue,Assassination,dps,Illidan
1098,345.4,305726259,11,Mists of Tirna Scithe,2024-11-07T20:52:05.000Z,1364360,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tentoesdk,Death Knight,Frost,dps,Area 52
1098,345.4,305726259,11,Mists of Tirna Scithe,2024-11-07T20:52:05.000Z,1364360,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rockp,Shaman,Restoration,healer,Bleeding Hollow
1098,345.4,305726259,11,Mists of Tirna Scithe,2024-11-07T20:52:05.000Z,1364360,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Balldmonk,Monk,Brewmaster,tank,Mal'Ganis
1099,345.4,305407032,11,Mists of Tirna Scithe,2024-11-06T06:01:46.000Z,1364616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iriori,Priest,Shadow,dps,Stormrage
1099,345.4,305407032,11,Mists of Tirna Scithe,2024-11-06T06:01:46.000Z,1364616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Davain,Warrior,Fury,dps,Stormrage
1099,345.4,305407032,11,Mists of Tirna Scithe,2024-11-06T06:01:46.000Z,1364616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anduh,Priest,Holy,healer,Stormrage
1099,345.4,305407032,11,Mists of Tirna Scithe,2024-11-06T06:01:46.000Z,1364616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lichdaze-226118222,Death Knight,Blood,tank,Stormrage
1099,345.4,305407032,11,Mists of Tirna Scithe,2024-11-06T06:01:46.000Z,1364616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Primalus,Shaman,Enhancement,dps,Dalaran
1100,345.4,305321508,11,Mists of Tirna Scithe,2024-11-06T02:03:13.000Z,1364790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wyrmflakes,Evoker,Devastation,dps,Mal'Ganis
1100,345.4,305321508,11,Mists of Tirna Scithe,2024-11-06T02:03:13.000Z,1364790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tigrum,Demon Hunter,Vengeance,tank,Zul'jin
1100,345.4,305321508,11,Mists of Tirna Scithe,2024-11-06T02:03:13.000Z,1364790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jujucated,Priest,Discipline,healer,Illidan
1100,345.4,305321508,11,Mists of Tirna Scithe,2024-11-06T02:03:13.000Z,1364790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Consecrate,Paladin,Retribution,dps,Dalaran
1100,345.4,305321508,11,Mists of Tirna Scithe,2024-11-06T02:03:13.000Z,1364790,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Miyagi,Death Knight,Frost,dps,Zul'jin
1101,345.4,306266621,11,Mists of Tirna Scithe,2024-11-10T07:01:46.000Z,1364860,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cathunter,Hunter,Marksmanship,dps,Stormrage
1101,345.4,306266621,11,Mists of Tirna Scithe,2024-11-10T07:01:46.000Z,1364860,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sins,Death Knight,Frost,dps,Drak'Tharon
1101,345.4,306266621,11,Mists of Tirna Scithe,2024-11-10T07:01:46.000Z,1364860,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Redentor,Paladin,Holy,healer,Ragnaros
1101,345.4,306266621,11,Mists of Tirna Scithe,2024-11-10T07:01:46.000Z,1364860,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kouku-120146697,Shaman,Elemental,dps,Ragnaros
1101,345.4,306266621,11,Mists of Tirna Scithe,2024-11-10T07:01:46.000Z,1364860,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mythcdawn,Druid,Guardian,tank,Stormrage
1102,345.4,309456898,11,Mists of Tirna Scithe,2024-11-28T01:44:27.000Z,1364888,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Primebeef,Paladin,Protection,tank,Tichondrius
1102,345.4,309456898,11,Mists of Tirna Scithe,2024-11-28T01:44:27.000Z,1364888,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Avidis,Rogue,Assassination,dps,Area 52
1102,345.4,309456898,11,Mists of Tirna Scithe,2024-11-28T01:44:27.000Z,1364888,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Druant,Druid,Balance,dps,Sargeras
1102,345.4,309456898,11,Mists of Tirna Scithe,2024-11-28T01:44:27.000Z,1364888,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zashaman,Shaman,Restoration,healer,Azralon
1102,345.4,309456898,11,Mists of Tirna Scithe,2024-11-28T01:44:27.000Z,1364888,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Croom,Paladin,Retribution,dps,Zul'jin
1103,345.4,306702135,11,Mists of Tirna Scithe,2024-11-12T04:37:51.000Z,1364927,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigwow,Demon Hunter,Havoc,dps,Zul'jin
1103,345.4,306702135,11,Mists of Tirna Scithe,2024-11-12T04:37:51.000Z,1364927,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dinglebàrry,Shaman,Enhancement,dps,Tichondrius
1103,345.4,306702135,11,Mists of Tirna Scithe,2024-11-12T04:37:51.000Z,1364927,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Diondin,Druid,Guardian,tank,Tichondrius
1103,345.4,306702135,11,Mists of Tirna Scithe,2024-11-12T04:37:51.000Z,1364927,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mikaza,Paladin,Holy,healer,Stormrage
1103,345.4,306702135,11,Mists of Tirna Scithe,2024-11-12T04:37:51.000Z,1364927,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wheelinelson,Warlock,Affliction,dps,Area 52
1104,345.4,306501262,11,Mists of Tirna Scithe,2024-11-11T05:51:38.000Z,1365001,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Papasmurfin,Shaman,Elemental,dps,Tichondrius
1104,345.4,306501262,11,Mists of Tirna Scithe,2024-11-11T05:51:38.000Z,1365001,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vaeryxx,Mage,Arcane,dps,Tichondrius
1104,345.4,306501262,11,Mists of Tirna Scithe,2024-11-11T05:51:38.000Z,1365001,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bungoku,Warrior,Fury,dps,Tichondrius
1104,345.4,306501262,11,Mists of Tirna Scithe,2024-11-11T05:51:38.000Z,1365001,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eetwontflush,Warrior,Protection,tank,Barthilas
1104,345.4,306501262,11,Mists of Tirna Scithe,2024-11-11T05:51:38.000Z,1365001,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Plae,Priest,Discipline,healer,Tichondrius
1105,345.4,297236357,11,Mists of Tirna Scithe,2024-10-02T21:33:46.000Z,1365055,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magiftw,Mage,Frost,dps,Sargeras
1105,345.4,297236357,11,Mists of Tirna Scithe,2024-10-02T21:33:46.000Z,1365055,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dydx,Warrior,Protection,tank,Emerald Dream
1105,345.4,297236357,11,Mists of Tirna Scithe,2024-10-02T21:33:46.000Z,1365055,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nexusq,Druid,Restoration,healer,Emerald Dream
1105,345.4,297236357,11,Mists of Tirna Scithe,2024-10-02T21:33:46.000Z,1365055,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jefficles,Priest,Shadow,dps,Emerald Dream
1105,345.4,297236357,11,Mists of Tirna Scithe,2024-10-02T21:33:46.000Z,1365055,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spekgâwd,Evoker,Augmentation,dps,Emerald Dream
1106,345.4,309490116,11,Mists of Tirna Scithe,2024-11-28T11:24:24.000Z,1365257,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Locustvoker,Evoker,Preservation,healer,Barthilas
1106,345.4,309490116,11,Mists of Tirna Scithe,2024-11-28T11:24:24.000Z,1365257,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grazsmoka,Shaman,Enhancement,dps,Barthilas
1106,345.4,309490116,11,Mists of Tirna Scithe,2024-11-28T11:24:24.000Z,1365257,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Izmi,Demon Hunter,Vengeance,tank,Barthilas
1106,345.4,309490116,11,Mists of Tirna Scithe,2024-11-28T11:24:24.000Z,1365257,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wildsasuke,Druid,Feral,dps,Barthilas
1106,345.4,309490116,11,Mists of Tirna Scithe,2024-11-28T11:24:24.000Z,1365257,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sikkvah,Death Knight,Frost,dps,Frostmourne
1107,345.4,309473785,11,Mists of Tirna Scithe,2024-11-28T06:59:10.000Z,1365267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shakiti,Shaman,Restoration,healer,Sargeras
1107,345.4,309473785,11,Mists of Tirna Scithe,2024-11-28T06:59:10.000Z,1365267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cochino,Hunter,Survival,dps,Earthen Ring
1107,345.4,309473785,11,Mists of Tirna Scithe,2024-11-28T06:59:10.000Z,1365267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tsusham,Shaman,Enhancement,dps,Area 52
1107,345.4,309473785,11,Mists of Tirna Scithe,2024-11-28T06:59:10.000Z,1365267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rustygamer,Warrior,Protection,tank,Kil'jaeden
1107,345.4,309473785,11,Mists of Tirna Scithe,2024-11-28T06:59:10.000Z,1365267,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lôwkî,Druid,Balance,dps,Illidan
1108,345.4,305281225,11,Mists of Tirna Scithe,2024-11-05T23:21:58.000Z,1365319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dotnsad,Warlock,Demonology,dps,Area 52
1108,345.4,305281225,11,Mists of Tirna Scithe,2024-11-05T23:21:58.000Z,1365319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meralla,Shaman,Restoration,healer,Area 52
1108,345.4,305281225,11,Mists of Tirna Scithe,2024-11-05T23:21:58.000Z,1365319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snoozii,Demon Hunter,Havoc,dps,Sargeras
1108,345.4,305281225,11,Mists of Tirna Scithe,2024-11-05T23:21:58.000Z,1365319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Murdervoke,Evoker,Devastation,dps,Area 52
1108,345.4,305281225,11,Mists of Tirna Scithe,2024-11-05T23:21:58.000Z,1365319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snowylight,Paladin,Protection,tank,Thrall
1109,345.4,309458636,11,Mists of Tirna Scithe,2024-11-28T03:21:09.000Z,1365376,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Megadööm,Paladin,Retribution,dps,Sen'jin
1109,345.4,309458636,11,Mists of Tirna Scithe,2024-11-28T03:21:09.000Z,1365376,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moocowd,Paladin,Retribution,dps,Sen'jin
1109,345.4,309458636,11,Mists of Tirna Scithe,2024-11-28T03:21:09.000Z,1365376,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Phateshaman,Shaman,Enhancement,dps,Sen'jin
1109,345.4,309458636,11,Mists of Tirna Scithe,2024-11-28T03:21:09.000Z,1365376,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hainne,Shaman,Restoration,healer,Sen'jin
1109,345.4,309458636,11,Mists of Tirna Scithe,2024-11-28T03:21:09.000Z,1365376,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Douggy,Paladin,Protection,tank,Quel'dorei
1110,345.4,306567472,11,Mists of Tirna Scithe,2024-11-11T03:38:55.000Z,1365631,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kromwel,Warrior,Protection,tank,Ursin
1110,345.4,306567472,11,Mists of Tirna Scithe,2024-11-11T03:38:55.000Z,1365631,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fishguts,Monk,Mistweaver,healer,Ursin
1110,345.4,306567472,11,Mists of Tirna Scithe,2024-11-11T03:38:55.000Z,1365631,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cosal,Warlock,Destruction,dps,Ursin
1110,345.4,306567472,11,Mists of Tirna Scithe,2024-11-11T03:38:55.000Z,1365631,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hoistbro,Paladin,Retribution,dps,Ursin
1110,345.4,306567472,11,Mists of Tirna Scithe,2024-11-11T03:38:55.000Z,1365631,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drwd,Druid,Feral,dps,Thrall
1111,345.4,306675091,11,Mists of Tirna Scithe,2024-11-12T01:02:06.000Z,1365691,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Emress,Mage,Arcane,dps,Area 52
1111,345.4,306675091,11,Mists of Tirna Scithe,2024-11-12T01:02:06.000Z,1365691,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akkii,Warlock,Destruction,dps,Tichondrius
1111,345.4,306675091,11,Mists of Tirna Scithe,2024-11-12T01:02:06.000Z,1365691,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luxsancti,Paladin,Holy,healer,Illidan
1111,345.4,306675091,11,Mists of Tirna Scithe,2024-11-12T01:02:06.000Z,1365691,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Omnidom,Monk,Brewmaster,tank,Stormrage
1111,345.4,306675091,11,Mists of Tirna Scithe,2024-11-12T01:02:06.000Z,1365691,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dripee,Shaman,Enhancement,dps,Stormrage
1112,345.4,305534570,11,Mists of Tirna Scithe,2024-11-06T21:17:36.000Z,1365786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ventorop,Priest,Discipline,healer,Mal'Ganis
1112,345.4,305534570,11,Mists of Tirna Scithe,2024-11-06T21:17:36.000Z,1365786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rankoneincel,Evoker,Augmentation,dps,Tichondrius
1112,345.4,305534570,11,Mists of Tirna Scithe,2024-11-06T21:17:36.000Z,1365786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wakefulx,Druid,Balance,dps,Area 52
1112,345.4,305534570,11,Mists of Tirna Scithe,2024-11-06T21:17:36.000Z,1365786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Weedwings,Paladin,Retribution,dps,Zul'jin
1112,345.4,305534570,11,Mists of Tirna Scithe,2024-11-06T21:17:36.000Z,1365786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ratmodex,Paladin,Protection,tank,Illidan
1113,345.4,306205461,11,Mists of Tirna Scithe,2024-11-09T23:39:34.000Z,1365808,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Reidy,Mage,Fire,dps,Stormrage
1113,345.4,306205461,11,Mists of Tirna Scithe,2024-11-09T23:39:34.000Z,1365808,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bearsháman,Shaman,Enhancement,dps,Area 52
1113,345.4,306205461,11,Mists of Tirna Scithe,2024-11-09T23:39:34.000Z,1365808,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ridux,Priest,Discipline,healer,Illidan
