rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1004,382.3,307149398,13,Mists of Tirna Scithe,2024-11-14T12:44:09.000Z,1776518,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨假面骑士丨,Hunter,Survival,dps,Al'ar
1005,382.3,307310715,13,Mists of Tirna Scithe,2024-11-15T13:13:52.000Z,1777256,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小浣熊搓火球,Mage,Frost,dps,Shadow Labyrinth
1005,382.3,307310715,13,Mists of Tirna Scithe,2024-11-15T13:13:52.000Z,1777256,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沫心,Death Knight,Frost,dps,The Master's Glaive
1005,382.3,307310715,13,Mists of Tirna Scithe,2024-11-15T13:13:52.000Z,1777256,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",休止符丶,Shaman,Restoration,healer,Deathwing
1005,382.3,307310715,13,Mists of Tirna Scithe,2024-11-15T13:13:52.000Z,1777256,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",咕咕亦咕咕,Druid,Balance,dps,The Master's Glaive
1005,382.3,307310715,13,Mists of Tirna Scithe,2024-11-15T13:13:52.000Z,1777256,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",依古比古早,Paladin,Protection,tank,Silver Hand
1006,382.2,307738271,13,Mists of Tirna Scithe,2024-11-17T15:58:29.000Z,1778219,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天下一滴雨,Priest,Discipline,healer,Greymane
1006,382.2,307738271,13,Mists of Tirna Scithe,2024-11-17T15:58:29.000Z,1778219,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Puzzlez,Paladin,Protection,tank,Al'ar
1006,382.2,307738271,13,Mists of Tirna Scithe,2024-11-17T15:58:29.000Z,1778219,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",本领大王,Warrior,Arms,dps,Al'ar
1006,382.2,307738271,13,Mists of Tirna Scithe,2024-11-17T15:58:29.000Z,1778219,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",謳歌爛漫,Mage,Frost,dps,Al'ar
1006,382.2,307738271,13,Mists of Tirna Scithe,2024-11-17T15:58:29.000Z,1778219,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",焦渴,Death Knight,Frost,dps,Al'ar
1007,382.2,301280200,13,Mists of Tirna Scithe,2024-10-20T13:55:32.000Z,1778386,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nevenmo,Druid,Guardian,tank,Al'ar
1007,382.2,301280200,13,Mists of Tirna Scithe,2024-10-20T13:55:32.000Z,1778386,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哇袄,Death Knight,Frost,dps,The Botanica
1007,382.2,301280200,13,Mists of Tirna Scithe,2024-10-20T13:55:32.000Z,1778386,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",无关紧要先生,Shaman,Restoration,healer,The Botanica
1007,382.2,301280200,13,Mists of Tirna Scithe,2024-10-20T13:55:32.000Z,1778386,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小佛,Evoker,Augmentation,dps,The Botanica
1007,382.2,301280200,13,Mists of Tirna Scithe,2024-10-20T13:55:32.000Z,1778386,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",全对,Mage,Arcane,dps,Silver Hand
1008,382.2,301411889,13,Mists of Tirna Scithe,2024-10-19T19:04:35.000Z,1780188,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
1008,382.2,301411889,13,Mists of Tirna Scithe,2024-10-19T19:04:35.000Z,1780188,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kikoii,Warlock,Affliction,dps,Deathwing
1008,382.2,301411889,13,Mists of Tirna Scithe,2024-10-19T19:04:35.000Z,1780188,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小雨堡堡,Warrior,Protection,tank,Destromath
1008,382.2,301411889,13,Mists of Tirna Scithe,2024-10-19T19:04:35.000Z,1780188,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小熊丟了,Paladin,Retribution,dps,Burning Blade
1008,382.2,301411889,13,Mists of Tirna Scithe,2024-10-19T19:04:35.000Z,1780188,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",校裙,Shaman,Restoration,healer,Silver Hand
1009,382.2,307343014,13,Mists of Tirna Scithe,2024-11-15T17:30:30.000Z,1780671,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大桃丶皮宝宝,Death Knight,Frost,dps,Burning Blade
1009,382.2,307343014,13,Mists of Tirna Scithe,2024-11-15T17:30:30.000Z,1780671,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",油馍没有蓝,Priest,Discipline,healer,Silver Hand
1009,382.2,307343014,13,Mists of Tirna Scithe,2024-11-15T17:30:30.000Z,1780671,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Layback,Paladin,Retribution,dps,Al'ar
1009,382.2,307343014,13,Mists of Tirna Scithe,2024-11-15T17:30:30.000Z,1780671,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leeyngpal,Paladin,Protection,tank,Frostmourne
1009,382.2,307343014,13,Mists of Tirna Scithe,2024-11-15T17:30:30.000Z,1780671,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小玖玖丷,Shaman,Enhancement,dps,Silver Hand
1010,382.2,308069927,13,Mists of Tirna Scithe,2024-11-19T12:56:20.000Z,1780738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lotharjr,Warrior,Fury,dps,Silver Hand
1010,382.2,308069927,13,Mists of Tirna Scithe,2024-11-19T12:56:20.000Z,1780738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",咲悊紙酱,Priest,Discipline,healer,Al'ar
1010,382.2,308069927,13,Mists of Tirna Scithe,2024-11-19T12:56:20.000Z,1780738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",深蓝色张怀民,Shaman,Elemental,dps,Valley of Kings
1010,382.2,308069927,13,Mists of Tirna Scithe,2024-11-19T12:56:20.000Z,1780738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",韭菜盒子丶,Paladin,Protection,tank,Kaleidoscope Star
1010,382.2,308069927,13,Mists of Tirna Scithe,2024-11-19T12:56:20.000Z,1780738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",龙喷断了,Death Knight,Frost,dps,Rhonin
1011,382.2,307928596,13,Mists of Tirna Scithe,2024-11-18T18:27:20.000Z,1781586,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",施法中勿扰,Warlock,Demonology,dps,The Great Sea
1011,382.2,307928596,13,Mists of Tirna Scithe,2024-11-18T18:27:20.000Z,1781586,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",珐露珊,Evoker,Augmentation,dps,The Great Sea
1011,382.2,307928596,13,Mists of Tirna Scithe,2024-11-18T18:27:20.000Z,1781586,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰霜之灵,Death Knight,Frost,dps,The Great Sea
1011,382.2,307928596,13,Mists of Tirna Scithe,2024-11-18T18:27:20.000Z,1781586,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oleno,Paladin,Protection,tank,The Great Sea
1011,382.2,307928596,13,Mists of Tirna Scithe,2024-11-18T18:27:20.000Z,1781586,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",电疗砖家,Shaman,Restoration,healer,The Great Sea
1012,382.1,307883440,13,Mists of Tirna Scithe,2024-11-18T08:23:37.000Z,1783330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶千影千寻灬,Mage,Frost,dps,Scarlet Crusade
1012,382.1,307883440,13,Mists of Tirna Scithe,2024-11-18T08:23:37.000Z,1783330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",栗子呀丶,Paladin,Retribution,dps,Al'ar
1012,382.1,307883440,13,Mists of Tirna Scithe,2024-11-18T08:23:37.000Z,1783330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",文若丶,Warlock,Demonology,dps,Algalon
1012,382.1,307883440,13,Mists of Tirna Scithe,2024-11-18T08:23:37.000Z,1783330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拖把刮腻子,Shaman,Restoration,healer,Rhonin
1012,382.1,307883440,13,Mists of Tirna Scithe,2024-11-18T08:23:37.000Z,1783330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我想打防骑,Paladin,Protection,tank,Silver Hand
1013,382.1,304980981,13,Mists of Tirna Scithe,2024-11-05T17:05:15.000Z,1784415,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",訫囿萌虍,Rogue,Assassination,dps,Deathwing
1013,382.1,304980981,13,Mists of Tirna Scithe,2024-11-05T17:05:15.000Z,1784415,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乄坤乄,Death Knight,Frost,dps,Deathwing
1013,382.1,304980981,13,Mists of Tirna Scithe,2024-11-05T17:05:15.000Z,1784415,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",开心的萨满,Shaman,Restoration,healer,Silver Hand
1013,382.1,304980981,13,Mists of Tirna Scithe,2024-11-05T17:05:15.000Z,1784415,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",泷泽丶萝拉,Warrior,Protection,tank,Deathwing
1013,382.1,304980981,13,Mists of Tirna Scithe,2024-11-05T17:05:15.000Z,1784415,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",美供一大代俵,Mage,Arcane,dps,Scarlet Crusade
1014,382.1,309518869,13,Mists of Tirna Scithe,2024-11-28T17:09:25.000Z,1786243,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",佳灬,Evoker,Augmentation,dps,Rhonin
1014,382.1,309518869,13,Mists of Tirna Scithe,2024-11-28T17:09:25.000Z,1786243,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卜鸽了,Priest,Discipline,healer,Barrens
1014,382.1,309518869,13,Mists of Tirna Scithe,2024-11-28T17:09:25.000Z,1786243,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Longinus,Druid,Guardian,tank,Arthas
1014,382.1,309518869,13,Mists of Tirna Scithe,2024-11-28T17:09:25.000Z,1786243,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",如果爱忘了,Death Knight,Unholy,dps,Al'ar
1014,382.1,309518869,13,Mists of Tirna Scithe,2024-11-28T17:09:25.000Z,1786243,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我们必须拿下,Shaman,Enhancement,dps,Silver Hand
1015,382.1,301112890,13,Mists of Tirna Scithe,2024-10-18T16:45:02.000Z,1786257,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmadman,Paladin,Retribution,dps,The Golden Plains
1015,382.1,301112890,13,Mists of Tirna Scithe,2024-10-18T16:45:02.000Z,1786257,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",可不丶,Hunter,Survival,dps,The Master's Glaive
1015,382.1,301112890,13,Mists of Tirna Scithe,2024-10-18T16:45:02.000Z,1786257,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ruinationlol,Shaman,Restoration,healer,The Golden Plains
1015,382.1,301112890,13,Mists of Tirna Scithe,2024-10-18T16:45:02.000Z,1786257,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惊吓魔盒,Rogue,Assassination,dps,Shadowmourne
1015,382.1,301112890,13,Mists of Tirna Scithe,2024-10-18T16:45:02.000Z,1786257,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",木偶丶德,Druid,Guardian,tank,Scarlet Crusade
1016,382.1,304291112,13,Mists of Tirna Scithe,2024-11-01T17:38:39.000Z,1786488,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mascarra,Mage,Frost,dps,Silver Hand
1016,382.1,304291112,13,Mists of Tirna Scithe,2024-11-01T17:38:39.000Z,1786488,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",流水,Paladin,Retribution,dps,Malygos
1016,382.1,304291112,13,Mists of Tirna Scithe,2024-11-01T17:38:39.000Z,1786488,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",初辞逗你开心,Priest,Holy,healer,World Tree
1016,382.1,304291112,13,Mists of Tirna Scithe,2024-11-01T17:38:39.000Z,1786488,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白雾龙,Evoker,Augmentation,dps,The Great Sea
1016,382.1,304291112,13,Mists of Tirna Scithe,2024-11-01T17:38:39.000Z,1786488,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",龍頭地鼠丶,Druid,Guardian,tank,Deathwing
1017,382.1,307523272,13,Mists of Tirna Scithe,2024-11-16T16:04:41.000Z,1786528,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安慕希丶,Shaman,Restoration,healer,Isillien
1017,382.1,307523272,13,Mists of Tirna Scithe,2024-11-16T16:04:41.000Z,1786528,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",獄寺零,Death Knight,Frost,dps,Rhonin
1017,382.1,307523272,13,Mists of Tirna Scithe,2024-11-16T16:04:41.000Z,1786528,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cjqsa,Paladin,Protection,tank,Al'ar
1017,382.1,307523272,13,Mists of Tirna Scithe,2024-11-16T16:04:41.000Z,1786528,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨梅丽亚斯,Evoker,Augmentation,dps,Al'ar
1017,382.1,307523272,13,Mists of Tirna Scithe,2024-11-16T16:04:41.000Z,1786528,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜猫晨倦客,Mage,Frost,dps,Isillien
1018,382.1,297923201,13,Mists of Tirna Scithe,2024-10-05T18:30:43.000Z,1787379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月落星辰梦丶,Monk,Brewmaster,tank,Scarlet Crusade
1018,382.1,297923201,13,Mists of Tirna Scithe,2024-10-05T18:30:43.000Z,1787379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑川茜,Mage,Arcane,dps,Silver Hand
1018,382.1,297923201,13,Mists of Tirna Scithe,2024-10-05T18:30:43.000Z,1787379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小雨饱饱,Death Knight,Frost,dps,Destromath
1018,382.1,297923201,13,Mists of Tirna Scithe,2024-10-05T18:30:43.000Z,1787379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丶,Evoker,Augmentation,dps,Destromath
1018,382.1,297923201,13,Mists of Tirna Scithe,2024-10-05T18:30:43.000Z,1787379,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",样样要早睡丶,Shaman,Restoration,healer,Isillien
1019,382,307913485,13,Mists of Tirna Scithe,2024-11-20T14:24:32.000Z,1789442,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",星穹铁道启动,Monk,Mistweaver,healer,Galakrond
1019,382,307913485,13,Mists of Tirna Scithe,2024-11-20T14:24:32.000Z,1789442,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atopes,Shaman,Enhancement,dps,Galakrond
1019,382,307913485,13,Mists of Tirna Scithe,2024-11-20T14:24:32.000Z,1789442,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Houzijiejie,Warlock,Destruction,dps,Galakrond
1019,382,307913485,13,Mists of Tirna Scithe,2024-11-20T14:24:32.000Z,1789442,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",南桥,Mage,Frost,dps,Galakrond
1019,382,307913485,13,Mists of Tirna Scithe,2024-11-20T14:24:32.000Z,1789442,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",达克洛德,Paladin,Protection,tank,Galakrond
1020,382,298679698,13,Mists of Tirna Scithe,2024-10-08T16:49:26.000Z,1789841,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",戰临丶,Druid,Guardian,tank,Dragonblight
1020,382,298679698,13,Mists of Tirna Scithe,2024-10-08T16:49:26.000Z,1789841,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
1020,382,298679698,13,Mists of Tirna Scithe,2024-10-08T16:49:26.000Z,1789841,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",久月要加油,Shaman,Elemental,dps,Al'ar
1020,382,298679698,13,Mists of Tirna Scithe,2024-10-08T16:49:26.000Z,1789841,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蓝小北,Shaman,Restoration,healer,Al'ar
1020,382,298679698,13,Mists of Tirna Scithe,2024-10-08T16:49:26.000Z,1789841,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aaore,Death Knight,Frost,dps,Shadowmourne
1021,382,305431761,13,Mists of Tirna Scithe,2024-11-06T13:24:15.000Z,1789975,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼斩楼兰,Rogue,Assassination,dps,Anzu
1021,382,305431761,13,Mists of Tirna Scithe,2024-11-06T13:24:15.000Z,1789975,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cocouncle,Paladin,Retribution,dps,Rhonin
1021,382,305431761,13,Mists of Tirna Scithe,2024-11-06T13:24:15.000Z,1789975,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cocoqs,Paladin,Protection,tank,Rhonin
1021,382,305431761,13,Mists of Tirna Scithe,2024-11-06T13:24:15.000Z,1789975,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rojita,Death Knight,Frost,dps,Rhonin
1021,382,305431761,13,Mists of Tirna Scithe,2024-11-06T13:24:15.000Z,1789975,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小喵喵呜呜,Shaman,Restoration,healer,Echo Ridge
1022,381.9,298227133,13,Mists of Tirna Scithe,2024-10-06T17:06:16.000Z,1794467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宝生永梦丶,Mage,Arcane,dps,Burning Blade
1022,381.9,298227133,13,Mists of Tirna Scithe,2024-10-06T17:06:16.000Z,1794467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",裂风油,Warrior,Protection,tank,Burning Blade
1022,381.9,298227133,13,Mists of Tirna Scithe,2024-10-06T17:06:16.000Z,1794467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阮梅,Shaman,Restoration,healer,Burning Blade
1022,381.9,298227133,13,Mists of Tirna Scithe,2024-10-06T17:06:16.000Z,1794467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",嗨小情,Evoker,Augmentation,dps,Silver Hand
1022,381.9,298227133,13,Mists of Tirna Scithe,2024-10-06T17:06:16.000Z,1794467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夏祭挽歌丶,Death Knight,Frost,dps,Burning Blade
1023,381.9,305155418,13,Mists of Tirna Scithe,2024-11-05T13:26:49.000Z,1795357,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",潔世一,Mage,Frost,dps,Isillien
1023,381.9,305155418,13,Mists of Tirna Scithe,2024-11-05T13:26:49.000Z,1795357,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你来咬我啊,Rogue,Assassination,dps,Gadgetzan
1023,381.9,305155418,13,Mists of Tirna Scithe,2024-11-05T13:26:49.000Z,1795357,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",能猫果赖,Shaman,Restoration,healer,Burning Blade
1023,381.9,305155418,13,Mists of Tirna Scithe,2024-11-05T13:26:49.000Z,1795357,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",好摁先走了,Demon Hunter,Vengeance,tank,Isillien
1023,381.9,305155418,13,Mists of Tirna Scithe,2024-11-05T13:26:49.000Z,1795357,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蓝染丷,Death Knight,Unholy,dps,Silver Hand
1024,381.8,301039190,13,Mists of Tirna Scithe,2024-10-18T07:50:09.000Z,1798208,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",郑晚秋,Warrior,Protection,tank,Chillwind Point
1024,381.8,301039190,13,Mists of Tirna Scithe,2024-10-18T07:50:09.000Z,1798208,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雨下整夜丷,Mage,Frost,dps,Burning Blade
1024,381.8,301039190,13,Mists of Tirna Scithe,2024-10-18T07:50:09.000Z,1798208,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",风后奇门丶,Paladin,Holy,healer,Chillwind Point
1024,381.8,301039190,13,Mists of Tirna Scithe,2024-10-18T07:50:09.000Z,1798208,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",林青霞丶,Evoker,Augmentation,dps,Burning Blade
1024,381.8,301039190,13,Mists of Tirna Scithe,2024-10-18T07:50:09.000Z,1798208,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lasnimam,Death Knight,Frost,dps,Chillwind Point
1025,381.8,307916111,13,Mists of Tirna Scithe,2024-11-18T15:00:06.000Z,1798217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萩茗,Mage,Frost,dps,Isillien
1025,381.8,307916111,13,Mists of Tirna Scithe,2024-11-18T15:00:06.000Z,1798217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",犇犇娃,Paladin,Retribution,dps,Silver Hand
1025,381.8,307916111,13,Mists of Tirna Scithe,2024-11-18T15:00:06.000Z,1798217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",跳跳骑丶,Death Knight,Frost,dps,Al'ar
1025,381.8,307916111,13,Mists of Tirna Scithe,2024-11-18T15:00:06.000Z,1798217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",酱紫扑棱蛾子,Demon Hunter,Vengeance,tank,Frostmourne
1025,381.8,307916111,13,Mists of Tirna Scithe,2024-11-18T15:00:06.000Z,1798217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",埼玉老师,Shaman,Restoration,healer,Argus
1026,381.8,307515498,13,Mists of Tirna Scithe,2024-11-16T15:17:53.000Z,1798814,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",九十九个九饼,Monk,Brewmaster,tank,Blanchard
1026,381.8,307515498,13,Mists of Tirna Scithe,2024-11-16T15:17:53.000Z,1798814,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",潮汐谨晨昏,Demon Hunter,Havoc,dps,Blanchard
1026,381.8,307515498,13,Mists of Tirna Scithe,2024-11-16T15:17:53.000Z,1798814,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",末之未央,Priest,Discipline,healer,Blanchard
1026,381.8,307515498,13,Mists of Tirna Scithe,2024-11-16T15:17:53.000Z,1798814,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",点点小小坑,Shaman,Enhancement,dps,Blanchard
1026,381.8,307515498,13,Mists of Tirna Scithe,2024-11-16T15:17:53.000Z,1798814,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",战弑,Warrior,Fury,dps,Angrathar
1027,381.8,300385520,13,Mists of Tirna Scithe,2024-10-19T15:37:48.000Z,1799738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡卡莉娜,Priest,Holy,healer,Isillien
1027,381.8,300385520,13,Mists of Tirna Scithe,2024-10-19T15:37:48.000Z,1799738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡卡西索,Shaman,Elemental,dps,Isillien
1027,381.8,300385520,13,Mists of Tirna Scithe,2024-10-19T15:37:48.000Z,1799738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",里包恩,Death Knight,Frost,dps,Isillien
1027,381.8,300385520,13,Mists of Tirna Scithe,2024-10-19T15:37:48.000Z,1799738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爻丶骓,Paladin,Retribution,dps,Al'ar
1027,381.8,300385520,13,Mists of Tirna Scithe,2024-10-19T15:37:48.000Z,1799738,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",毛爷挺住,Death Knight,Blood,tank,Isillien
1028,381.8,298418737,13,Mists of Tirna Scithe,2024-10-18T15:38:31.000Z,1800279,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",再见泰达希尔,Mage,Arcane,dps,Chillwind Point
1028,381.8,298418737,13,Mists of Tirna Scithe,2024-10-18T15:38:31.000Z,1800279,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
1028,381.8,298418737,13,Mists of Tirna Scithe,2024-10-18T15:38:31.000Z,1800279,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linfdk,Death Knight,Frost,dps,Rhonin
1028,381.8,298418737,13,Mists of Tirna Scithe,2024-10-18T15:38:31.000Z,1800279,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",深山踏红叶,Shaman,Restoration,healer,Rhonin
1028,381.8,298418737,13,Mists of Tirna Scithe,2024-10-18T15:38:31.000Z,1800279,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pikazdd,Druid,Guardian,tank,Rhonin
1029,381.8,304906864,13,Mists of Tirna Scithe,2024-11-04T09:20:01.000Z,1800352,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花肆仟学高远,Mage,Frost,dps,Shadowmourne
1029,381.8,304906864,13,Mists of Tirna Scithe,2024-11-04T09:20:01.000Z,1800352,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",治疗杀手,Paladin,Protection,tank,Burning Blade
