rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,348.5,308767535,11,Mists of Tirna Scithe,2024-11-23T16:03:00.000Z,1208964,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jable,Paladin,Retribution,dps,Quel'dorei
3,348.5,308767535,11,Mists of Tirna Scithe,2024-11-23T16:03:00.000Z,1208964,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夏眠隅光,Shaman,Restoration,healer,Shadowmoon
4,348.5,302203188,11,Mists of Tirna Scithe,2024-10-22T20:52:54.000Z,1209892,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",辣椒派,Shaman,Restoration,healer,Skywall
4,348.5,302203188,11,Mists of Tirna Scithe,2024-10-22T20:52:54.000Z,1209892,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Reileen,Mage,Arcane,dps,Shadowmoon
4,348.5,302203188,11,Mists of Tirna Scithe,2024-10-22T20:52:54.000Z,1209892,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
4,348.5,302203188,11,Mists of Tirna Scithe,2024-10-22T20:52:54.000Z,1209892,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天譴寶寶,Demon Hunter,Vengeance,tank,Icecrown
4,348.5,302203188,11,Mists of Tirna Scithe,2024-10-22T20:52:54.000Z,1209892,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紫沁,Paladin,Retribution,dps,Chillwind Point
5,348.4,302136396,11,Mists of Tirna Scithe,2024-10-22T14:25:17.000Z,1216225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mejump,Druid,Guardian,tank,Shadowmoon
5,348.4,302136396,11,Mists of Tirna Scithe,2024-10-22T14:25:17.000Z,1216225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aquacrew,Shaman,Enhancement,dps,Hellscream
5,348.4,302136396,11,Mists of Tirna Scithe,2024-10-22T14:25:17.000Z,1216225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ceylon,Death Knight,Frost,dps,Quel'dorei
5,348.4,302136396,11,Mists of Tirna Scithe,2024-10-22T14:25:17.000Z,1216225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aluvoker,Evoker,Augmentation,dps,Nightsong
5,348.4,302136396,11,Mists of Tirna Scithe,2024-10-22T14:25:17.000Z,1216225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",落燼,Shaman,Restoration,healer,Whisperwind
6,347.8,309087003,11,Mists of Tirna Scithe,2024-11-25T15:06:50.000Z,1246757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三逼八改,Shaman,Enhancement,dps,Demon Fall Canyon
6,347.8,309087003,11,Mists of Tirna Scithe,2024-11-25T15:06:50.000Z,1246757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Altria,Paladin,Protection,tank,Demon Fall Canyon
6,347.8,309087003,11,Mists of Tirna Scithe,2024-11-25T15:06:50.000Z,1246757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白清風,Mage,Frost,dps,Shadowmoon
6,347.8,309087003,11,Mists of Tirna Scithe,2024-11-25T15:06:50.000Z,1246757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",猴子吃蘋果,Death Knight,Unholy,dps,Spirestone
6,347.8,309087003,11,Mists of Tirna Scithe,2024-11-25T15:06:50.000Z,1246757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伊塔琳娜,Priest,Discipline,healer,Chillwind Point
7,347.6,308411704,11,Mists of Tirna Scithe,2024-11-21T10:11:28.000Z,1254673,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肥鬼,Druid,Balance,dps,Sundown Marsh
7,347.6,308411704,11,Mists of Tirna Scithe,2024-11-21T10:11:28.000Z,1254673,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",煉奶,Paladin,Protection,tank,Sundown Marsh
7,347.6,308411704,11,Mists of Tirna Scithe,2024-11-21T10:11:28.000Z,1254673,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰姿雪影,Mage,Fire,dps,Crystalpine Stinger
7,347.6,308411704,11,Mists of Tirna Scithe,2024-11-21T10:11:28.000Z,1254673,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花青青,Druid,Restoration,healer,Demon Fall Canyon
7,347.6,308411704,11,Mists of Tirna Scithe,2024-11-21T10:11:28.000Z,1254673,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elmos,Shaman,Enhancement,dps,Arygos
8,347.5,301390983,11,Mists of Tirna Scithe,2024-10-19T16:20:56.000Z,1259076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aikko,Evoker,Augmentation,dps,Sundown Marsh
8,347.5,301390983,11,Mists of Tirna Scithe,2024-10-19T16:20:56.000Z,1259076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
8,347.5,301390983,11,Mists of Tirna Scithe,2024-10-19T16:20:56.000Z,1259076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",求求,Demon Hunter,Vengeance,tank,Whisperwind
8,347.5,301390983,11,Mists of Tirna Scithe,2024-10-19T16:20:56.000Z,1259076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",榻榻米,Shaman,Restoration,healer,Sundown Marsh
8,347.5,301390983,11,Mists of Tirna Scithe,2024-10-19T16:20:56.000Z,1259076,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小豪鬼,Death Knight,Frost,dps,Sundown Marsh
9,347.4,309073987,11,Mists of Tirna Scithe,2024-11-25T12:27:33.000Z,1265250,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜半色狼,Rogue,Assassination,dps,Demon Fall Canyon
9,347.4,309073987,11,Mists of Tirna Scithe,2024-11-25T12:27:33.000Z,1265250,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",射射發抖,Hunter,Survival,dps,Shadowmoon
9,347.4,309073987,11,Mists of Tirna Scithe,2024-11-25T12:27:33.000Z,1265250,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三隊那個火法,Priest,Discipline,healer,Shadowmoon
9,347.4,309073987,11,Mists of Tirna Scithe,2024-11-25T12:27:33.000Z,1265250,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小心肝,Paladin,Retribution,dps,Whisperwind
9,347.4,309073987,11,Mists of Tirna Scithe,2024-11-25T12:27:33.000Z,1265250,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paomipaladin,Paladin,Protection,tank,Shadowmoon
10,347.4,308444078,11,Mists of Tirna Scithe,2024-11-21T15:37:15.000Z,1267661,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",日大貓,Paladin,Retribution,dps,Shadowmoon
10,347.4,308444078,11,Mists of Tirna Scithe,2024-11-21T15:37:15.000Z,1267661,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紅手喬伊,Druid,Balance,dps,Shadowmoon
10,347.4,308444078,11,Mists of Tirna Scithe,2024-11-21T15:37:15.000Z,1267661,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Debo,Paladin,Protection,tank,Dragonmaw
10,347.4,308444078,11,Mists of Tirna Scithe,2024-11-21T15:37:15.000Z,1267661,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哆點點,Shaman,Elemental,dps,Crystalpine Stinger
10,347.4,308444078,11,Mists of Tirna Scithe,2024-11-21T15:37:15.000Z,1267661,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沫夕,Shaman,Restoration,healer,Menethil
11,347.4,309242647,11,Mists of Tirna Scithe,2024-11-26T17:35:08.000Z,1268016,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一銀絲卷一,Monk,Mistweaver,healer,Shadowmoon
11,347.4,309242647,11,Mists of Tirna Scithe,2024-11-26T17:35:08.000Z,1268016,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萌兔,Warlock,Destruction,dps,Shadowmoon
11,347.4,309242647,11,Mists of Tirna Scithe,2024-11-26T17:35:08.000Z,1268016,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熊邦,Evoker,Augmentation,dps,Shadowmoon
11,347.4,309242647,11,Mists of Tirna Scithe,2024-11-26T17:35:08.000Z,1268016,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",齁齁聖,Paladin,Protection,tank,Shadowmoon
11,347.4,309242647,11,Mists of Tirna Scithe,2024-11-26T17:35:08.000Z,1268016,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",尖尖哇嘎奈,Shaman,Enhancement,dps,Shadowmoon
12,347.3,301959622,11,Mists of Tirna Scithe,2024-10-21T19:51:14.000Z,1273271,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dreamsouls,Demon Hunter,Havoc,dps,World Tree
12,347.3,301959622,11,Mists of Tirna Scithe,2024-10-21T19:51:14.000Z,1273271,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Allintesla,Rogue,Assassination,dps,Shadowmoon
12,347.3,301959622,11,Mists of Tirna Scithe,2024-10-21T19:51:14.000Z,1273271,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熊德魯肉,Warrior,Protection,tank,Shadowmoon
12,347.3,301959622,11,Mists of Tirna Scithe,2024-10-21T19:51:14.000Z,1273271,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",薩滿胖,Shaman,Restoration,healer,World Tree
12,347.3,301959622,11,Mists of Tirna Scithe,2024-10-21T19:51:14.000Z,1273271,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",北大路妹,Death Knight,Frost,dps,Chillwind Point
13,347.2,308786412,11,Mists of Tirna Scithe,2024-11-23T18:29:51.000Z,1273953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",厚片牛,Mage,Frost,dps,Sundown Marsh
13,347.2,308786412,11,Mists of Tirna Scithe,2024-11-23T18:29:51.000Z,1273953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Clif,Paladin,Protection,tank,Nightsong
13,347.2,308786412,11,Mists of Tirna Scithe,2024-11-23T18:29:51.000Z,1273953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火燒的寂摸,Druid,Balance,dps,Nightsong
13,347.2,308786412,11,Mists of Tirna Scithe,2024-11-23T18:29:51.000Z,1273953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",米利昂,Monk,Mistweaver,healer,Icecrown
13,347.2,308786412,11,Mists of Tirna Scithe,2024-11-23T18:29:51.000Z,1273953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一劍你就笑,Death Knight,Frost,dps,Shadowmoon
14,347.2,301276507,11,Mists of Tirna Scithe,2024-10-18T12:26:21.000Z,1275449,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
14,347.2,301276507,11,Mists of Tirna Scithe,2024-10-18T12:26:21.000Z,1275449,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Klto,Shaman,Elemental,dps,Shadowmoon
14,347.2,301276507,11,Mists of Tirna Scithe,2024-10-18T12:26:21.000Z,1275449,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",懲愛,Paladin,Retribution,dps,Whisperwind
14,347.2,301276507,11,Mists of Tirna Scithe,2024-10-18T12:26:21.000Z,1275449,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bifrost,Death Knight,Unholy,dps,Icecrown
14,347.2,301276507,11,Mists of Tirna Scithe,2024-10-18T12:26:21.000Z,1275449,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",神仙逼,Priest,Discipline,healer,Shadowmoon
15,347.2,297930617,11,Mists of Tirna Scithe,2024-10-22T18:07:18.000Z,1276161,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",仔型牙武波比-49959269,Paladin,Retribution,dps,Chillwind Point
15,347.2,297930617,11,Mists of Tirna Scithe,2024-10-22T18:07:18.000Z,1276161,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",仲夏大熊,Mage,Fire,dps,Sundown Marsh
15,347.2,297930617,11,Mists of Tirna Scithe,2024-10-22T18:07:18.000Z,1276161,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",笑笑努,Monk,Windwalker,dps,Sundown Marsh
15,347.2,297930617,11,Mists of Tirna Scithe,2024-10-22T18:07:18.000Z,1276161,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",露娜苟莎,Evoker,Preservation,healer,Zealot Blade
15,347.2,297930617,11,Mists of Tirna Scithe,2024-10-22T18:07:18.000Z,1276161,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",君炎,Demon Hunter,Vengeance,tank,Chillwind Point
16,347.1,299640146,11,Mists of Tirna Scithe,2024-10-19T17:30:30.000Z,1281476,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",香乂穗,Shaman,Restoration,healer,Shadowmoon
16,347.1,299640146,11,Mists of Tirna Scithe,2024-10-19T17:30:30.000Z,1281476,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小安熊鶴,Druid,Guardian,tank,Arygos
16,347.1,299640146,11,Mists of Tirna Scithe,2024-10-19T17:30:30.000Z,1281476,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瞬煌櫻花,Death Knight,Frost,dps,Arygos
16,347.1,299640146,11,Mists of Tirna Scithe,2024-10-19T17:30:30.000Z,1281476,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",希里吉薇艾兒,Demon Hunter,Havoc,dps,Arygos
16,347.1,299640146,11,Mists of Tirna Scithe,2024-10-19T17:30:30.000Z,1281476,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一忘皆命,Warlock,Destruction,dps,World Tree
17,347.1,307335196,11,Mists of Tirna Scithe,2024-11-23T16:43:04.000Z,1282931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",別哭泣,Warlock,Demonology,dps,Hellscream
17,347.1,307335196,11,Mists of Tirna Scithe,2024-11-23T16:43:04.000Z,1282931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",旂恪,Hunter,Survival,dps,Shadowmoon
17,347.1,307335196,11,Mists of Tirna Scithe,2024-11-23T16:43:04.000Z,1282931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",瘋狂芒果冰,Druid,Guardian,tank,Hellscream
17,347.1,307335196,11,Mists of Tirna Scithe,2024-11-23T16:43:04.000Z,1282931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soro,Evoker,Augmentation,dps,Whisperwind
17,347.1,307335196,11,Mists of Tirna Scithe,2024-11-23T16:43:04.000Z,1282931,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",炎上泡泡,Shaman,Restoration,healer,Hellscream
18,347,296773125,11,Mists of Tirna Scithe,2024-10-20T17:53:52.000Z,1287825,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冰風之月,Mage,Arcane,dps,Chillwind Point
18,347,296773125,11,Mists of Tirna Scithe,2024-10-20T17:53:52.000Z,1287825,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chilldk,Death Knight,Frost,dps,Zealot Blade
18,347,296773125,11,Mists of Tirna Scithe,2024-10-20T17:53:52.000Z,1287825,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丹丹真好吃,Rogue,Assassination,dps,Zealot Blade
18,347,296773125,11,Mists of Tirna Scithe,2024-10-20T17:53:52.000Z,1287825,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我快要中風,Warrior,Protection,tank,Chillwind Point
18,347,296773125,11,Mists of Tirna Scithe,2024-10-20T17:53:52.000Z,1287825,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Runatic,Priest,Discipline,healer,Shadowmoon
19,346.9,308885027,11,Mists of Tirna Scithe,2024-11-24T06:33:43.000Z,1290070,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",表戈,Death Knight,Unholy,dps,Crystalpine Stinger
19,346.9,308885027,11,Mists of Tirna Scithe,2024-11-24T06:33:43.000Z,1290070,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kannakamuy,Evoker,Preservation,healer,Demon Fall Canyon
19,346.9,308885027,11,Mists of Tirna Scithe,2024-11-24T06:33:43.000Z,1290070,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",臭矮止血結界,Shaman,Elemental,dps,Dragonmaw
19,346.9,308885027,11,Mists of Tirna Scithe,2024-11-24T06:33:43.000Z,1290070,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kinz,Shaman,Enhancement,dps,Sundown Marsh
19,346.9,308885027,11,Mists of Tirna Scithe,2024-11-24T06:33:43.000Z,1290070,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾小熊,Druid,Guardian,tank,Sundown Marsh
20,346.8,308450056,11,Mists of Tirna Scithe,2024-11-21T16:54:45.000Z,1295651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",竈門探痔郎,Warrior,Protection,tank,Chillwind Point
20,346.8,308450056,11,Mists of Tirna Scithe,2024-11-21T16:54:45.000Z,1295651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",絕妙楓,Shaman,Restoration,healer,Chillwind Point
20,346.8,308450056,11,Mists of Tirna Scithe,2024-11-21T16:54:45.000Z,1295651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",超派鐵拳二,Shaman,Elemental,dps,Zealot Blade
20,346.8,308450056,11,Mists of Tirna Scithe,2024-11-21T16:54:45.000Z,1295651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熾月,Druid,Balance,dps,Quel'dorei
20,346.8,308450056,11,Mists of Tirna Scithe,2024-11-21T16:54:45.000Z,1295651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lillyann,Mage,Frost,dps,Demon Fall Canyon
21,346.8,309081726,11,Mists of Tirna Scithe,2024-11-25T14:16:36.000Z,1296647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Debo,Paladin,Protection,tank,Dragonmaw
21,346.8,309081726,11,Mists of Tirna Scithe,2024-11-25T14:16:36.000Z,1296647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花旗,Hunter,Survival,dps,Chillwind Point
21,346.8,309081726,11,Mists of Tirna Scithe,2024-11-25T14:16:36.000Z,1296647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Clifshaman,Shaman,Elemental,dps,Nightsong
21,346.8,309081726,11,Mists of Tirna Scithe,2024-11-25T14:16:36.000Z,1296647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰夕瑤玲,Priest,Discipline,healer,Menethil
21,346.8,309081726,11,Mists of Tirna Scithe,2024-11-25T14:16:36.000Z,1296647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jeala,Paladin,Retribution,dps,Shadowmoon
22,346.8,302312479,11,Mists of Tirna Scithe,2024-10-23T14:55:35.000Z,1296668,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紅手的茉莉,Death Knight,Blood,tank,Crystalpine Stinger
22,346.8,302312479,11,Mists of Tirna Scithe,2024-10-23T14:55:35.000Z,1296668,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Locsent,Warrior,Fury,dps,Crystalpine Stinger
22,346.8,302312479,11,Mists of Tirna Scithe,2024-10-23T14:55:35.000Z,1296668,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",米米糕,Shaman,Restoration,healer,Sundown Marsh
22,346.8,302312479,11,Mists of Tirna Scithe,2024-10-23T14:55:35.000Z,1296668,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沐祤,Hunter,Survival,dps,Sundown Marsh
22,346.8,302312479,11,Mists of Tirna Scithe,2024-10-23T14:55:35.000Z,1296668,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",被水嗆到的魚,Demon Hunter,Havoc,dps,Stormscale
23,346.8,308578086,11,Mists of Tirna Scithe,2024-11-22T14:03:05.000Z,1297077,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月霜冬緒,Death Knight,Unholy,dps,Sundown Marsh
23,346.8,308578086,11,Mists of Tirna Scithe,2024-11-22T14:03:05.000Z,1297077,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霍尼摩爾,Paladin,Retribution,dps,Hellscream
23,346.8,308578086,11,Mists of Tirna Scithe,2024-11-22T14:03:05.000Z,1297077,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大秘專用坦,Paladin,Protection,tank,Dragonmaw
23,346.8,308578086,11,Mists of Tirna Scithe,2024-11-22T14:03:05.000Z,1297077,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mikayla,Mage,Frost,dps,Shadowmoon
23,346.8,308578086,11,Mists of Tirna Scithe,2024-11-22T14:03:05.000Z,1297077,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",那一點點倦,Priest,Discipline,healer,Sundown Marsh
24,346.5,309078136,11,Mists of Tirna Scithe,2024-11-25T14:30:19.000Z,1308575,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",羊串燒,Paladin,Retribution,dps,Shadowmoon
