rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
519,333.5,307326085,10,Mists of Tirna Scithe,2024-11-15T15:29:10.000Z,1209273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Passionaire,Paladin,Retribution,dps,Rhonin
519,333.5,307326085,10,Mists of Tirna Scithe,2024-11-15T15:29:10.000Z,1209273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Darktides,Shaman,Restoration,healer,Illidan
519,333.5,307326085,10,Mists of Tirna Scithe,2024-11-15T15:29:10.000Z,1209273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜阑,Paladin,Protection,tank,Illidan
520,333.5,307438868,10,Mists of Tirna Scithe,2024-11-16T03:36:14.000Z,1209857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿牧牧冫丶,Priest,Discipline,healer,Al'ar
520,333.5,307438868,10,Mists of Tirna Scithe,2024-11-16T03:36:14.000Z,1209857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",马里奥佛丁,Paladin,Retribution,dps,Rhonin
520,333.5,307438868,10,Mists of Tirna Scithe,2024-11-16T03:36:14.000Z,1209857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好丶人,Warrior,Fury,dps,Rhonin
520,333.5,307438868,10,Mists of Tirna Scithe,2024-11-16T03:36:14.000Z,1209857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伊利达雷卫兵,Demon Hunter,Vengeance,tank,Rhonin
520,333.5,307438868,10,Mists of Tirna Scithe,2024-11-16T03:36:14.000Z,1209857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
521,333.5,307736920,10,Mists of Tirna Scithe,2024-11-17T15:52:21.000Z,1210206,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阔乐乐,Rogue,Assassination,dps,Silver Hand
521,333.5,307736920,10,Mists of Tirna Scithe,2024-11-17T15:52:21.000Z,1210206,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狐图图丶,Shaman,Enhancement,dps,Hectae
521,333.5,307736920,10,Mists of Tirna Scithe,2024-11-17T15:52:21.000Z,1210206,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",强效至圣斩,Paladin,Retribution,dps,Menethil
521,333.5,307736920,10,Mists of Tirna Scithe,2024-11-17T15:52:21.000Z,1210206,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",成田路,Paladin,Protection,tank,Isillien
521,333.5,307736920,10,Mists of Tirna Scithe,2024-11-17T15:52:21.000Z,1210206,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜霾,Priest,Discipline,healer,The Golden Plains
522,333.5,307332767,10,Mists of Tirna Scithe,2024-11-15T16:20:11.000Z,1212030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",自闭的小老弟,Rogue,Assassination,dps,Frostmane
522,333.5,307332767,10,Mists of Tirna Scithe,2024-11-15T16:20:11.000Z,1212030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Casteres,Warlock,Destruction,dps,Burning Blade
522,333.5,307332767,10,Mists of Tirna Scithe,2024-11-15T16:20:11.000Z,1212030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老气蓬勃,Druid,Restoration,healer,Frostmane
522,333.5,307332767,10,Mists of Tirna Scithe,2024-11-15T16:20:11.000Z,1212030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嗨豆丶法,Mage,Frost,dps,Frostmane
522,333.5,307332767,10,Mists of Tirna Scithe,2024-11-15T16:20:11.000Z,1212030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",脊霸骨折,Paladin,Protection,tank,Frostmane
523,333.4,307317007,10,Mists of Tirna Scithe,2024-11-15T14:17:36.000Z,1217071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arcadias,Druid,Feral,dps,Rangers
523,333.4,307317007,10,Mists of Tirna Scithe,2024-11-15T14:17:36.000Z,1217071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玛琪玛的狗,Warlock,Destruction,dps,Burning Blade
523,333.4,307317007,10,Mists of Tirna Scithe,2024-11-15T14:17:36.000Z,1217071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tutuya,Shaman,Restoration,healer,Al'ar
523,333.4,307317007,10,Mists of Tirna Scithe,2024-11-15T14:17:36.000Z,1217071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dayl,Paladin,Protection,tank,Chillwind Point
523,333.4,307317007,10,Mists of Tirna Scithe,2024-11-15T14:17:36.000Z,1217071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pisumnus,Monk,Windwalker,dps,Dreadmist Peak
524,333.4,307177193,10,Mists of Tirna Scithe,2024-11-14T16:55:05.000Z,1217384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天雾遥,Priest,Discipline,healer,The Great Sea
524,333.4,307177193,10,Mists of Tirna Scithe,2024-11-14T16:55:05.000Z,1217384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一颗柑橘,Evoker,Augmentation,dps,Al'ar
524,333.4,307177193,10,Mists of Tirna Scithe,2024-11-14T16:55:05.000Z,1217384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",别月诗,Paladin,Retribution,dps,Shadowmourne
524,333.4,307177193,10,Mists of Tirna Scithe,2024-11-14T16:55:05.000Z,1217384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rainynlght,Warrior,Protection,tank,Al'ar
524,333.4,307177193,10,Mists of Tirna Scithe,2024-11-14T16:55:05.000Z,1217384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",恰似潮起潮落,Shaman,Enhancement,dps,Al'ar
525,333.4,308298807,10,Mists of Tirna Scithe,2024-11-20T16:47:39.000Z,1217610,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",强效灵界打击,Death Knight,Frost,dps,The Great Sea
525,333.4,308298807,10,Mists of Tirna Scithe,2024-11-20T16:47:39.000Z,1217610,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",春池嫣韵,Paladin,Protection,tank,Isillien
525,333.4,308298807,10,Mists of Tirna Scithe,2024-11-20T16:47:39.000Z,1217610,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木深丶,Druid,Balance,dps,Burning Blade
525,333.4,308298807,10,Mists of Tirna Scithe,2024-11-20T16:47:39.000Z,1217610,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",佑月,Shaman,Restoration,healer,The Forgotten Coast
525,333.4,308298807,10,Mists of Tirna Scithe,2024-11-20T16:47:39.000Z,1217610,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天譴聖裁,Death Knight,Unholy,dps,Isillien
526,333.3,303630895,10,Mists of Tirna Scithe,2024-10-29T13:28:06.000Z,1218920,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",火柴法,Mage,Fire,dps,Eldre'Thalas
526,333.3,303630895,10,Mists of Tirna Scithe,2024-10-29T13:28:06.000Z,1218920,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",烟火年年,Paladin,Retribution,dps,Eldre'Thalas
526,333.3,303630895,10,Mists of Tirna Scithe,2024-10-29T13:28:06.000Z,1218920,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶雪仗,Shaman,Elemental,dps,Eldre'Thalas
526,333.3,303630895,10,Mists of Tirna Scithe,2024-10-29T13:28:06.000Z,1218920,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",星夜之楓,Druid,Guardian,tank,Eldre'Thalas
526,333.3,303630895,10,Mists of Tirna Scithe,2024-10-29T13:28:06.000Z,1218920,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",茱丽,Druid,Restoration,healer,Rhonin
527,333.3,307309207,10,Mists of Tirna Scithe,2024-11-15T12:57:59.000Z,1220834,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丹青丶,Mage,Frost,dps,Rhonin
527,333.3,307309207,10,Mists of Tirna Scithe,2024-11-15T12:57:59.000Z,1220834,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潘森爱抽烟,Priest,Discipline,healer,Algalon
527,333.3,307309207,10,Mists of Tirna Scithe,2024-11-15T12:57:59.000Z,1220834,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无敌的故事,Warlock,Demonology,dps,Al'ar
527,333.3,307309207,10,Mists of Tirna Scithe,2024-11-15T12:57:59.000Z,1220834,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",变形大师弦意,Druid,Guardian,tank,Isillien
527,333.3,307309207,10,Mists of Tirna Scithe,2024-11-15T12:57:59.000Z,1220834,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",洪崖洞吴彦祖,Paladin,Retribution,dps,Hearthglen
528,333.3,303128966,10,Mists of Tirna Scithe,2024-10-27T08:00:16.000Z,1220869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",就问你牛逼不,Death Knight,Frost,dps,Deathwing
528,333.3,303128966,10,Mists of Tirna Scithe,2024-10-27T08:00:16.000Z,1220869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小喵依然,Warlock,Demonology,dps,Anzu
528,333.3,303128966,10,Mists of Tirna Scithe,2024-10-27T08:00:16.000Z,1220869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Huidh,Demon Hunter,Vengeance,tank,Gadgetzan
528,333.3,303128966,10,Mists of Tirna Scithe,2024-10-27T08:00:16.000Z,1220869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶大仙儿,Shaman,Restoration,healer,Anzu
528,333.3,303128966,10,Mists of Tirna Scithe,2024-10-27T08:00:16.000Z,1220869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浅色丷,Death Knight,Frost,dps,Isillien
529,333.3,302465278,10,Mists of Tirna Scithe,2024-10-24T11:42:46.000Z,1221043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liangqing,Mage,Arcane,dps,Isillien
529,333.3,302465278,10,Mists of Tirna Scithe,2024-10-24T11:42:46.000Z,1221043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lhthy,Shaman,Elemental,dps,Burning Blade
529,333.3,302465278,10,Mists of Tirna Scithe,2024-10-24T11:42:46.000Z,1221043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
529,333.3,302465278,10,Mists of Tirna Scithe,2024-10-24T11:42:46.000Z,1221043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",光明使者乌瑟,Paladin,Retribution,dps,The Master's Glaive
529,333.3,302465278,10,Mists of Tirna Scithe,2024-10-24T11:42:46.000Z,1221043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",是阿年咩,Shaman,Restoration,healer,Al'ar
530,333.3,307128358,10,Mists of Tirna Scithe,2024-11-14T07:46:40.000Z,1222157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火焰鼠过世了,Shaman,Elemental,dps,Al'ar
530,333.3,307128358,10,Mists of Tirna Scithe,2024-11-14T07:46:40.000Z,1222157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芙莉莲丶,Mage,Frost,dps,Kel'Thuzad
530,333.3,307128358,10,Mists of Tirna Scithe,2024-11-14T07:46:40.000Z,1222157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",向恶魔许愿,Death Knight,Blood,tank,Burning Blade
530,333.3,307128358,10,Mists of Tirna Scithe,2024-11-14T07:46:40.000Z,1222157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",纸糊的,Paladin,Retribution,dps,Hectae
530,333.3,307128358,10,Mists of Tirna Scithe,2024-11-14T07:46:40.000Z,1222157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",原神糕手,Druid,Restoration,healer,Hectae
531,333.3,308050554,10,Mists of Tirna Scithe,2024-11-19T08:32:37.000Z,1222191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",却有醉意丶,Death Knight,Frost,dps,Deathwing
531,333.3,308050554,10,Mists of Tirna Scithe,2024-11-19T08:32:37.000Z,1222191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Twoonedk,Death Knight,Unholy,dps,Shadowmourne
531,333.3,308050554,10,Mists of Tirna Scithe,2024-11-19T08:32:37.000Z,1222191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卜鸽了,Priest,Discipline,healer,Barrens
531,333.3,308050554,10,Mists of Tirna Scithe,2024-11-19T08:32:37.000Z,1222191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鸽子猎,Hunter,Survival,dps,Illidan
531,333.3,308050554,10,Mists of Tirna Scithe,2024-11-19T08:32:37.000Z,1222191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧皇降世,Paladin,Protection,tank,Al'ar
532,333.2,307684703,10,Mists of Tirna Scithe,2024-11-17T09:09:27.000Z,1223390,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小只大萌德,Druid,Balance,dps,Ravencrest
532,333.2,307684703,10,Mists of Tirna Scithe,2024-11-17T09:09:27.000Z,1223390,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幻影之舞,Paladin,Retribution,dps,Well of Eternity
532,333.2,307684703,10,Mists of Tirna Scithe,2024-11-17T09:09:27.000Z,1223390,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣圣月,Paladin,Protection,tank,Well of Eternity
532,333.2,307684703,10,Mists of Tirna Scithe,2024-11-17T09:09:27.000Z,1223390,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奥与火之歌,Mage,Frost,dps,Ravencrest
532,333.2,307684703,10,Mists of Tirna Scithe,2024-11-17T09:09:27.000Z,1223390,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高槻泉,Shaman,Restoration,healer,Well of Eternity
533,333.2,307902369,10,Mists of Tirna Scithe,2024-11-18T13:57:22.000Z,1224427,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",刃之下弦月,Warrior,Fury,dps,Fray Island
533,333.2,307902369,10,Mists of Tirna Scithe,2024-11-18T13:57:22.000Z,1224427,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巨咕丶,Druid,Guardian,tank,Black Dragonflight
533,333.2,307902369,10,Mists of Tirna Scithe,2024-11-18T13:57:22.000Z,1224427,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牢大我想你了,Rogue,Assassination,dps,Deathwing
533,333.2,307902369,10,Mists of Tirna Scithe,2024-11-18T13:57:22.000Z,1224427,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",血溅灬百事,Mage,Frost,dps,Gorefiend
533,333.2,307902369,10,Mists of Tirna Scithe,2024-11-18T13:57:22.000Z,1224427,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不要玩尾巴,Shaman,Restoration,healer,Silver Hand
534,333.2,307155708,10,Mists of Tirna Scithe,2024-11-14T13:43:59.000Z,1224982,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eviscerate,Rogue,Assassination,dps,Greymane
534,333.2,307155708,10,Mists of Tirna Scithe,2024-11-14T13:43:59.000Z,1224982,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呆萌丶牪寶寶,Shaman,Elemental,dps,Burning Steppes
534,333.2,307155708,10,Mists of Tirna Scithe,2024-11-14T13:43:59.000Z,1224982,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呆萌丶熊寶寶,Priest,Discipline,healer,Burning Steppes
534,333.2,307155708,10,Mists of Tirna Scithe,2024-11-14T13:43:59.000Z,1224982,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風居住的街道,Druid,Guardian,tank,Greymane
534,333.2,307155708,10,Mists of Tirna Scithe,2024-11-14T13:43:59.000Z,1224982,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sklock,Warlock,Destruction,dps,Greymane
535,333.2,307161828,10,Mists of Tirna Scithe,2024-11-14T15:03:30.000Z,1225168,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",壬申丶,Priest,Discipline,healer,Shadowmourne
535,333.2,307161828,10,Mists of Tirna Scithe,2024-11-14T15:03:30.000Z,1225168,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凛克,Shaman,Enhancement,dps,Shadowmourne
535,333.2,307161828,10,Mists of Tirna Scithe,2024-11-14T15:03:30.000Z,1225168,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ôutman,Paladin,Protection,tank,Shadowmourne
535,333.2,307161828,10,Mists of Tirna Scithe,2024-11-14T15:03:30.000Z,1225168,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",青锋出斩不平,Rogue,Assassination,dps,Shadowmourne
535,333.2,307161828,10,Mists of Tirna Scithe,2024-11-14T15:03:30.000Z,1225168,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",行雲流水,Monk,Windwalker,dps,Shadowmourne
536,333.2,307672411,10,Mists of Tirna Scithe,2024-11-17T07:13:29.000Z,1225224,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花哥儿,Death Knight,Frost,dps,Scarlet Crusade
536,333.2,307672411,10,Mists of Tirna Scithe,2024-11-17T07:13:29.000Z,1225224,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大春丶,Paladin,Retribution,dps,Grim Batol
536,333.2,307672411,10,Mists of Tirna Scithe,2024-11-17T07:13:29.000Z,1225224,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伊礼丹,Demon Hunter,Vengeance,tank,Arygos
536,333.2,307672411,10,Mists of Tirna Scithe,2024-11-17T07:13:29.000Z,1225224,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",药不狐了,Shaman,Restoration,healer,Madoran
536,333.2,307672411,10,Mists of Tirna Scithe,2024-11-17T07:13:29.000Z,1225224,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",子夜鸦语,Mage,Frost,dps,Doomwalker
537,333.1,303217913,10,Mists of Tirna Scithe,2024-10-27T16:19:45.000Z,1228390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",宇宙天后,Hunter,Survival,dps,Silver Hand
537,333.1,303217913,10,Mists of Tirna Scithe,2024-10-27T16:19:45.000Z,1228390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",胖黑黑,Death Knight,Unholy,dps,Al'ar
537,333.1,303217913,10,Mists of Tirna Scithe,2024-10-27T16:19:45.000Z,1228390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",麦香牛,Paladin,Retribution,dps,Burning Blade
537,333.1,303217913,10,Mists of Tirna Scithe,2024-10-27T16:19:45.000Z,1228390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小红萨,Shaman,Restoration,healer,Holy Chanter
537,333.1,303217913,10,Mists of Tirna Scithe,2024-10-27T16:19:45.000Z,1228390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我要没蓝了,Paladin,Protection,tank,Silver Hand
538,333.1,294428941,10,Mists of Tirna Scithe,2024-09-23T09:33:09.000Z,1232370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浮世千寻沐,Shaman,Restoration,healer,The Master's Glaive
538,333.1,294428941,10,Mists of Tirna Scithe,2024-09-23T09:33:09.000Z,1232370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Adxd,Druid,Guardian,tank,Illidan
538,333.1,294428941,10,Mists of Tirna Scithe,2024-09-23T09:33:09.000Z,1232370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiyandk,Death Knight,Frost,dps,Rhonin
538,333.1,294428941,10,Mists of Tirna Scithe,2024-09-23T09:33:09.000Z,1232370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mami,Evoker,Augmentation,dps,Kel'Thuzad
538,333.1,294428941,10,Mists of Tirna Scithe,2024-09-23T09:33:09.000Z,1232370,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",重丶来,Mage,Frost,dps,Isillien
539,333,302445098,10,Mists of Tirna Scithe,2024-10-24T07:31:35.000Z,1235996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一口就奶满,Shaman,Elemental,dps,Al'ar
539,333,302445098,10,Mists of Tirna Scithe,2024-10-24T07:31:35.000Z,1235996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凉丶情,Mage,Arcane,dps,Isillien
539,333,302445098,10,Mists of Tirna Scithe,2024-10-24T07:31:35.000Z,1235996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
539,333,302445098,10,Mists of Tirna Scithe,2024-10-24T07:31:35.000Z,1235996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nassrogue,Rogue,Assassination,dps,Chillwind Point
539,333,302445098,10,Mists of Tirna Scithe,2024-10-24T07:31:35.000Z,1235996,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",偃月萨萨,Shaman,Restoration,healer,The Great Sea
540,333,307415577,10,Mists of Tirna Scithe,2024-11-16T00:21:27.000Z,1236708,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",单身鬼,Demon Hunter,Vengeance,tank,Doomwalker
540,333,307415577,10,Mists of Tirna Scithe,2024-11-16T00:21:27.000Z,1236708,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",栗子蛋糕,Warlock,Destruction,dps,Valley of Kings
540,333,307415577,10,Mists of Tirna Scithe,2024-11-16T00:21:27.000Z,1236708,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",仙人掌丶,Warrior,Fury,dps,Anzu
540,333,307415577,10,Mists of Tirna Scithe,2024-11-16T00:21:27.000Z,1236708,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",唐泊虎点蚊香,Shaman,Restoration,healer,The Master's Glaive
540,333,307415577,10,Mists of Tirna Scithe,2024-11-16T00:21:27.000Z,1236708,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",举报被迫改名,Paladin,Retribution,dps,Doomwalker
541,333,307884129,10,Mists of Tirna Scithe,2024-11-18T08:37:06.000Z,1237063,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",海潮贤者托斯,Shaman,Restoration,healer,Astranaar
541,333,307884129,10,Mists of Tirna Scithe,2024-11-18T08:37:06.000Z,1237063,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",焚雪丶,Druid,Guardian,tank,Silver Hand
541,333,307884129,10,Mists of Tirna Scithe,2024-11-18T08:37:06.000Z,1237063,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滕盈薇,Priest,Shadow,dps,Gorgonnash
541,333,307884129,10,Mists of Tirna Scithe,2024-11-18T08:37:06.000Z,1237063,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好胜的兔白白,Paladin,Retribution,dps,Scarlet Crusade
541,333,307884129,10,Mists of Tirna Scithe,2024-11-18T08:37:06.000Z,1237063,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",周凤莲,Warlock,Destruction,dps,Astranaar
542,332.9,302477464,10,Mists of Tirna Scithe,2024-10-24T13:41:12.000Z,1238306,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羊羔之歌,Mage,Fire,dps,Shadowmourne
542,332.9,302477464,10,Mists of Tirna Scithe,2024-10-24T13:41:12.000Z,1238306,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小蓝人,Shaman,Restoration,healer,Chillwind Point
542,332.9,302477464,10,Mists of Tirna Scithe,2024-10-24T13:41:12.000Z,1238306,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dracaryst,Death Knight,Frost,dps,Deathwing
542,332.9,302477464,10,Mists of Tirna Scithe,2024-10-24T13:41:12.000Z,1238306,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",宝宝天龙,Evoker,Augmentation,dps,Burning Blade
