rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1169,307.3,295548676,9,Mists of Tirna Scithe,2024-09-26T15:51:41.000Z,1270984,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manmooth,Shaman,Restoration,healer,Illidan
1169,307.3,295548676,9,Mists of Tirna Scithe,2024-09-26T15:51:41.000Z,1270984,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seejaydruid,Druid,Guardian,tank,Mal'Ganis
1169,307.3,295548676,9,Mists of Tirna Scithe,2024-09-26T15:51:41.000Z,1270984,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buffretplz,Paladin,Retribution,dps,Zul'jin
1169,307.3,295548676,9,Mists of Tirna Scithe,2024-09-26T15:51:41.000Z,1270984,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowdead,Priest,Shadow,dps,Frostmourne
1169,307.3,295548676,9,Mists of Tirna Scithe,2024-09-26T15:51:41.000Z,1270984,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ismashbyrds,Warrior,Fury,dps,Zul'jin
1170,307.3,308983858,9,Mists of Tirna Scithe,2024-11-24T15:14:01.000Z,1271202,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hotwood,Druid,Restoration,healer,Kel'Thuzad
1170,307.3,308983858,9,Mists of Tirna Scithe,2024-11-24T15:14:01.000Z,1271202,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zappybregin,Shaman,Elemental,dps,Area 52
1170,307.3,308983858,9,Mists of Tirna Scithe,2024-11-24T15:14:01.000Z,1271202,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Niwal,Druid,Guardian,tank,Azralon
1170,307.3,308983858,9,Mists of Tirna Scithe,2024-11-24T15:14:01.000Z,1271202,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yotevoy,Paladin,Retribution,dps,Sargeras
1170,307.3,308983858,9,Mists of Tirna Scithe,2024-11-24T15:14:01.000Z,1271202,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oruuta,Evoker,Devastation,dps,Zul'jin
1171,307.3,308111703,9,Mists of Tirna Scithe,2024-11-19T16:21:53.000Z,1271320,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dryope,Shaman,Restoration,healer,Bleeding Hollow
1171,307.3,308111703,9,Mists of Tirna Scithe,2024-11-19T16:21:53.000Z,1271320,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucyhiriart,Warlock,Destruction,dps,Ragnaros
1171,307.3,308111703,9,Mists of Tirna Scithe,2024-11-19T16:21:53.000Z,1271320,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xvr,Rogue,Assassination,dps,Zul'jin
1171,307.3,308111703,9,Mists of Tirna Scithe,2024-11-19T16:21:53.000Z,1271320,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eltravesti,Paladin,Retribution,dps,Zul'jin
1171,307.3,308111703,9,Mists of Tirna Scithe,2024-11-19T16:21:53.000Z,1271320,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naedryaas,Death Knight,Blood,tank,Area 52
1172,307.3,295740546,9,Mists of Tirna Scithe,2024-09-27T00:55:56.000Z,1271338,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Japdk,Death Knight,Blood,tank,Tichondrius
1172,307.3,295740546,9,Mists of Tirna Scithe,2024-09-27T00:55:56.000Z,1271338,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kathuwu,Evoker,Preservation,healer,Tichondrius
1172,307.3,295740546,9,Mists of Tirna Scithe,2024-09-27T00:55:56.000Z,1271338,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkevo,Evoker,Devastation,dps,Tichondrius
1172,307.3,295740546,9,Mists of Tirna Scithe,2024-09-27T00:55:56.000Z,1271338,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oshy,Demon Hunter,Havoc,dps,Tichondrius
1172,307.3,295740546,9,Mists of Tirna Scithe,2024-09-27T00:55:56.000Z,1271338,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beastx,Druid,Balance,dps,Tichondrius
1173,307.3,309036409,9,Mists of Tirna Scithe,2024-11-25T01:10:47.000Z,1271453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bóunty,Hunter,Survival,dps,Hydraxis
1173,307.3,309036409,9,Mists of Tirna Scithe,2024-11-25T01:10:47.000Z,1271453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Auswahlen,Paladin,Protection,tank,Ragnaros
1173,307.3,309036409,9,Mists of Tirna Scithe,2024-11-25T01:10:47.000Z,1271453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ték,Warrior,Fury,dps,Proudmoore
1173,307.3,309036409,9,Mists of Tirna Scithe,2024-11-25T01:10:47.000Z,1271453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Henu,Warlock,Destruction,dps,Proudmoore
1173,307.3,309036409,9,Mists of Tirna Scithe,2024-11-25T01:10:47.000Z,1271453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faqe,Shaman,Restoration,healer,Sargeras
1174,307.3,309056331,9,Mists of Tirna Scithe,2024-11-25T06:20:22.000Z,1271569,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sworcpriest,Priest,Discipline,healer,Area 52
1174,307.3,309056331,9,Mists of Tirna Scithe,2024-11-25T06:20:22.000Z,1271569,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiohex,Paladin,Protection,tank,Azralon
1174,307.3,309056331,9,Mists of Tirna Scithe,2024-11-25T06:20:22.000Z,1271569,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nalow,Warlock,Destruction,dps,Azralon
1174,307.3,309056331,9,Mists of Tirna Scithe,2024-11-25T06:20:22.000Z,1271569,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hidan,Death Knight,Frost,dps,Azralon
1174,307.3,309056331,9,Mists of Tirna Scithe,2024-11-25T06:20:22.000Z,1271569,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilgritty,Shaman,Enhancement,dps,Zul'jin
1175,307.3,296284786,9,Mists of Tirna Scithe,2024-09-29T01:00:43.000Z,1271644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fatigued,Shaman,Restoration,healer,Shattered Hand
1175,307.3,296284786,9,Mists of Tirna Scithe,2024-09-29T01:00:43.000Z,1271644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zim-21167719,Shaman,Elemental,dps,Shattered Hand
1175,307.3,296284786,9,Mists of Tirna Scithe,2024-09-29T01:00:43.000Z,1271644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bite,Evoker,Devastation,dps,Area 52
1175,307.3,296284786,9,Mists of Tirna Scithe,2024-09-29T01:00:43.000Z,1271644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gôtmilkyö,Druid,Guardian,tank,Turalyon
1175,307.3,296284786,9,Mists of Tirna Scithe,2024-09-29T01:00:43.000Z,1271644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rhaze,Paladin,Retribution,dps,Area 52
1176,307.3,308526014,9,Mists of Tirna Scithe,2024-11-22T03:02:12.000Z,1271753,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goumpri,Priest,Discipline,healer,Zul'jin
1176,307.3,308526014,9,Mists of Tirna Scithe,2024-11-22T03:02:12.000Z,1271753,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shoyupal,Paladin,Protection,tank,Mal'Ganis
1176,307.3,308526014,9,Mists of Tirna Scithe,2024-11-22T03:02:12.000Z,1271753,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Micgrizzy,Shaman,Enhancement,dps,Lightbringer
1176,307.3,308526014,9,Mists of Tirna Scithe,2024-11-22T03:02:12.000Z,1271753,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huriel,Evoker,Augmentation,dps,Illidan
1176,307.3,308526014,9,Mists of Tirna Scithe,2024-11-22T03:02:12.000Z,1271753,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thatchorin,Paladin,Retribution,dps,Stormreaver
1177,307.3,296658693,9,Mists of Tirna Scithe,2024-09-30T06:31:40.000Z,1271992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blyvoker,Evoker,Augmentation,dps,Tichondrius
1177,307.3,296658693,9,Mists of Tirna Scithe,2024-09-30T06:31:40.000Z,1271992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Americanchad,Hunter,Marksmanship,dps,Tichondrius
1177,307.3,296658693,9,Mists of Tirna Scithe,2024-09-30T06:31:40.000Z,1271992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Secretfel-227129181,Demon Hunter,Vengeance,tank,Tichondrius
1177,307.3,296658693,9,Mists of Tirna Scithe,2024-09-30T06:31:40.000Z,1271992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moisttip,Shaman,Restoration,healer,Tichondrius
1177,307.3,296658693,9,Mists of Tirna Scithe,2024-09-30T06:31:40.000Z,1271992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shekels-228352991,Shaman,Elemental,dps,Stormrage
1178,307.3,296067968,9,Mists of Tirna Scithe,2024-09-28T01:43:12.000Z,1272114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boshi,Death Knight,Frost,dps,Lightning's Blade
1178,307.3,296067968,9,Mists of Tirna Scithe,2024-09-28T01:43:12.000Z,1272114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Woach,Evoker,Preservation,healer,Lightning's Blade
1178,307.3,296067968,9,Mists of Tirna Scithe,2024-09-28T01:43:12.000Z,1272114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krulani,Shaman,Elemental,dps,Illidan
1178,307.3,296067968,9,Mists of Tirna Scithe,2024-09-28T01:43:12.000Z,1272114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crackerzz-226995495,Demon Hunter,Havoc,dps,Area 52
1178,307.3,296067968,9,Mists of Tirna Scithe,2024-09-28T01:43:12.000Z,1272114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Champuwar,Warrior,Protection,tank,Bleeding Hollow
1179,307.3,295698113,9,Mists of Tirna Scithe,2024-09-27T03:21:26.000Z,1272137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Edberk,Mage,Arcane,dps,Thrall
1179,307.3,295698113,9,Mists of Tirna Scithe,2024-09-27T03:21:26.000Z,1272137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bradz,Demon Hunter,Havoc,dps,Thrall
1179,307.3,295698113,9,Mists of Tirna Scithe,2024-09-27T03:21:26.000Z,1272137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gobbobirb,Priest,Holy,healer,Thrall
1179,307.3,295698113,9,Mists of Tirna Scithe,2024-09-27T03:21:26.000Z,1272137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Subdf,Warrior,Protection,tank,Thrall
1179,307.3,295698113,9,Mists of Tirna Scithe,2024-09-27T03:21:26.000Z,1272137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shotspally,Paladin,Retribution,dps,Tichondrius
1180,307.3,296626562,9,Mists of Tirna Scithe,2024-09-29T22:13:59.000Z,1272236,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Escanõr,Paladin,Retribution,dps,Stormrage
1180,307.3,296626562,9,Mists of Tirna Scithe,2024-09-29T22:13:59.000Z,1272236,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ascali,Priest,Holy,healer,Area 52
1180,307.3,296626562,9,Mists of Tirna Scithe,2024-09-29T22:13:59.000Z,1272236,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Barlyboi,Mage,Arcane,dps,Stormrage
1180,307.3,296626562,9,Mists of Tirna Scithe,2024-09-29T22:13:59.000Z,1272236,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyrala,Death Knight,Blood,tank,Tichondrius
1180,307.3,296626562,9,Mists of Tirna Scithe,2024-09-29T22:13:59.000Z,1272236,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kohkeereekoh,Shaman,Elemental,dps,Mal'Ganis
1181,307.3,296795996,9,Mists of Tirna Scithe,2024-09-30T18:34:48.000Z,1272296,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theholymatt,Paladin,Retribution,dps,Norgannon
1181,307.3,296795996,9,Mists of Tirna Scithe,2024-09-30T18:34:48.000Z,1272296,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taejihn,Rogue,Assassination,dps,Azralon
1181,307.3,296795996,9,Mists of Tirna Scithe,2024-09-30T18:34:48.000Z,1272296,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vushnir,Evoker,Preservation,healer,Illidan
1181,307.3,296795996,9,Mists of Tirna Scithe,2024-09-30T18:34:48.000Z,1272296,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tokyodk,Hunter,Marksmanship,dps,Illidan
1181,307.3,296795996,9,Mists of Tirna Scithe,2024-09-30T18:34:48.000Z,1272296,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uwudh,Demon Hunter,Vengeance,tank,Area 52
1182,307.3,295116769,9,Mists of Tirna Scithe,2024-09-25T04:33:39.000Z,1272441,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brenren,Shaman,Restoration,healer,Sargeras
1182,307.3,295116769,9,Mists of Tirna Scithe,2024-09-25T04:33:39.000Z,1272441,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Walluss,Hunter,Marksmanship,dps,Sargeras
1182,307.3,295116769,9,Mists of Tirna Scithe,2024-09-25T04:33:39.000Z,1272441,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ichidragon,Evoker,Devastation,dps,Sargeras
1182,307.3,295116769,9,Mists of Tirna Scithe,2024-09-25T04:33:39.000Z,1272441,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reaperxl,Warrior,Protection,tank,Sargeras
1182,307.3,295116769,9,Mists of Tirna Scithe,2024-09-25T04:33:39.000Z,1272441,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calabinga,Warlock,Demonology,dps,Sargeras
1183,307.3,296327389,9,Mists of Tirna Scithe,2024-09-29T00:40:57.000Z,1272466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rngvoker,Evoker,Augmentation,dps,Mal'Ganis
1183,307.3,296327389,9,Mists of Tirna Scithe,2024-09-29T00:40:57.000Z,1272466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crenk,Mage,Arcane,dps,Mal'Ganis
1183,307.3,296327389,9,Mists of Tirna Scithe,2024-09-29T00:40:57.000Z,1272466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aluje,Priest,Discipline,healer,Area 52
1183,307.3,296327389,9,Mists of Tirna Scithe,2024-09-29T00:40:57.000Z,1272466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boblecoque,Warrior,Protection,tank,Mal'Ganis
1183,307.3,296327389,9,Mists of Tirna Scithe,2024-09-29T00:40:57.000Z,1272466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rightss-228397338,Monk,Windwalker,dps,Mal'Ganis
1184,307.3,295697940,9,Mists of Tirna Scithe,2024-09-27T06:39:00.000Z,1272496,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikwen,Monk,Windwalker,dps,Mal'Ganis
1184,307.3,295697940,9,Mists of Tirna Scithe,2024-09-27T06:39:00.000Z,1272496,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cornuditto,Demon Hunter,Vengeance,tank,Quel'Thalas
1184,307.3,295697940,9,Mists of Tirna Scithe,2024-09-27T06:39:00.000Z,1272496,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haangy-222411580,Paladin,Retribution,dps,Tichondrius
1184,307.3,295697940,9,Mists of Tirna Scithe,2024-09-27T06:39:00.000Z,1272496,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tartuwu,Shaman,Restoration,healer,Illidan
1184,307.3,295697940,9,Mists of Tirna Scithe,2024-09-27T06:39:00.000Z,1272496,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yogs,Mage,Arcane,dps,Proudmoore
1185,307.3,308883626,9,Mists of Tirna Scithe,2024-11-24T04:08:18.000Z,1272678,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mongzer,Hunter,Beast Mastery,dps,Area 52
1185,307.3,308883626,9,Mists of Tirna Scithe,2024-11-24T04:08:18.000Z,1272678,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avocados,Shaman,Elemental,dps,Burning Legion
1185,307.3,308883626,9,Mists of Tirna Scithe,2024-11-24T04:08:18.000Z,1272678,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon87674F2,Shaman,Restoration,healer,Anonymous
1185,307.3,308883626,9,Mists of Tirna Scithe,2024-11-24T04:08:18.000Z,1272678,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gaenlyn,Rogue,Outlaw,dps,Mal'Ganis
1185,307.3,308883626,9,Mists of Tirna Scithe,2024-11-24T04:08:18.000Z,1272678,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Porfirpally,Paladin,Protection,tank,Area 52
1186,307.3,292776396,9,Mists of Tirna Scithe,2024-09-25T04:55:04.000Z,1272962,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thighdontlie,Druid,Restoration,healer,Zul'jin
1186,307.3,292776396,9,Mists of Tirna Scithe,2024-09-25T04:55:04.000Z,1272962,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gozorboros,Demon Hunter,Havoc,dps,Zul'jin
1186,307.3,292776396,9,Mists of Tirna Scithe,2024-09-25T04:55:04.000Z,1272962,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trapdk-216250969,Death Knight,Blood,tank,Zul'jin
1186,307.3,292776396,9,Mists of Tirna Scithe,2024-09-25T04:55:04.000Z,1272962,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gentym,Monk,Windwalker,dps,Zul'jin
1186,307.3,292776396,9,Mists of Tirna Scithe,2024-09-25T04:55:04.000Z,1272962,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delandrynn,Shaman,Elemental,dps,Zul'jin
1187,307.3,296360733,9,Mists of Tirna Scithe,2024-09-29T05:13:57.000Z,1272973,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avoidable,Mage,Frost,dps,Area 52
1187,307.3,296360733,9,Mists of Tirna Scithe,2024-09-29T05:13:57.000Z,1272973,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alyssasaauce,Paladin,Holy,healer,Area 52
1187,307.3,296360733,9,Mists of Tirna Scithe,2024-09-29T05:13:57.000Z,1272973,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sekishishoku,Demon Hunter,Vengeance,tank,Area 52
1187,307.3,296360733,9,Mists of Tirna Scithe,2024-09-29T05:13:57.000Z,1272973,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkdad,Death Knight,Frost,dps,Mal'Ganis
1187,307.3,296360733,9,Mists of Tirna Scithe,2024-09-29T05:13:57.000Z,1272973,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brutalbolt,Shaman,Elemental,dps,Area 52
1188,307.3,295704288,9,Mists of Tirna Scithe,2024-09-27T07:16:21.000Z,1272974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exon,Hunter,Marksmanship,dps,Illidan
1188,307.3,295704288,9,Mists of Tirna Scithe,2024-09-27T07:16:21.000Z,1272974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Charméd,Priest,Discipline,healer,Zul'jin
1188,307.3,295704288,9,Mists of Tirna Scithe,2024-09-27T07:16:21.000Z,1272974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chirp,Druid,Balance,dps,Ragnaros
1188,307.3,295704288,9,Mists of Tirna Scithe,2024-09-27T07:16:21.000Z,1272974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkhram,Paladin,Protection,tank,Illidan
1188,307.3,295704288,9,Mists of Tirna Scithe,2024-09-27T07:16:21.000Z,1272974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nahtes,Shaman,Enhancement,dps,Illidan
1189,307.3,296316371,9,Mists of Tirna Scithe,2024-09-29T01:29:19.000Z,1273012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bald,Hunter,Beast Mastery,dps,Kil'jaeden
1189,307.3,296316371,9,Mists of Tirna Scithe,2024-09-29T01:29:19.000Z,1273012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Finnandonn,Shaman,Elemental,dps,Stormrage
1189,307.3,296316371,9,Mists of Tirna Scithe,2024-09-29T01:29:19.000Z,1273012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ustil,Death Knight,Frost,dps,Quel'Thalas
1189,307.3,296316371,9,Mists of Tirna Scithe,2024-09-29T01:29:19.000Z,1273012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Animepsux,Demon Hunter,Vengeance,tank,Stormrage
1189,307.3,296316371,9,Mists of Tirna Scithe,2024-09-29T01:29:19.000Z,1273012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neverrsoberr,Shaman,Restoration,healer,Stormrage
1190,307.3,295143083,9,Mists of Tirna Scithe,2024-09-25T09:03:38.000Z,1273142,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plumsie,Monk,Mistweaver,healer,Frostmourne
1190,307.3,295143083,9,Mists of Tirna Scithe,2024-09-25T09:03:38.000Z,1273142,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Insìdious,Rogue,Outlaw,dps,Frostmourne
1190,307.3,295143083,9,Mists of Tirna Scithe,2024-09-25T09:03:38.000Z,1273142,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kagan,Death Knight,Blood,tank,Frostmourne
1190,307.3,295143083,9,Mists of Tirna Scithe,2024-09-25T09:03:38.000Z,1273142,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noxska,Mage,Arcane,dps,Frostmourne
1190,307.3,295143083,9,Mists of Tirna Scithe,2024-09-25T09:03:38.000Z,1273142,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xozat,Evoker,Augmentation,dps,Frostmourne
1191,307.3,296796895,9,Mists of Tirna Scithe,2024-09-30T19:16:32.000Z,1273251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vorixon,Demon Hunter,Vengeance,tank,Area 52
1191,307.3,296796895,9,Mists of Tirna Scithe,2024-09-30T19:16:32.000Z,1273251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vanelli,Paladin,Retribution,dps,Bleeding Hollow
1191,307.3,296796895,9,Mists of Tirna Scithe,2024-09-30T19:16:32.000Z,1273251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zniack,Priest,Shadow,dps,Azralon
1191,307.3,296796895,9,Mists of Tirna Scithe,2024-09-30T19:16:32.000Z,1273251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flemmie,Shaman,Restoration,healer,Illidan
1191,307.3,296796895,9,Mists of Tirna Scithe,2024-09-30T19:16:32.000Z,1273251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iittleboy,Mage,Arcane,dps,Stormrage
1192,307.3,295677796,9,Mists of Tirna Scithe,2024-09-26T21:22:47.000Z,1273267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aniedufresne,Paladin,Retribution,dps,Zul'jin
1192,307.3,295677796,9,Mists of Tirna Scithe,2024-09-26T21:22:47.000Z,1273267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ziploc,Hunter,Marksmanship,dps,Tichondrius
1192,307.3,295677796,9,Mists of Tirna Scithe,2024-09-26T21:22:47.000Z,1273267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moistrosity,Paladin,Protection,tank,Zul'jin
1192,307.3,295677796,9,Mists of Tirna Scithe,2024-09-26T21:22:47.000Z,1273267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Biosham-226696135,Shaman,Restoration,healer,Zul'jin
1192,307.3,295677796,9,Mists of Tirna Scithe,2024-09-26T21:22:47.000Z,1273267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rollingdeath,Death Knight,Frost,dps,Illidan
1193,307.2,295111703,9,Mists of Tirna Scithe,2024-09-25T00:53:13.000Z,1273378,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dookies,Paladin,Retribution,dps,Proudmoore
1193,307.2,295111703,9,Mists of Tirna Scithe,2024-09-25T00:53:13.000Z,1273378,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cozyrage,Warrior,Fury,dps,Proudmoore
1193,307.2,295111703,9,Mists of Tirna Scithe,2024-09-25T00:53:13.000Z,1273378,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gomacchi,Monk,Brewmaster,tank,Proudmoore
1193,307.2,295111703,9,Mists of Tirna Scithe,2024-09-25T00:53:13.000Z,1273378,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beachi,Shaman,Restoration,healer,Proudmoore
