rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,195,299627051,3,Mists of Tirna Scithe,2024-10-12T13:51:41.000Z,976417,1800999,3,Xal'atath's Bargain: Devour,諸葛盼雲,Shaman,Restoration,healer,Hellscream
14,195,304325502,3,Mists of Tirna Scithe,2024-11-01T16:19:14.000Z,977294,1800999,3,Xal'atath's Bargain: Devour,拉鍊裡的猛獸,Paladin,Protection,tank,Sundown Marsh
14,195,304325502,3,Mists of Tirna Scithe,2024-11-01T16:19:14.000Z,977294,1800999,3,Xal'atath's Bargain: Devour,Stcheese,Paladin,Retribution,dps,Dragonmaw
14,195,304325502,3,Mists of Tirna Scithe,2024-11-01T16:19:14.000Z,977294,1800999,3,Xal'atath's Bargain: Devour,阿水哥哥,Shaman,Enhancement,dps,Wrathbringer
14,195,304325502,3,Mists of Tirna Scithe,2024-11-01T16:19:14.000Z,977294,1800999,3,Xal'atath's Bargain: Devour,煉小希,Priest,Discipline,healer,Demon Fall Canyon
14,195,304325502,3,Mists of Tirna Scithe,2024-11-01T16:19:14.000Z,977294,1800999,3,Xal'atath's Bargain: Devour,練多就菜,Rogue,Assassination,dps,Demon Fall Canyon
15,195,304710825,3,Mists of Tirna Scithe,2024-11-03T10:23:17.000Z,977604,1800999,3,Xal'atath's Bargain: Devour,人中白,Druid,Balance,dps,Dragonmaw
15,195,304710825,3,Mists of Tirna Scithe,2024-11-03T10:23:17.000Z,977604,1800999,3,Xal'atath's Bargain: Devour,墨蕉-74943382,Mage,Frost,dps,Shadowmoon
15,195,304710825,3,Mists of Tirna Scithe,2024-11-03T10:23:17.000Z,977604,1800999,3,Xal'atath's Bargain: Devour,壹佰分,Warrior,Protection,tank,Shadowmoon
15,195,304710825,3,Mists of Tirna Scithe,2024-11-03T10:23:17.000Z,977604,1800999,3,Xal'atath's Bargain: Devour,豬可夫鱈魚堡,Shaman,Restoration,healer,Shadowmoon
15,195,304710825,3,Mists of Tirna Scithe,2024-11-03T10:23:17.000Z,977604,1800999,3,Xal'atath's Bargain: Devour,願君,Rogue,Assassination,dps,Light's Hope
16,195,299272279,3,Mists of Tirna Scithe,2024-10-11T08:03:36.000Z,992865,1800999,3,Xal'atath's Bargain: Devour,毛絨小熊貓,Paladin,Retribution,dps,World Tree
16,195,299272279,3,Mists of Tirna Scithe,2024-10-11T08:03:36.000Z,992865,1800999,3,Xal'atath's Bargain: Devour,Rockinbanana,Warlock,Destruction,dps,Arthas
16,195,299272279,3,Mists of Tirna Scithe,2024-10-11T08:03:36.000Z,992865,1800999,3,Xal'atath's Bargain: Devour,Traser,Demon Hunter,Vengeance,tank,Arthas
16,195,299272279,3,Mists of Tirna Scithe,2024-10-11T08:03:36.000Z,992865,1800999,3,Xal'atath's Bargain: Devour,Taurenshaman,Shaman,Restoration,healer,Arthas
16,195,299272279,3,Mists of Tirna Scithe,2024-10-11T08:03:36.000Z,992865,1800999,3,Xal'atath's Bargain: Devour,鋼鐵人中騏驥,Death Knight,Frost,dps,Shadowmoon
17,195,300368602,3,Mists of Tirna Scithe,2024-10-15T09:46:33.000Z,998655,1800999,3,Xal'atath's Bargain: Devour,貪腐王,Death Knight,Blood,tank,Stormscale
17,195,300368602,3,Mists of Tirna Scithe,2024-10-15T09:46:33.000Z,998655,1800999,3,Xal'atath's Bargain: Devour,Sluggo,Warrior,Fury,dps,World Tree
17,195,300368602,3,Mists of Tirna Scithe,2024-10-15T09:46:33.000Z,998655,1800999,3,Xal'atath's Bargain: Devour,小獸哥,Death Knight,Frost,dps,Menethil
17,195,300368602,3,Mists of Tirna Scithe,2024-10-15T09:46:33.000Z,998655,1800999,3,Xal'atath's Bargain: Devour,迷路文,Priest,Shadow,dps,World Tree
17,195,300368602,3,Mists of Tirna Scithe,2024-10-15T09:46:33.000Z,998655,1800999,3,Xal'atath's Bargain: Devour,Davidbeckem,Shaman,Restoration,healer,World Tree
18,195,304232819,3,Mists of Tirna Scithe,2024-11-01T07:56:53.000Z,1001230,1800999,3,Xal'atath's Bargain: Devour,亞歷山卓寶貝,Druid,Balance,dps,Whisperwind
18,195,304232819,3,Mists of Tirna Scithe,2024-11-01T07:56:53.000Z,1001230,1800999,3,Xal'atath's Bargain: Devour,Filwz,Shaman,Enhancement,dps,Nightsong
18,195,304232819,3,Mists of Tirna Scithe,2024-11-01T07:56:53.000Z,1001230,1800999,3,Xal'atath's Bargain: Devour,你搞我咯,Rogue,Assassination,dps,Sundown Marsh
18,195,304232819,3,Mists of Tirna Scithe,2024-11-01T07:56:53.000Z,1001230,1800999,3,Xal'atath's Bargain: Devour,Servantemiya,Warrior,Protection,tank,Crystalpine Stinger
18,195,304232819,3,Mists of Tirna Scithe,2024-11-01T07:56:53.000Z,1001230,1800999,3,Xal'atath's Bargain: Devour,妳好奶喔,Shaman,Restoration,healer,Arthas
19,195,299043400,3,Mists of Tirna Scithe,2024-10-10T08:53:23.000Z,1003404,1800999,3,Xal'atath's Bargain: Devour,每天卡卡,Warrior,Protection,tank,Shadowmoon
19,195,299043400,3,Mists of Tirna Scithe,2024-10-10T08:53:23.000Z,1003404,1800999,3,Xal'atath's Bargain: Devour,Hestia,Paladin,Retribution,dps,Chillwind Point
19,195,299043400,3,Mists of Tirna Scithe,2024-10-10T08:53:23.000Z,1003404,1800999,3,Xal'atath's Bargain: Devour,奶凍芋圓,Hunter,Marksmanship,dps,Sundown Marsh
19,195,299043400,3,Mists of Tirna Scithe,2024-10-10T08:53:23.000Z,1003404,1800999,3,Xal'atath's Bargain: Devour,初衫,Priest,Discipline,healer,Shadowmoon
19,195,299043400,3,Mists of Tirna Scithe,2024-10-10T08:53:23.000Z,1003404,1800999,3,Xal'atath's Bargain: Devour,Slkokpbi,Warlock,Destruction,dps,Shadowmoon
20,195,300183520,3,Mists of Tirna Scithe,2024-10-14T17:13:34.000Z,1003988,1800999,3,Xal'atath's Bargain: Devour,愛德森,Hunter,Marksmanship,dps,Demon Fall Canyon
20,195,300183520,3,Mists of Tirna Scithe,2024-10-14T17:13:34.000Z,1003988,1800999,3,Xal'atath's Bargain: Devour,郃首烏,Death Knight,Unholy,dps,Silverwing Hold
20,195,300183520,3,Mists of Tirna Scithe,2024-10-14T17:13:34.000Z,1003988,1800999,3,Xal'atath's Bargain: Devour,鐵獅玉玲龍,Evoker,Augmentation,dps,Chillwind Point
20,195,300183520,3,Mists of Tirna Scithe,2024-10-14T17:13:34.000Z,1003988,1800999,3,Xal'atath's Bargain: Devour,魔人啾啾,Shaman,Restoration,healer,Dragonmaw
20,195,300183520,3,Mists of Tirna Scithe,2024-10-14T17:13:34.000Z,1003988,1800999,3,Xal'atath's Bargain: Devour,笵達爾鹿盔,Druid,Guardian,tank,Shadowmoon
21,195,305139410,3,Mists of Tirna Scithe,2024-11-05T09:30:38.000Z,1005257,1800999,3,Xal'atath's Bargain: Devour,峰葉,Priest,Discipline,healer,Whisperwind
21,195,305139410,3,Mists of Tirna Scithe,2024-11-05T09:30:38.000Z,1005257,1800999,3,Xal'atath's Bargain: Devour,怕死的公務員,Paladin,Retribution,dps,Shadowmoon
21,195,305139410,3,Mists of Tirna Scithe,2024-11-05T09:30:38.000Z,1005257,1800999,3,Xal'atath's Bargain: Devour,忙彩,Death Knight,Unholy,dps,Shadowmoon
21,195,305139410,3,Mists of Tirna Scithe,2024-11-05T09:30:38.000Z,1005257,1800999,3,Xal'atath's Bargain: Devour,Infiltrator,Shaman,Enhancement,dps,World Tree
21,195,305139410,3,Mists of Tirna Scithe,2024-11-05T09:30:38.000Z,1005257,1800999,3,Xal'atath's Bargain: Devour,哇係羊駝-230555824,Druid,Guardian,tank,Shadowmoon
22,195,304756254,3,Mists of Tirna Scithe,2024-11-03T17:06:17.000Z,1005822,1800999,3,Xal'atath's Bargain: Devour,福利彈,Demon Hunter,Havoc,dps,Nightsong
22,195,304756254,3,Mists of Tirna Scithe,2024-11-03T17:06:17.000Z,1005822,1800999,3,Xal'atath's Bargain: Devour,羞答答,Paladin,Protection,tank,Light's Hope
22,195,304756254,3,Mists of Tirna Scithe,2024-11-03T17:06:17.000Z,1005822,1800999,3,Xal'atath's Bargain: Devour,東風起,Paladin,Retribution,dps,Arthas
22,195,304756254,3,Mists of Tirna Scithe,2024-11-03T17:06:17.000Z,1005822,1800999,3,Xal'atath's Bargain: Devour,小毒奶,Shaman,Restoration,healer,Nightsong
22,195,304756254,3,Mists of Tirna Scithe,2024-11-03T17:06:17.000Z,1005822,1800999,3,Xal'atath's Bargain: Devour,布穀鳥哞,Druid,Balance,dps,Sundown Marsh
23,195,299751707,3,Mists of Tirna Scithe,2024-10-12T15:35:41.000Z,1015190,1800999,3,Xal'atath's Bargain: Devour,走路電到自己,Shaman,Enhancement,dps,Sundown Marsh
23,195,299751707,3,Mists of Tirna Scithe,2024-10-12T15:35:41.000Z,1015190,1800999,3,Xal'atath's Bargain: Devour,Rikameowmeow,Evoker,Preservation,healer,Chillwind Point
23,195,299751707,3,Mists of Tirna Scithe,2024-10-12T15:35:41.000Z,1015190,1800999,3,Xal'atath's Bargain: Devour,Xiaobudh,Demon Hunter,Havoc,dps,Frostmane
23,195,299751707,3,Mists of Tirna Scithe,2024-10-12T15:35:41.000Z,1015190,1800999,3,Xal'atath's Bargain: Devour,Crybaby,Death Knight,Blood,tank,Sundown Marsh
23,195,299751707,3,Mists of Tirna Scithe,2024-10-12T15:35:41.000Z,1015190,1800999,3,Xal'atath's Bargain: Devour,超級督嚕貓,Death Knight,Frost,dps,Chillwind Point
24,195,305126630,3,Mists of Tirna Scithe,2024-11-04T16:24:44.000Z,1017455,1800999,3,Xal'atath's Bargain: Devour,紫水靈兒,Paladin,Retribution,dps,Shadowmoon
24,195,305126630,3,Mists of Tirna Scithe,2024-11-04T16:24:44.000Z,1017455,1800999,3,Xal'atath's Bargain: Devour,阿爾卡德,Rogue,Outlaw,dps,Light's Hope
24,195,305126630,3,Mists of Tirna Scithe,2024-11-04T16:24:44.000Z,1017455,1800999,3,Xal'atath's Bargain: Devour,奇異苟斯,Evoker,Preservation,healer,Sundown Marsh
24,195,305126630,3,Mists of Tirna Scithe,2024-11-04T16:24:44.000Z,1017455,1800999,3,Xal'atath's Bargain: Devour,Syanna,Demon Hunter,Vengeance,tank,Light's Hope
24,195,305126630,3,Mists of Tirna Scithe,2024-11-04T16:24:44.000Z,1017455,1800999,3,Xal'atath's Bargain: Devour,木兔光太郎,Shaman,Elemental,dps,Quel'dorei
25,195,305622216,3,Mists of Tirna Scithe,2024-11-06T17:08:19.000Z,1020173,1800999,3,Xal'atath's Bargain: Devour,又一個全能,Paladin,Retribution,dps,Light's Hope
25,195,305622216,3,Mists of Tirna Scithe,2024-11-06T17:08:19.000Z,1020173,1800999,3,Xal'atath's Bargain: Devour,紫海之幻,Shaman,Restoration,healer,Shadowmoon
25,195,305622216,3,Mists of Tirna Scithe,2024-11-06T17:08:19.000Z,1020173,1800999,3,Xal'atath's Bargain: Devour,九條美琴,Warlock,Affliction,dps,Menethil
25,195,305622216,3,Mists of Tirna Scithe,2024-11-06T17:08:19.000Z,1020173,1800999,3,Xal'atath's Bargain: Devour,范達爾偷盔,Druid,Guardian,tank,Frostmane
25,195,305622216,3,Mists of Tirna Scithe,2024-11-06T17:08:19.000Z,1020173,1800999,3,Xal'atath's Bargain: Devour,殺手刈包,Evoker,Devastation,dps,Frostmane
26,195,304446434,3,Mists of Tirna Scithe,2024-11-02T06:19:25.000Z,1024650,1800999,3,Xal'atath's Bargain: Devour,不乖被雷劈,Shaman,Enhancement,dps,Silverwing Hold
26,195,304446434,3,Mists of Tirna Scithe,2024-11-02T06:19:25.000Z,1024650,1800999,3,Xal'atath's Bargain: Devour,卡本戴阿賽德,Death Knight,Blood,tank,Bleeding Hollow
26,195,304446434,3,Mists of Tirna Scithe,2024-11-02T06:19:25.000Z,1024650,1800999,3,Xal'atath's Bargain: Devour,錠前沙織,Warlock,Demonology,dps,Menethil
26,195,304446434,3,Mists of Tirna Scithe,2024-11-02T06:19:25.000Z,1024650,1800999,3,Xal'atath's Bargain: Devour,Omz,Warlock,Destruction,dps,Nightsong
26,195,304446434,3,Mists of Tirna Scithe,2024-11-02T06:19:25.000Z,1024650,1800999,3,Xal'atath's Bargain: Devour,深紅艷-228964613,Shaman,Restoration,healer,Dragonmaw
27,195,304732162,3,Mists of Tirna Scithe,2024-11-03T15:49:09.000Z,1027905,1800999,3,Xal'atath's Bargain: Devour,黑肚子,Rogue,Assassination,dps,Sundown Marsh
27,195,304732162,3,Mists of Tirna Scithe,2024-11-03T15:49:09.000Z,1027905,1800999,3,Xal'atath's Bargain: Devour,超灰搭啦,Death Knight,Frost,dps,Sundown Marsh
27,195,304732162,3,Mists of Tirna Scithe,2024-11-03T15:49:09.000Z,1027905,1800999,3,Xal'atath's Bargain: Devour,Guda,Paladin,Protection,tank,Sundown Marsh
27,195,304732162,3,Mists of Tirna Scithe,2024-11-03T15:49:09.000Z,1027905,1800999,3,Xal'atath's Bargain: Devour,寶寶騎,Death Knight,Frost,dps,Sundown Marsh
27,195,304732162,3,Mists of Tirna Scithe,2024-11-03T15:49:09.000Z,1027905,1800999,3,Xal'atath's Bargain: Devour,大叔不講武德,Monk,Mistweaver,healer,Sundown Marsh
28,195,305414547,3,Mists of Tirna Scithe,2024-11-06T07:06:28.000Z,1028591,1800999,3,Xal'atath's Bargain: Devour,憤怒的泡泡糖,Warlock,Demonology,dps,Icecrown
28,195,305414547,3,Mists of Tirna Scithe,2024-11-06T07:06:28.000Z,1028591,1800999,3,Xal'atath's Bargain: Devour,記憶中的風,Shaman,Enhancement,dps,Demon Fall Canyon
28,195,305414547,3,Mists of Tirna Scithe,2024-11-06T07:06:28.000Z,1028591,1800999,3,Xal'atath's Bargain: Devour,丷湮灭箭丷,Hunter,Beast Mastery,dps,World Tree
28,195,305414547,3,Mists of Tirna Scithe,2024-11-06T07:06:28.000Z,1028591,1800999,3,Xal'atath's Bargain: Devour,加蛋肉夹馍,Shaman,Restoration,healer,World Tree
28,195,305414547,3,Mists of Tirna Scithe,2024-11-06T07:06:28.000Z,1028591,1800999,3,Xal'atath's Bargain: Devour,吴霜丶钩月,Paladin,Protection,tank,Shadowmoon
29,195,299939646,3,Mists of Tirna Scithe,2024-10-13T11:58:15.000Z,1042872,1800999,3,Xal'atath's Bargain: Devour,紅月漩渦,Warrior,Fury,dps,Stormscale
29,195,299939646,3,Mists of Tirna Scithe,2024-10-13T11:58:15.000Z,1042872,1800999,3,Xal'atath's Bargain: Devour,豬界高富帥,Warrior,Protection,tank,Frostmane
29,195,299939646,3,Mists of Tirna Scithe,2024-10-13T11:58:15.000Z,1042872,1800999,3,Xal'atath's Bargain: Devour,光頭二霸,Shaman,Restoration,healer,Arygos
29,195,299939646,3,Mists of Tirna Scithe,2024-10-13T11:58:15.000Z,1042872,1800999,3,Xal'atath's Bargain: Devour,美紋,Mage,Arcane,dps,Icecrown
29,195,299939646,3,Mists of Tirna Scithe,2024-10-13T11:58:15.000Z,1042872,1800999,3,Xal'atath's Bargain: Devour,邙客,Monk,Windwalker,dps,Demon Fall Canyon
30,195,300142238,3,Mists of Tirna Scithe,2024-10-14T13:12:07.000Z,1051584,1800999,3,Xal'atath's Bargain: Devour,星映千江,Paladin,Protection,tank,Zealot Blade
30,195,300142238,3,Mists of Tirna Scithe,2024-10-14T13:12:07.000Z,1051584,1800999,3,Xal'atath's Bargain: Devour,雪薇涼,Shaman,Elemental,dps,Zealot Blade
30,195,300142238,3,Mists of Tirna Scithe,2024-10-14T13:12:07.000Z,1051584,1800999,3,Xal'atath's Bargain: Devour,呆呆不知術,Warlock,Demonology,dps,Zealot Blade
