rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,307576342,3,Mists of Tirna Scithe,2024-11-16T15:36:41.000Z,902954,1800999,3,Xal'atath's Bargain: Ascendant,天草四郎,Priest,Shadow,dps,Quel'dorei
6,195,307576342,3,Mists of Tirna Scithe,2024-11-16T15:36:41.000Z,902954,1800999,3,Xal'atath's Bargain: Ascendant,史努比比賊,Rogue,Assassination,dps,Menethil
7,195,293144283,3,Mists of Tirna Scithe,2024-09-19T11:55:45.000Z,908883,1800999,3,Xal'atath's Bargain: Ascendant,赫克特,Monk,Windwalker,dps,Quel'dorei
7,195,293144283,3,Mists of Tirna Scithe,2024-09-19T11:55:45.000Z,908883,1800999,3,Xal'atath's Bargain: Ascendant,Nocannobb,Warlock,Demonology,dps,World Tree
7,195,293144283,3,Mists of Tirna Scithe,2024-09-19T11:55:45.000Z,908883,1800999,3,Xal'atath's Bargain: Ascendant,糯米薩滿,Shaman,Restoration,healer,Order of the Cloud Serpent
7,195,293144283,3,Mists of Tirna Scithe,2024-09-19T11:55:45.000Z,908883,1800999,3,Xal'atath's Bargain: Ascendant,Limer,Shaman,Elemental,dps,Sundown Marsh
7,195,293144283,3,Mists of Tirna Scithe,2024-09-19T11:55:45.000Z,908883,1800999,3,Xal'atath's Bargain: Ascendant,肥滋滋大叔,Monk,Brewmaster,tank,Nightsong
8,195,307151426,3,Mists of Tirna Scithe,2024-11-14T12:59:07.000Z,913954,1800999,3,Xal'atath's Bargain: Ascendant,安芯芽,Druid,Restoration,healer,World Tree
8,195,307151426,3,Mists of Tirna Scithe,2024-11-14T12:59:07.000Z,913954,1800999,3,Xal'atath's Bargain: Ascendant,天堂魔女,Paladin,Retribution,dps,World Tree
8,195,307151426,3,Mists of Tirna Scithe,2024-11-14T12:59:07.000Z,913954,1800999,3,Xal'atath's Bargain: Ascendant,烮豹,Hunter,Survival,dps,Dragonmaw
8,195,307151426,3,Mists of Tirna Scithe,2024-11-14T12:59:07.000Z,913954,1800999,3,Xal'atath's Bargain: Ascendant,狐狸鶻鷵,Warrior,Arms,dps,Arygos
8,195,307151426,3,Mists of Tirna Scithe,2024-11-14T12:59:07.000Z,913954,1800999,3,Xal'atath's Bargain: Ascendant,禁忌的希斯,Demon Hunter,Vengeance,tank,Nightsong
9,195,293901626,3,Mists of Tirna Scithe,2024-09-21T17:18:53.000Z,916146,1800999,3,Xal'atath's Bargain: Ascendant,咒殤,Warlock,Destruction,dps,Whisperwind
9,195,293901626,3,Mists of Tirna Scithe,2024-09-21T17:18:53.000Z,916146,1800999,3,Xal'atath's Bargain: Ascendant,Dfewash,Hunter,Marksmanship,dps,Shadowmoon
9,195,293901626,3,Mists of Tirna Scithe,2024-09-21T17:18:53.000Z,916146,1800999,3,Xal'atath's Bargain: Ascendant,夢想的終結,Demon Hunter,Vengeance,tank,Shadowmoon
9,195,293901626,3,Mists of Tirna Scithe,2024-09-21T17:18:53.000Z,916146,1800999,3,Xal'atath's Bargain: Ascendant,Roguexy,Rogue,Assassination,dps,Shadowmoon
9,195,293901626,3,Mists of Tirna Scithe,2024-09-21T17:18:53.000Z,916146,1800999,3,Xal'atath's Bargain: Ascendant,榻榻米,Shaman,Restoration,healer,Sundown Marsh
10,195,293058626,3,Mists of Tirna Scithe,2024-09-19T02:25:13.000Z,918142,1800999,3,Xal'atath's Bargain: Ascendant,Earthcolor,Paladin,Retribution,dps,Sundown Marsh
10,195,293058626,3,Mists of Tirna Scithe,2024-09-19T02:25:13.000Z,918142,1800999,3,Xal'atath's Bargain: Ascendant,Mino,Warlock,Destruction,dps,Icecrown
10,195,293058626,3,Mists of Tirna Scithe,2024-09-19T02:25:13.000Z,918142,1800999,3,Xal'atath's Bargain: Ascendant,已放棄治療,Shaman,Restoration,healer,Crystalpine Stinger
10,195,293058626,3,Mists of Tirna Scithe,2024-09-19T02:25:13.000Z,918142,1800999,3,Xal'atath's Bargain: Ascendant,一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
10,195,293058626,3,Mists of Tirna Scithe,2024-09-19T02:25:13.000Z,918142,1800999,3,Xal'atath's Bargain: Ascendant,眾天戒靈,Warlock,Affliction,dps,Nightsong
11,195,295505650,3,Mists of Tirna Scithe,2024-09-25T08:28:38.000Z,919365,1800999,3,Xal'atath's Bargain: Ascendant,大白羊,Death Knight,Blood,tank,Dragonmaw
11,195,295505650,3,Mists of Tirna Scithe,2024-09-25T08:28:38.000Z,919365,1800999,3,Xal'atath's Bargain: Ascendant,綿綿球,Druid,Restoration,healer,Hellscream
11,195,295505650,3,Mists of Tirna Scithe,2024-09-25T08:28:38.000Z,919365,1800999,3,Xal'atath's Bargain: Ascendant,Lyrisc,Mage,Arcane,dps,Shadowmoon
11,195,295505650,3,Mists of Tirna Scithe,2024-09-25T08:28:38.000Z,919365,1800999,3,Xal'atath's Bargain: Ascendant,太陽花的傻笑,Priest,Shadow,dps,Nightsong
11,195,295505650,3,Mists of Tirna Scithe,2024-09-25T08:28:38.000Z,919365,1800999,3,Xal'atath's Bargain: Ascendant,炭燒豆腐,Demon Hunter,Havoc,dps,Shadowmoon
12,195,293452472,3,Mists of Tirna Scithe,2024-09-20T13:02:20.000Z,921546,1800999,3,Xal'atath's Bargain: Ascendant,小夫我不行了,Mage,Arcane,dps,Quel'dorei
12,195,293452472,3,Mists of Tirna Scithe,2024-09-20T13:02:20.000Z,921546,1800999,3,Xal'atath's Bargain: Ascendant,墨泉,Shaman,Elemental,dps,Shadowmoon
12,195,293452472,3,Mists of Tirna Scithe,2024-09-20T13:02:20.000Z,921546,1800999,3,Xal'atath's Bargain: Ascendant,Ultima,Priest,Holy,healer,Shadowmoon
12,195,293452472,3,Mists of Tirna Scithe,2024-09-20T13:02:20.000Z,921546,1800999,3,Xal'atath's Bargain: Ascendant,AnonB7713E2,Death Knight,Blood,tank,Anonymous
12,195,293452472,3,Mists of Tirna Scithe,2024-09-20T13:02:20.000Z,921546,1800999,3,Xal'atath's Bargain: Ascendant,Skylarl,Mage,Frost,dps,Sundown Marsh
13,195,294920662,3,Mists of Tirna Scithe,2024-09-24T12:41:54.000Z,932355,1800999,3,Xal'atath's Bargain: Ascendant,千機,Rogue,Assassination,dps,Wrathbringer
13,195,294920662,3,Mists of Tirna Scithe,2024-09-24T12:41:54.000Z,932355,1800999,3,Xal'atath's Bargain: Ascendant,Aianm,Demon Hunter,Vengeance,tank,Zealot Blade
13,195,294920662,3,Mists of Tirna Scithe,2024-09-24T12:41:54.000Z,932355,1800999,3,Xal'atath's Bargain: Ascendant,吃飽沒,Shaman,Restoration,healer,Bleeding Hollow
13,195,294920662,3,Mists of Tirna Scithe,2024-09-24T12:41:54.000Z,932355,1800999,3,Xal'atath's Bargain: Ascendant,止水真澄,Warrior,Fury,dps,Dragonmaw
13,195,294920662,3,Mists of Tirna Scithe,2024-09-24T12:41:54.000Z,932355,1800999,3,Xal'atath's Bargain: Ascendant,阿蝦拉糯米,Paladin,Retribution,dps,Wrathbringer
14,195,293370653,3,Mists of Tirna Scithe,2024-09-19T17:40:00.000Z,932493,1800999,3,Xal'atath's Bargain: Ascendant,蔥油餅泰庫,Shaman,Elemental,dps,Sundown Marsh
14,195,293370653,3,Mists of Tirna Scithe,2024-09-19T17:40:00.000Z,932493,1800999,3,Xal'atath's Bargain: Ascendant,裝甲日托獸,Druid,Guardian,tank,Sundown Marsh
14,195,293370653,3,Mists of Tirna Scithe,2024-09-19T17:40:00.000Z,932493,1800999,3,Xal'atath's Bargain: Ascendant,一銀次一,Rogue,Assassination,dps,Sundown Marsh
14,195,293370653,3,Mists of Tirna Scithe,2024-09-19T17:40:00.000Z,932493,1800999,3,Xal'atath's Bargain: Ascendant,小酸奶,Shaman,Restoration,healer,Sundown Marsh
14,195,293370653,3,Mists of Tirna Scithe,2024-09-19T17:40:00.000Z,932493,1800999,3,Xal'atath's Bargain: Ascendant,小蒲魚,Warlock,Demonology,dps,Sundown Marsh
15,195,293482719,3,Mists of Tirna Scithe,2024-09-20T16:05:19.000Z,933948,1800999,3,Xal'atath's Bargain: Ascendant,郭滔一號,Mage,Arcane,dps,Arygos
15,195,293482719,3,Mists of Tirna Scithe,2024-09-20T16:05:19.000Z,933948,1800999,3,Xal'atath's Bargain: Ascendant,醬喔,Mage,Arcane,dps,Frostmane
15,195,293482719,3,Mists of Tirna Scithe,2024-09-20T16:05:19.000Z,933948,1800999,3,Xal'atath's Bargain: Ascendant,叛逃你的叛逃,Demon Hunter,Vengeance,tank,Frostmane
15,195,293482719,3,Mists of Tirna Scithe,2024-09-20T16:05:19.000Z,933948,1800999,3,Xal'atath's Bargain: Ascendant,娜塔莉亞,Paladin,Holy,healer,Nightsong
15,195,293482719,3,Mists of Tirna Scithe,2024-09-20T16:05:19.000Z,933948,1800999,3,Xal'atath's Bargain: Ascendant,冰封之忢,Monk,Windwalker,dps,Frostmane
16,195,293920774,3,Mists of Tirna Scithe,2024-09-21T17:17:43.000Z,936672,1800999,3,Xal'atath's Bargain: Ascendant,詩靈,Warlock,Destruction,dps,Shadowmoon
16,195,293920774,3,Mists of Tirna Scithe,2024-09-21T17:17:43.000Z,936672,1800999,3,Xal'atath's Bargain: Ascendant,薩拉的眼淚,Shaman,Restoration,healer,Arygos
16,195,293920774,3,Mists of Tirna Scithe,2024-09-21T17:17:43.000Z,936672,1800999,3,Xal'atath's Bargain: Ascendant,雪麗露諾姆,Demon Hunter,Havoc,dps,Arygos
16,195,293920774,3,Mists of Tirna Scithe,2024-09-21T17:17:43.000Z,936672,1800999,3,Xal'atath's Bargain: Ascendant,你走的聖誕節,Hunter,Marksmanship,dps,Sundown Marsh
16,195,293920774,3,Mists of Tirna Scithe,2024-09-21T17:17:43.000Z,936672,1800999,3,Xal'atath's Bargain: Ascendant,萱芷,Paladin,Protection,tank,World Tree
17,195,293167397,3,Mists of Tirna Scithe,2024-09-19T13:24:51.000Z,937953,1800999,3,Xal'atath's Bargain: Ascendant,小小哆啦,Rogue,Assassination,dps,Spirestone
17,195,293167397,3,Mists of Tirna Scithe,2024-09-19T13:24:51.000Z,937953,1800999,3,Xal'atath's Bargain: Ascendant,霞光亂舞,Shaman,Restoration,healer,Demon Fall Canyon
17,195,293167397,3,Mists of Tirna Scithe,2024-09-19T13:24:51.000Z,937953,1800999,3,Xal'atath's Bargain: Ascendant,亞奈,Warrior,Arms,dps,Stormscale
17,195,293167397,3,Mists of Tirna Scithe,2024-09-19T13:24:51.000Z,937953,1800999,3,Xal'atath's Bargain: Ascendant,火藥,Monk,Brewmaster,tank,Frostmane
17,195,293167397,3,Mists of Tirna Scithe,2024-09-19T13:24:51.000Z,937953,1800999,3,Xal'atath's Bargain: Ascendant,辛巴獅,Death Knight,Unholy,dps,Frostmane
18,195,293751585,3,Mists of Tirna Scithe,2024-09-20T16:30:11.000Z,942054,1800999,3,Xal'atath's Bargain: Ascendant,壞壞鋼鐵人,Paladin,Retribution,dps,Whisperwind
18,195,293751585,3,Mists of Tirna Scithe,2024-09-20T16:30:11.000Z,942054,1800999,3,Xal'atath's Bargain: Ascendant,伊莉雅,Demon Hunter,Vengeance,tank,Whisperwind
18,195,293751585,3,Mists of Tirna Scithe,2024-09-20T16:30:11.000Z,942054,1800999,3,Xal'atath's Bargain: Ascendant,Dovahkiin,Evoker,Devastation,dps,Light's Hope
18,195,293751585,3,Mists of Tirna Scithe,2024-09-20T16:30:11.000Z,942054,1800999,3,Xal'atath's Bargain: Ascendant,已朽的頌,Hunter,Marksmanship,dps,Quel'dorei
18,195,293751585,3,Mists of Tirna Scithe,2024-09-20T16:30:11.000Z,942054,1800999,3,Xal'atath's Bargain: Ascendant,史塔巴克斯,Shaman,Restoration,healer,Spirestone
19,195,294120397,3,Mists of Tirna Scithe,2024-09-22T08:28:01.000Z,949318,1800999,3,Xal'atath's Bargain: Ascendant,納米斯,Priest,Holy,healer,Light's Hope
19,195,294120397,3,Mists of Tirna Scithe,2024-09-22T08:28:01.000Z,949318,1800999,3,Xal'atath's Bargain: Ascendant,你洗澡我偷看,Monk,Brewmaster,tank,Demon Fall Canyon
19,195,294120397,3,Mists of Tirna Scithe,2024-09-22T08:28:01.000Z,949318,1800999,3,Xal'atath's Bargain: Ascendant,阿爾迪斯,Warrior,Fury,dps,Wrathbringer
19,195,294120397,3,Mists of Tirna Scithe,2024-09-22T08:28:01.000Z,949318,1800999,3,Xal'atath's Bargain: Ascendant,天氣姐姐,Mage,Frost,dps,Sundown Marsh
19,195,294120397,3,Mists of Tirna Scithe,2024-09-22T08:28:01.000Z,949318,1800999,3,Xal'atath's Bargain: Ascendant,Lillyann,Mage,Frost,dps,Demon Fall Canyon
20,195,303158136,3,Mists of Tirna Scithe,2024-10-27T11:10:47.000Z,950138,1800999,3,Xal'atath's Bargain: Ascendant,瞬舞,Paladin,Retribution,dps,Frostmane
20,195,303158136,3,Mists of Tirna Scithe,2024-10-27T11:10:47.000Z,950138,1800999,3,Xal'atath's Bargain: Ascendant,愛與正義化身,Paladin,Protection,tank,Frostmane
20,195,303158136,3,Mists of Tirna Scithe,2024-10-27T11:10:47.000Z,950138,1800999,3,Xal'atath's Bargain: Ascendant,嗚拉烏娜,Druid,Restoration,healer,Frostmane
20,195,303158136,3,Mists of Tirna Scithe,2024-10-27T11:10:47.000Z,950138,1800999,3,Xal'atath's Bargain: Ascendant,小姨媽到,Monk,Windwalker,dps,Hellscream
20,195,303158136,3,Mists of Tirna Scithe,2024-10-27T11:10:47.000Z,950138,1800999,3,Xal'atath's Bargain: Ascendant,小小薩,Shaman,Enhancement,dps,Hellscream
21,195,293751503,3,Mists of Tirna Scithe,2024-09-21T08:51:04.000Z,953003,1800999,3,Xal'atath's Bargain: Ascendant,邱邱吉,Warrior,Protection,tank,Arthas
21,195,293751503,3,Mists of Tirna Scithe,2024-09-21T08:51:04.000Z,953003,1800999,3,Xal'atath's Bargain: Ascendant,伊瓦爾,Shaman,Restoration,healer,Hellscream
21,195,293751503,3,Mists of Tirna Scithe,2024-09-21T08:51:04.000Z,953003,1800999,3,Xal'atath's Bargain: Ascendant,米米糕,Shaman,Elemental,dps,Sundown Marsh
21,195,293751503,3,Mists of Tirna Scithe,2024-09-21T08:51:04.000Z,953003,1800999,3,Xal'atath's Bargain: Ascendant,沐祤,Hunter,Survival,dps,Sundown Marsh
21,195,293751503,3,Mists of Tirna Scithe,2024-09-21T08:51:04.000Z,953003,1800999,3,Xal'atath's Bargain: Ascendant,黑吉吉,Death Knight,Unholy,dps,Arthas
22,195,293559262,3,Mists of Tirna Scithe,2024-09-20T16:30:08.000Z,956118,1800999,3,Xal'atath's Bargain: Ascendant,聖光背叛了我,Death Knight,Blood,tank,Arygos
22,195,293559262,3,Mists of Tirna Scithe,2024-09-20T16:30:08.000Z,956118,1800999,3,Xal'atath's Bargain: Ascendant,笨蛋小薩滿,Shaman,Restoration,healer,Arygos
22,195,293559262,3,Mists of Tirna Scithe,2024-09-20T16:30:08.000Z,956118,1800999,3,Xal'atath's Bargain: Ascendant,生滅奪予,Warlock,Destruction,dps,Arygos
22,195,293559262,3,Mists of Tirna Scithe,2024-09-20T16:30:08.000Z,956118,1800999,3,Xal'atath's Bargain: Ascendant,初晴的雪,Death Knight,Frost,dps,Frostmane
22,195,293559262,3,Mists of Tirna Scithe,2024-09-20T16:30:08.000Z,956118,1800999,3,Xal'atath's Bargain: Ascendant,麵包加牛奶,Warrior,Fury,dps,World Tree
23,195,293728755,3,Mists of Tirna Scithe,2024-09-21T08:31:35.000Z,956147,1800999,3,Xal'atath's Bargain: Ascendant,猛遺,Shaman,Elemental,dps,Chillwind Point
23,195,293728755,3,Mists of Tirna Scithe,2024-09-21T08:31:35.000Z,956147,1800999,3,Xal'atath's Bargain: Ascendant,夜光晨,Shaman,Elemental,dps,Menethil
23,195,293728755,3,Mists of Tirna Scithe,2024-09-21T08:31:35.000Z,956147,1800999,3,Xal'atath's Bargain: Ascendant,光紗小舞,Priest,Discipline,healer,Chillwind Point
23,195,293728755,3,Mists of Tirna Scithe,2024-09-21T08:31:35.000Z,956147,1800999,3,Xal'atath's Bargain: Ascendant,殤魄,Death Knight,Blood,tank,Chillwind Point
23,195,293728755,3,Mists of Tirna Scithe,2024-09-21T08:31:35.000Z,956147,1800999,3,Xal'atath's Bargain: Ascendant,肥肚蛙,Death Knight,Unholy,dps,Chillwind Point
24,195,293292441,3,Mists of Tirna Scithe,2024-09-19T17:37:33.000Z,958580,1800999,3,Xal'atath's Bargain: Ascendant,月娃,Warlock,Demonology,dps,Wrathbringer
24,195,293292441,3,Mists of Tirna Scithe,2024-09-19T17:37:33.000Z,958580,1800999,3,Xal'atath's Bargain: Ascendant,Gwyn,Death Knight,Frost,dps,Light's Hope
24,195,293292441,3,Mists of Tirna Scithe,2024-09-19T17:37:33.000Z,958580,1800999,3,Xal'atath's Bargain: Ascendant,小鴨寶,Mage,Frost,dps,Whisperwind
24,195,293292441,3,Mists of Tirna Scithe,2024-09-19T17:37:33.000Z,958580,1800999,3,Xal'atath's Bargain: Ascendant,柴柴轉圈圈,Warrior,Protection,tank,Crystalpine Stinger
24,195,293292441,3,Mists of Tirna Scithe,2024-09-19T17:37:33.000Z,958580,1800999,3,Xal'atath's Bargain: Ascendant,Flowolf,Shaman,Restoration,healer,Quel'dorei
25,195,293413173,3,Mists of Tirna Scithe,2024-09-20T09:00:49.000Z,960867,1800999,3,Xal'atath's Bargain: Ascendant,上官獄花,Priest,Shadow,dps,Stormscale
25,195,293413173,3,Mists of Tirna Scithe,2024-09-20T09:00:49.000Z,960867,1800999,3,Xal'atath's Bargain: Ascendant,暉沉,Shaman,Restoration,healer,Frostmane
25,195,293413173,3,Mists of Tirna Scithe,2024-09-20T09:00:49.000Z,960867,1800999,3,Xal'atath's Bargain: Ascendant,叮咚叮昸,Mage,Arcane,dps,Frostmane
25,195,293413173,3,Mists of Tirna Scithe,2024-09-20T09:00:49.000Z,960867,1800999,3,Xal'atath's Bargain: Ascendant,鋤大地鋤小滴,Druid,Guardian,tank,Shadowmoon
25,195,293413173,3,Mists of Tirna Scithe,2024-09-20T09:00:49.000Z,960867,1800999,3,Xal'atath's Bargain: Ascendant,糖蔥冰淇淋,Shaman,Elemental,dps,Light's Hope
26,195,294924581,3,Mists of Tirna Scithe,2024-09-23T17:18:56.000Z,967915,1800999,3,Xal'atath's Bargain: Ascendant,Lapetos,Rogue,Assassination,dps,Shadowmoon
26,195,294924581,3,Mists of Tirna Scithe,2024-09-23T17:18:56.000Z,967915,1800999,3,Xal'atath's Bargain: Ascendant,紅手喬伊,Druid,Balance,dps,Shadowmoon
26,195,294924581,3,Mists of Tirna Scithe,2024-09-23T17:18:56.000Z,967915,1800999,3,Xal'atath's Bargain: Ascendant,鳳龍饕餮,Shaman,Restoration,healer,Skywall
26,195,294924581,3,Mists of Tirna Scithe,2024-09-23T17:18:56.000Z,967915,1800999,3,Xal'atath's Bargain: Ascendant,Krazi,Death Knight,Frost,dps,Shadowmoon
26,195,294924581,3,Mists of Tirna Scithe,2024-09-23T17:18:56.000Z,967915,1800999,3,Xal'atath's Bargain: Ascendant,卡薩夫-227557461,Warrior,Protection,tank,Shadowmoon
27,195,293456262,3,Mists of Tirna Scithe,2024-09-20T13:17:11.000Z,968876,1800999,3,Xal'atath's Bargain: Ascendant,地獄星霜,Death Knight,Frost,dps,Quel'dorei
27,195,293456262,3,Mists of Tirna Scithe,2024-09-20T13:17:11.000Z,968876,1800999,3,Xal'atath's Bargain: Ascendant,哇靠你也,Shaman,Restoration,healer,Dragonmaw
27,195,293456262,3,Mists of Tirna Scithe,2024-09-20T13:17:11.000Z,968876,1800999,3,Xal'atath's Bargain: Ascendant,Ipoohxipro-119059694,Demon Hunter,Vengeance,tank,Chillwind Point
27,195,293456262,3,Mists of Tirna Scithe,2024-09-20T13:17:11.000Z,968876,1800999,3,Xal'atath's Bargain: Ascendant,傻破龍,Evoker,Devastation,dps,Chillwind Point
27,195,293456262,3,Mists of Tirna Scithe,2024-09-20T13:17:11.000Z,968876,1800999,3,Xal'atath's Bargain: Ascendant,Kyhonganla,Priest,Shadow,dps,Chillwind Point
28,195,294137716,3,Mists of Tirna Scithe,2024-09-22T08:27:07.000Z,969625,1800999,3,Xal'atath's Bargain: Ascendant,葑菲,Hunter,Beast Mastery,dps,Frostmane
28,195,294137716,3,Mists of Tirna Scithe,2024-09-22T08:27:07.000Z,969625,1800999,3,Xal'atath's Bargain: Ascendant,塔魯黑角,Shaman,Restoration,healer,Frostmane
28,195,294137716,3,Mists of Tirna Scithe,2024-09-22T08:27:07.000Z,969625,1800999,3,Xal'atath's Bargain: Ascendant,希爾緋,Demon Hunter,Havoc,dps,Frostmane
28,195,294137716,3,Mists of Tirna Scithe,2024-09-22T08:27:07.000Z,969625,1800999,3,Xal'atath's Bargain: Ascendant,魯拉拉,Demon Hunter,Vengeance,tank,World Tree
28,195,294137716,3,Mists of Tirna Scithe,2024-09-22T08:27:07.000Z,969625,1800999,3,Xal'atath's Bargain: Ascendant,培根嘎火腿,Rogue,Assassination,dps,Frostmane
29,195,293427516,3,Mists of Tirna Scithe,2024-09-20T09:02:28.000Z,971350,1800999,3,Xal'atath's Bargain: Ascendant,艾麗,Hunter,Marksmanship,dps,Sundown Marsh
29,195,293427516,3,Mists of Tirna Scithe,2024-09-20T09:02:28.000Z,971350,1800999,3,Xal'atath's Bargain: Ascendant,雪舞夜,Priest,Holy,healer,Shadowmoon
29,195,293427516,3,Mists of Tirna Scithe,2024-09-20T09:02:28.000Z,971350,1800999,3,Xal'atath's Bargain: Ascendant,亞努修特,Paladin,Retribution,dps,Zealot Blade
29,195,293427516,3,Mists of Tirna Scithe,2024-09-20T09:02:28.000Z,971350,1800999,3,Xal'atath's Bargain: Ascendant,滷汁花,Demon Hunter,Vengeance,tank,Shadowmoon
29,195,293427516,3,Mists of Tirna Scithe,2024-09-20T09:02:28.000Z,971350,1800999,3,Xal'atath's Bargain: Ascendant,小刀,Warrior,Fury,dps,Zealot Blade
30,195,293407273,3,Mists of Tirna Scithe,2024-09-19T17:45:17.000Z,971529,1800999,3,Xal'atath's Bargain: Ascendant,夜血鳳,Warlock,Affliction,dps,Sundown Marsh
