rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
946,308.4,300828253,9,Mists of Tirna Scithe,2024-10-16T17:41:38.000Z,1217202,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drgoatw,Warrior,Protection,tank,Twisting Nether
946,308.4,300828253,9,Mists of Tirna Scithe,2024-10-16T17:41:38.000Z,1217202,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadodea,Death Knight,Frost,dps,Draenor
946,308.4,300828253,9,Mists of Tirna Scithe,2024-10-16T17:41:38.000Z,1217202,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ursatank,Druid,Restoration,healer,Kazzak
946,308.4,300828253,9,Mists of Tirna Scithe,2024-10-16T17:41:38.000Z,1217202,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gorleb,Mage,Arcane,dps,Blackrock
946,308.4,300828253,9,Mists of Tirna Scithe,2024-10-16T17:41:38.000Z,1217202,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Macparcy,Paladin,Retribution,dps,Antonidas
947,308.4,300638664,9,Mists of Tirna Scithe,2024-10-16T14:54:00.000Z,1217388,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эклипсище,Warrior,Fury,dps,Grom
947,308.4,300638664,9,Mists of Tirna Scithe,2024-10-16T14:54:00.000Z,1217388,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Малибу,Druid,Feral,dps,Booty Bay
947,308.4,300638664,9,Mists of Tirna Scithe,2024-10-16T14:54:00.000Z,1217388,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yunch,Demon Hunter,Vengeance,tank,Tarren Mill
947,308.4,300638664,9,Mists of Tirna Scithe,2024-10-16T14:54:00.000Z,1217388,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Турецкийслон,Mage,Arcane,dps,Deathweaver
947,308.4,300638664,9,Mists of Tirna Scithe,2024-10-16T14:54:00.000Z,1217388,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Светастэс,Paladin,Holy,healer,Gordunni
948,308.4,301704234,9,Mists of Tirna Scithe,2024-10-20T09:29:05.000Z,1217458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Люцеферочка,Paladin,Retribution,dps,Gordunni
948,308.4,301704234,9,Mists of Tirna Scithe,2024-10-20T09:29:05.000Z,1217458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Уолтерсхант,Hunter,Marksmanship,dps,Gordunni
948,308.4,301704234,9,Mists of Tirna Scithe,2024-10-20T09:29:05.000Z,1217458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Альбатир,Demon Hunter,Vengeance,tank,Howling Fjord
948,308.4,301704234,9,Mists of Tirna Scithe,2024-10-20T09:29:05.000Z,1217458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мьярис-227049016,Monk,Mistweaver,healer,Gordunni
948,308.4,301704234,9,Mists of Tirna Scithe,2024-10-20T09:29:05.000Z,1217458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ветоннатор,Paladin,Retribution,dps,Gordunni
949,308.4,300682251,9,Mists of Tirna Scithe,2024-10-16T18:36:08.000Z,1217711,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lacostetotem,Shaman,Elemental,dps,Hyjal
949,308.4,300682251,9,Mists of Tirna Scithe,2024-10-16T18:36:08.000Z,1217711,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ndeey-89886755,Warrior,Fury,dps,Eredar
949,308.4,300682251,9,Mists of Tirna Scithe,2024-10-16T18:36:08.000Z,1217711,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cócktein,Demon Hunter,Vengeance,tank,Thrall
949,308.4,300682251,9,Mists of Tirna Scithe,2024-10-16T18:36:08.000Z,1217711,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Díguez,Paladin,Retribution,dps,Aggra (Português)
949,308.4,300682251,9,Mists of Tirna Scithe,2024-10-16T18:36:08.000Z,1217711,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyadre,Priest,Holy,healer,Argent Dawn
950,308.4,300918526,9,Mists of Tirna Scithe,2024-10-17T19:00:40.000Z,1217751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kriegz,Shaman,Elemental,dps,Silvermoon
950,308.4,300918526,9,Mists of Tirna Scithe,2024-10-17T19:00:40.000Z,1217751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inflâmes,Mage,Arcane,dps,Kil'jaeden
950,308.4,300918526,9,Mists of Tirna Scithe,2024-10-17T19:00:40.000Z,1217751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruhká,Druid,Restoration,healer,Blackhand
950,308.4,300918526,9,Mists of Tirna Scithe,2024-10-17T19:00:40.000Z,1217751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belikrev,Death Knight,Blood,tank,Blackhand
950,308.4,300918526,9,Mists of Tirna Scithe,2024-10-17T19:00:40.000Z,1217751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frayl,Rogue,Assassination,dps,Kil'jaeden
951,308.3,300872830,9,Mists of Tirna Scithe,2024-10-17T12:37:24.000Z,1217845,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seakør,Shaman,Restoration,healer,Archimonde
951,308.3,300872830,9,Mists of Tirna Scithe,2024-10-17T12:37:24.000Z,1217845,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dallelôl,Death Knight,Frost,dps,Archimonde
951,308.3,300872830,9,Mists of Tirna Scithe,2024-10-17T12:37:24.000Z,1217845,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lalabee,Druid,Balance,dps,Silvermoon
951,308.3,300872830,9,Mists of Tirna Scithe,2024-10-17T12:37:24.000Z,1217845,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pumpyy,Demon Hunter,Vengeance,tank,Archimonde
951,308.3,300872830,9,Mists of Tirna Scithe,2024-10-17T12:37:24.000Z,1217845,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lncz,Rogue,Assassination,dps,Archimonde
952,308.3,301803037,9,Mists of Tirna Scithe,2024-10-20T23:37:43.000Z,1217860,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cylak,Warrior,Fury,dps,Ysondre
952,308.3,301803037,9,Mists of Tirna Scithe,2024-10-20T23:37:43.000Z,1217860,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feltime,Demon Hunter,Havoc,dps,Twisting Nether
952,308.3,301803037,9,Mists of Tirna Scithe,2024-10-20T23:37:43.000Z,1217860,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ràmboo,Mage,Arcane,dps,Twisting Nether
952,308.3,301803037,9,Mists of Tirna Scithe,2024-10-20T23:37:43.000Z,1217860,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Firetorch,Paladin,Holy,healer,Twisting Nether
952,308.3,301803037,9,Mists of Tirna Scithe,2024-10-20T23:37:43.000Z,1217860,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trixypowa,Death Knight,Blood,tank,Twisting Nether
953,308.3,300899246,9,Mists of Tirna Scithe,2024-10-17T18:20:25.000Z,1217895,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arigóld,Druid,Balance,dps,Tarren Mill
953,308.3,300899246,9,Mists of Tirna Scithe,2024-10-17T18:20:25.000Z,1217895,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baeoflight,Paladin,Retribution,dps,Kazzak
953,308.3,300899246,9,Mists of Tirna Scithe,2024-10-17T18:20:25.000Z,1217895,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nepherdk,Death Knight,Blood,tank,Hyjal
953,308.3,300899246,9,Mists of Tirna Scithe,2024-10-17T18:20:25.000Z,1217895,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nefotsh,Shaman,Restoration,healer,Stormscale
953,308.3,300899246,9,Mists of Tirna Scithe,2024-10-17T18:20:25.000Z,1217895,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twatpunch,Monk,Windwalker,dps,Stormscale
954,308.3,301901293,9,Mists of Tirna Scithe,2024-10-21T14:17:32.000Z,1218039,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jônka,Hunter,Marksmanship,dps,Kazzak
954,308.3,301901293,9,Mists of Tirna Scithe,2024-10-21T14:17:32.000Z,1218039,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фэйлун,Evoker,Augmentation,dps,Soulflayer
954,308.3,301901293,9,Mists of Tirna Scithe,2024-10-21T14:17:32.000Z,1218039,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lillanett,Mage,Arcane,dps,Burning Legion
954,308.3,301901293,9,Mists of Tirna Scithe,2024-10-21T14:17:32.000Z,1218039,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apull,Warrior,Protection,tank,Kazzak
954,308.3,301901293,9,Mists of Tirna Scithe,2024-10-21T14:17:32.000Z,1218039,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamanally,Shaman,Restoration,healer,Doomhammer
955,308.3,300732089,9,Mists of Tirna Scithe,2024-10-16T22:33:28.000Z,1218058,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melkeê,Shaman,Elemental,dps,Draenor
955,308.3,300732089,9,Mists of Tirna Scithe,2024-10-16T22:33:28.000Z,1218058,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sheildmaster,Warrior,Protection,tank,Kazzak
955,308.3,300732089,9,Mists of Tirna Scithe,2024-10-16T22:33:28.000Z,1218058,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kittypretty,Priest,Discipline,healer,Draenor
955,308.3,300732089,9,Mists of Tirna Scithe,2024-10-16T22:33:28.000Z,1218058,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaibyo,Druid,Balance,dps,Mal'Ganis
955,308.3,300732089,9,Mists of Tirna Scithe,2024-10-16T22:33:28.000Z,1218058,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rakhalay,Warlock,Affliction,dps,Kazzak
956,308.3,300614905,9,Mists of Tirna Scithe,2024-10-16T13:17:50.000Z,1218117,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bwoiijimmy,Warrior,Protection,tank,Draenor
956,308.3,300614905,9,Mists of Tirna Scithe,2024-10-16T13:17:50.000Z,1218117,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leton,Shaman,Restoration,healer,Draenor
956,308.3,300614905,9,Mists of Tirna Scithe,2024-10-16T13:17:50.000Z,1218117,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Réfusing,Rogue,Assassination,dps,Ravencrest
956,308.3,300614905,9,Mists of Tirna Scithe,2024-10-16T13:17:50.000Z,1218117,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feonyx,Warlock,Demonology,dps,Blackmoore
956,308.3,300614905,9,Mists of Tirna Scithe,2024-10-16T13:17:50.000Z,1218117,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nameitgood,Death Knight,Frost,dps,Burning Legion
957,308.3,300765996,9,Mists of Tirna Scithe,2024-10-16T21:53:49.000Z,1218598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Medella-30339015,Priest,Discipline,healer,Hyjal
957,308.3,300765996,9,Mists of Tirna Scithe,2024-10-16T21:53:49.000Z,1218598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Âbbadonx,Warrior,Protection,tank,Hyjal
957,308.3,300765996,9,Mists of Tirna Scithe,2024-10-16T21:53:49.000Z,1218598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bømmelpala,Paladin,Retribution,dps,Eredar
957,308.3,300765996,9,Mists of Tirna Scithe,2024-10-16T21:53:49.000Z,1218598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Анелей,Rogue,Assassination,dps,Howling Fjord
957,308.3,300765996,9,Mists of Tirna Scithe,2024-10-16T21:53:49.000Z,1218598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Memphi,Mage,Frost,dps,Ravencrest
958,308.3,300857693,9,Mists of Tirna Scithe,2024-10-17T14:40:39.000Z,1218612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Attq,Hunter,Survival,dps,Kazzak
958,308.3,300857693,9,Mists of Tirna Scithe,2024-10-17T14:40:39.000Z,1218612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gaffeln,Shaman,Restoration,healer,Draenor
958,308.3,300857693,9,Mists of Tirna Scithe,2024-10-17T14:40:39.000Z,1218612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Limettenlina,Warrior,Fury,dps,Blackhand
958,308.3,300857693,9,Mists of Tirna Scithe,2024-10-17T14:40:39.000Z,1218612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leanydrake,Evoker,Augmentation,dps,Blackhand
958,308.3,300857693,9,Mists of Tirna Scithe,2024-10-17T14:40:39.000Z,1218612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stronkeryi,Demon Hunter,Vengeance,tank,Draenor
959,308.3,300623027,9,Mists of Tirna Scithe,2024-10-16T14:14:17.000Z,1218742,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vetebröd,Death Knight,Frost,dps,Outland
959,308.3,300623027,9,Mists of Tirna Scithe,2024-10-16T14:14:17.000Z,1218742,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jademon,Demon Hunter,Vengeance,tank,Tarren Mill
959,308.3,300623027,9,Mists of Tirna Scithe,2024-10-16T14:14:17.000Z,1218742,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kiirou,Priest,Discipline,healer,Azshara
959,308.3,300623027,9,Mists of Tirna Scithe,2024-10-16T14:14:17.000Z,1218742,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akoubayo,Druid,Balance,dps,Dalaran
959,308.3,300623027,9,Mists of Tirna Scithe,2024-10-16T14:14:17.000Z,1218742,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorceryn,Mage,Arcane,dps,Tarren Mill
960,308.3,302176736,9,Mists of Tirna Scithe,2024-10-22T16:50:17.000Z,1218813,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rixxmkd,Death Knight,Frost,dps,Ravencrest
960,308.3,302176736,9,Mists of Tirna Scithe,2024-10-22T16:50:17.000Z,1218813,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Larsia,Druid,Balance,dps,Nordrassil
960,308.3,302176736,9,Mists of Tirna Scithe,2024-10-22T16:50:17.000Z,1218813,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tokke,Mage,Arcane,dps,Tarren Mill
960,308.3,302176736,9,Mists of Tirna Scithe,2024-10-22T16:50:17.000Z,1218813,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sidneylig,Death Knight,Blood,tank,Turalyon
960,308.3,302176736,9,Mists of Tirna Scithe,2024-10-22T16:50:17.000Z,1218813,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tonytorden,Shaman,Restoration,healer,Tarren Mill
961,308.3,299140984,9,Mists of Tirna Scithe,2024-10-19T22:18:57.000Z,1219057,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jharoufa,Evoker,Augmentation,dps,Thrall
961,308.3,299140984,9,Mists of Tirna Scithe,2024-10-19T22:18:57.000Z,1219057,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Averalizs,Mage,Arcane,dps,Frostwolf
961,308.3,299140984,9,Mists of Tirna Scithe,2024-10-19T22:18:57.000Z,1219057,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Awbeexx,Death Knight,Frost,dps,Thrall
961,308.3,299140984,9,Mists of Tirna Scithe,2024-10-19T22:18:57.000Z,1219057,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chatata,Druid,Guardian,tank,Blackmoore
961,308.3,299140984,9,Mists of Tirna Scithe,2024-10-19T22:18:57.000Z,1219057,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pocachain,Shaman,Restoration,healer,Blackrock
962,308.3,301053295,9,Mists of Tirna Scithe,2024-10-18T07:04:39.000Z,1219064,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carf,Warrior,Protection,tank,Stormscale
962,308.3,301053295,9,Mists of Tirna Scithe,2024-10-18T07:04:39.000Z,1219064,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epoo,Druid,Balance,dps,Archimonde
962,308.3,301053295,9,Mists of Tirna Scithe,2024-10-18T07:04:39.000Z,1219064,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seblastian,Warlock,Demonology,dps,Blackrock
962,308.3,301053295,9,Mists of Tirna Scithe,2024-10-18T07:04:39.000Z,1219064,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slopsh,Shaman,Restoration,healer,Kazzak
962,308.3,301053295,9,Mists of Tirna Scithe,2024-10-18T07:04:39.000Z,1219064,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hiiken,Mage,Fire,dps,Silvermoon
963,308.3,302106721,9,Mists of Tirna Scithe,2024-10-22T12:06:56.000Z,1219090,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mudmuncher,Priest,Discipline,healer,Ravencrest
963,308.3,302106721,9,Mists of Tirna Scithe,2024-10-22T12:06:56.000Z,1219090,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allayná,Priest,Shadow,dps,Tarren Mill
963,308.3,302106721,9,Mists of Tirna Scithe,2024-10-22T12:06:56.000Z,1219090,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orphea,Warlock,Demonology,dps,Argent Dawn
963,308.3,302106721,9,Mists of Tirna Scithe,2024-10-22T12:06:56.000Z,1219090,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tormentslave,Mage,Arcane,dps,Ravencrest
963,308.3,302106721,9,Mists of Tirna Scithe,2024-10-22T12:06:56.000Z,1219090,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zhoráh,Warrior,Protection,tank,Draenor
964,308.3,301646492,9,Mists of Tirna Scithe,2024-10-20T13:23:16.000Z,1219353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muttapls,Monk,Brewmaster,tank,Outland
964,308.3,301646492,9,Mists of Tirna Scithe,2024-10-20T13:23:16.000Z,1219353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arcti,Warlock,Destruction,dps,Outland
964,308.3,301646492,9,Mists of Tirna Scithe,2024-10-20T13:23:16.000Z,1219353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shheps,Shaman,Restoration,healer,Draenor
964,308.3,301646492,9,Mists of Tirna Scithe,2024-10-20T13:23:16.000Z,1219353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rantsu,Rogue,Assassination,dps,Outland
964,308.3,301646492,9,Mists of Tirna Scithe,2024-10-20T13:23:16.000Z,1219353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zuby,Warlock,Affliction,dps,Ragnaros
965,308.3,300935820,9,Mists of Tirna Scithe,2024-10-17T16:31:08.000Z,1219540,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Veliqt,Paladin,Protection,tank,Blackrock
965,308.3,300935820,9,Mists of Tirna Scithe,2024-10-17T16:31:08.000Z,1219540,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tartaupommes,Hunter,Survival,dps,Hyjal
965,308.3,300935820,9,Mists of Tirna Scithe,2024-10-17T16:31:08.000Z,1219540,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tèrion,Paladin,Retribution,dps,Antonidas
965,308.3,300935820,9,Mists of Tirna Scithe,2024-10-17T16:31:08.000Z,1219540,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eternity,Demon Hunter,Havoc,dps,Kazzak
965,308.3,300935820,9,Mists of Tirna Scithe,2024-10-17T16:31:08.000Z,1219540,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whitebeerd,Shaman,Restoration,healer,Quel'Thalas
966,308.3,301330533,9,Mists of Tirna Scithe,2024-10-19T10:28:45.000Z,1219685,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Savant,Mage,Fire,dps,Terokkar
966,308.3,301330533,9,Mists of Tirna Scithe,2024-10-19T10:28:45.000Z,1219685,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ninjawarior,Warrior,Fury,dps,Tyrande
966,308.3,301330533,9,Mists of Tirna Scithe,2024-10-19T10:28:45.000Z,1219685,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomski-61463412,Druid,Balance,dps,Blackhand
966,308.3,301330533,9,Mists of Tirna Scithe,2024-10-19T10:28:45.000Z,1219685,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hamsterscale,Evoker,Preservation,healer,Twisting Nether
966,308.3,301330533,9,Mists of Tirna Scithe,2024-10-19T10:28:45.000Z,1219685,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zepp,Monk,Brewmaster,tank,Los Errantes
967,308.3,300747803,9,Mists of Tirna Scithe,2024-10-16T23:59:36.000Z,1219686,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stickpas,Priest,Holy,healer,Ysondre
967,308.3,300747803,9,Mists of Tirna Scithe,2024-10-16T23:59:36.000Z,1219686,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zaarrtac,Paladin,Protection,tank,Ysondre
967,308.3,300747803,9,Mists of Tirna Scithe,2024-10-16T23:59:36.000Z,1219686,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leanntotem,Shaman,Elemental,dps,Ysondre
967,308.3,300747803,9,Mists of Tirna Scithe,2024-10-16T23:59:36.000Z,1219686,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dracokym,Evoker,Augmentation,dps,Ysondre
967,308.3,300747803,9,Mists of Tirna Scithe,2024-10-16T23:59:36.000Z,1219686,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Åtom,Mage,Arcane,dps,Ysondre
968,308.3,300952684,9,Mists of Tirna Scithe,2024-10-17T21:18:30.000Z,1219797,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Synetx,Druid,Restoration,healer,Ragnaros
968,308.3,300952684,9,Mists of Tirna Scithe,2024-10-17T21:18:30.000Z,1219797,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Siweness,Hunter,Marksmanship,dps,Ragnaros
968,308.3,300952684,9,Mists of Tirna Scithe,2024-10-17T21:18:30.000Z,1219797,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cjentus,Demon Hunter,Havoc,dps,Ragnaros
968,308.3,300952684,9,Mists of Tirna Scithe,2024-10-17T21:18:30.000Z,1219797,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beltrulorc,Shaman,Enhancement,dps,C'Thun
968,308.3,300952684,9,Mists of Tirna Scithe,2024-10-17T21:18:30.000Z,1219797,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epicfain,Warrior,Protection,tank,Ragnaros
969,308.3,300666481,9,Mists of Tirna Scithe,2024-10-16T18:05:31.000Z,1219823,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silkki,Paladin,Holy,healer,Argent Dawn
969,308.3,300666481,9,Mists of Tirna Scithe,2024-10-16T18:05:31.000Z,1219823,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeflin,Mage,Frost,dps,Argent Dawn
969,308.3,300666481,9,Mists of Tirna Scithe,2024-10-16T18:05:31.000Z,1219823,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zlarizard,Evoker,Augmentation,dps,Argent Dawn
969,308.3,300666481,9,Mists of Tirna Scithe,2024-10-16T18:05:31.000Z,1219823,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kertalaaki,Paladin,Retribution,dps,Stormreaver
969,308.3,300666481,9,Mists of Tirna Scithe,2024-10-16T18:05:31.000Z,1219823,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jennydwarf,Warrior,Protection,tank,Silvermoon
970,308.3,301432957,9,Mists of Tirna Scithe,2024-10-19T19:32:31.000Z,1219824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lorethar,Warrior,Protection,tank,Thrall
970,308.3,301432957,9,Mists of Tirna Scithe,2024-10-19T19:32:31.000Z,1219824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Senba,Paladin,Retribution,dps,Drak'thul
970,308.3,301432957,9,Mists of Tirna Scithe,2024-10-19T19:32:31.000Z,1219824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imizu,Druid,Balance,dps,Blackmoore
