rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,350,303872283,11,Mists of Tirna Scithe,2024-10-30T17:55:00.000Z,1059901,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Osrs,Shaman,Enhancement,dps,Twisting Nether
7,350,299915907,11,Mists of Tirna Scithe,2024-10-13T14:10:43.000Z,1061559,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Raszbanana,Mage,Arcane,dps,Draenor
7,350,299915907,11,Mists of Tirna Scithe,2024-10-13T14:10:43.000Z,1061559,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nhaji,Priest,Shadow,dps,Tarren Mill
7,350,299915907,11,Mists of Tirna Scithe,2024-10-13T14:10:43.000Z,1061559,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Drlaser,Druid,Guardian,tank,Tarren Mill
7,350,299915907,11,Mists of Tirna Scithe,2024-10-13T14:10:43.000Z,1061559,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Riques,Evoker,Augmentation,dps,Draenor
7,350,299915907,11,Mists of Tirna Scithe,2024-10-13T14:10:43.000Z,1061559,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Roni,Shaman,Restoration,healer,Tarren Mill
8,350,299332589,11,Mists of Tirna Scithe,2024-10-11T16:10:54.000Z,1083157,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fiftyseven,Death Knight,Blood,tank,Tarren Mill
8,350,299332589,11,Mists of Tirna Scithe,2024-10-11T16:10:54.000Z,1083157,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Malpam,Shaman,Restoration,healer,Tarren Mill
8,350,299332589,11,Mists of Tirna Scithe,2024-10-11T16:10:54.000Z,1083157,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eizimbu,Evoker,Augmentation,dps,Tarren Mill
8,350,299332589,11,Mists of Tirna Scithe,2024-10-11T16:10:54.000Z,1083157,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Izzual,Druid,Balance,dps,Tarren Mill
8,350,299332589,11,Mists of Tirna Scithe,2024-10-11T16:10:54.000Z,1083157,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bluenessie,Mage,Arcane,dps,Tarren Mill
9,350,304237981,11,Mists of Tirna Scithe,2024-11-01T11:34:54.000Z,1086630,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dragdeznutz,Evoker,Augmentation,dps,Draenor
9,350,304237981,11,Mists of Tirna Scithe,2024-11-01T11:34:54.000Z,1086630,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hoodii,Paladin,Protection,tank,Kazzak
9,350,304237981,11,Mists of Tirna Scithe,2024-11-01T11:34:54.000Z,1086630,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Belipe,Shaman,Enhancement,dps,Twisting Nether
9,350,304237981,11,Mists of Tirna Scithe,2024-11-01T11:34:54.000Z,1086630,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grosu,Druid,Balance,dps,Draenor
9,350,304237981,11,Mists of Tirna Scithe,2024-11-01T11:34:54.000Z,1086630,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jabalinho,Priest,Discipline,healer,Twisting Nether
10,350,305215918,11,Mists of Tirna Scithe,2024-11-05T18:32:11.000Z,1094647,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ataraxius-18827892,Paladin,Protection,tank,Thrall
10,350,305215918,11,Mists of Tirna Scithe,2024-11-05T18:32:11.000Z,1094647,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tömimaröni,Death Knight,Frost,dps,Thrall
10,350,305215918,11,Mists of Tirna Scithe,2024-11-05T18:32:11.000Z,1094647,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gabbalix,Druid,Balance,dps,Thrall
10,350,305215918,11,Mists of Tirna Scithe,2024-11-05T18:32:11.000Z,1094647,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Morö,Hunter,Beast Mastery,dps,Twisting Nether
10,350,305215918,11,Mists of Tirna Scithe,2024-11-05T18:32:11.000Z,1094647,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shyrila,Priest,Discipline,healer,Thrall
11,350,304333501,11,Mists of Tirna Scithe,2024-11-01T21:41:53.000Z,1095221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Выпрямись,Paladin,Retribution,dps,Soulflayer
11,350,304333501,11,Mists of Tirna Scithe,2024-11-01T21:41:53.000Z,1095221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Кцантрапешт,Warrior,Protection,tank,Soulflayer
11,350,304333501,11,Mists of Tirna Scithe,2024-11-01T21:41:53.000Z,1095221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Теплуша,Hunter,Survival,dps,Howling Fjord
11,350,304333501,11,Mists of Tirna Scithe,2024-11-01T21:41:53.000Z,1095221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Жабви,Shaman,Restoration,healer,Howling Fjord
11,350,304333501,11,Mists of Tirna Scithe,2024-11-01T21:41:53.000Z,1095221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Иоссимун,Druid,Balance,dps,Soulflayer
12,350,305181266,11,Mists of Tirna Scithe,2024-11-05T17:06:02.000Z,1098371,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lingamaan,Death Knight,Frost,dps,Tarren Mill
12,350,305181266,11,Mists of Tirna Scithe,2024-11-05T17:06:02.000Z,1098371,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Achio,Paladin,Protection,tank,Tarren Mill
12,350,305181266,11,Mists of Tirna Scithe,2024-11-05T17:06:02.000Z,1098371,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neyzioh,Warrior,Fury,dps,Ysondre
12,350,305181266,11,Mists of Tirna Scithe,2024-11-05T17:06:02.000Z,1098371,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Addeirl,Shaman,Restoration,healer,Ravencrest
12,350,305181266,11,Mists of Tirna Scithe,2024-11-05T17:06:02.000Z,1098371,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sillymän,Shaman,Enhancement,dps,Tarren Mill
13,350,304462485,11,Mists of Tirna Scithe,2024-11-02T12:40:05.000Z,1099831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thunsaren,Paladin,Retribution,dps,Kazzak
13,350,304462485,11,Mists of Tirna Scithe,2024-11-02T12:40:05.000Z,1099831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Funzmonk,Monk,Mistweaver,healer,Kazzak
13,350,304462485,11,Mists of Tirna Scithe,2024-11-02T12:40:05.000Z,1099831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quanzdormu,Evoker,Augmentation,dps,Kazzak
13,350,304462485,11,Mists of Tirna Scithe,2024-11-02T12:40:05.000Z,1099831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Androswarr,Warrior,Protection,tank,Kazzak
13,350,304462485,11,Mists of Tirna Scithe,2024-11-02T12:40:05.000Z,1099831,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hoovk,Warlock,Demonology,dps,Kazzak
14,350,299377041,11,Mists of Tirna Scithe,2024-10-11T14:43:51.000Z,1106686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ipecacc,Warrior,Protection,tank,Silvermoon
14,350,299377041,11,Mists of Tirna Scithe,2024-10-11T14:43:51.000Z,1106686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Suslog,Shaman,Restoration,healer,Kazzak
14,350,299377041,11,Mists of Tirna Scithe,2024-10-11T14:43:51.000Z,1106686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Grondead,Death Knight,Frost,dps,Magtheridon
14,350,299377041,11,Mists of Tirna Scithe,2024-10-11T14:43:51.000Z,1106686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Swingshot,Demon Hunter,Havoc,dps,Tarren Mill
14,350,299377041,11,Mists of Tirna Scithe,2024-10-11T14:43:51.000Z,1106686,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Majs,Paladin,Retribution,dps,Twisting Nether
15,350,304951214,11,Mists of Tirna Scithe,2024-11-04T09:43:29.000Z,1113953,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Drkärlek,Hunter,Survival,dps,Kazzak
15,350,304951214,11,Mists of Tirna Scithe,2024-11-04T09:43:29.000Z,1113953,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Palbear,Druid,Guardian,tank,Twisting Nether
15,350,304951214,11,Mists of Tirna Scithe,2024-11-04T09:43:29.000Z,1113953,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Talain,Warrior,Fury,dps,Tarren Mill
15,350,304951214,11,Mists of Tirna Scithe,2024-11-04T09:43:29.000Z,1113953,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Swêlày,Shaman,Enhancement,dps,Silvermoon
15,350,304951214,11,Mists of Tirna Scithe,2024-11-04T09:43:29.000Z,1113953,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mistifyy,Monk,Mistweaver,healer,Kazzak
16,350,305154928,11,Mists of Tirna Scithe,2024-11-05T11:48:15.000Z,1115105,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Salamchyxan,Paladin,Protection,tank,Twisting Nether
16,350,305154928,11,Mists of Tirna Scithe,2024-11-05T11:48:15.000Z,1115105,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Styggflìcka,Demon Hunter,Havoc,dps,Kazzak
16,350,305154928,11,Mists of Tirna Scithe,2024-11-05T11:48:15.000Z,1115105,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mandalorets,Mage,Frost,dps,Tarren Mill
16,350,305154928,11,Mists of Tirna Scithe,2024-11-05T11:48:15.000Z,1115105,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Панакичх,Evoker,Preservation,healer,Howling Fjord
16,350,305154928,11,Mists of Tirna Scithe,2024-11-05T11:48:15.000Z,1115105,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Нерфз-230246020,Shaman,Enhancement,dps,Howling Fjord
17,350,299882325,11,Mists of Tirna Scithe,2024-10-13T13:30:33.000Z,1115180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Babylulu,Paladin,Retribution,dps,Antonidas
17,350,299882325,11,Mists of Tirna Scithe,2024-10-13T13:30:33.000Z,1115180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kronster,Druid,Balance,dps,Kazzak
17,350,299882325,11,Mists of Tirna Scithe,2024-10-13T13:30:33.000Z,1115180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stonewar,Warrior,Protection,tank,Laughing Skull
17,350,299882325,11,Mists of Tirna Scithe,2024-10-13T13:30:33.000Z,1115180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arxes,Mage,Fire,dps,Kazzak
17,350,299882325,11,Mists of Tirna Scithe,2024-10-13T13:30:33.000Z,1115180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wîppy,Evoker,Preservation,healer,Tarren Mill
18,350,303951783,11,Mists of Tirna Scithe,2024-10-30T21:55:38.000Z,1117396,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Metemonk,Monk,Mistweaver,healer,Eredar
18,350,303951783,11,Mists of Tirna Scithe,2024-10-30T21:55:38.000Z,1117396,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Liandryt,Mage,Arcane,dps,Eredar
18,350,303951783,11,Mists of Tirna Scithe,2024-10-30T21:55:38.000Z,1117396,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kamisaber,Death Knight,Frost,dps,Eredar
18,350,303951783,11,Mists of Tirna Scithe,2024-10-30T21:55:38.000Z,1117396,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Owlafscholz,Druid,Balance,dps,Eredar
18,350,303951783,11,Mists of Tirna Scithe,2024-10-30T21:55:38.000Z,1117396,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stoffél,Warrior,Protection,tank,Eredar
19,350,299676124,11,Mists of Tirna Scithe,2024-10-12T21:23:41.000Z,1124605,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eidryan,Monk,Windwalker,dps,Sanguino
19,350,299676124,11,Mists of Tirna Scithe,2024-10-12T21:23:41.000Z,1124605,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Coshoclap,Warrior,Protection,tank,Sanguino
19,350,299676124,11,Mists of Tirna Scithe,2024-10-12T21:23:41.000Z,1124605,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ssleepyy-201870226,Druid,Balance,dps,Sanguino
19,350,299676124,11,Mists of Tirna Scithe,2024-10-12T21:23:41.000Z,1124605,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cerok,Rogue,Assassination,dps,Sanguino
19,350,299676124,11,Mists of Tirna Scithe,2024-10-12T21:23:41.000Z,1124605,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bóndcráck,Shaman,Restoration,healer,Sanguino
20,350,302377001,11,Mists of Tirna Scithe,2024-11-04T21:42:15.000Z,1124877,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wìnthy,Paladin,Protection,tank,Stormscale
20,350,302377001,11,Mists of Tirna Scithe,2024-11-04T21:42:15.000Z,1124877,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Webbin,Shaman,Elemental,dps,Stormscale
20,350,302377001,11,Mists of Tirna Scithe,2024-11-04T21:42:15.000Z,1124877,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Theabuse,Rogue,Assassination,dps,Stormscale
20,350,302377001,11,Mists of Tirna Scithe,2024-11-04T21:42:15.000Z,1124877,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Petdatdawg,Druid,Balance,dps,Stormscale
20,350,302377001,11,Mists of Tirna Scithe,2024-11-04T21:42:15.000Z,1124877,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gigahabibi,Shaman,Restoration,healer,Stormscale
21,350,303811205,11,Mists of Tirna Scithe,2024-10-30T08:32:37.000Z,1129025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raxieblue,Shaman,Enhancement,dps,Bronze Dragonflight
21,350,303811205,11,Mists of Tirna Scithe,2024-10-30T08:32:37.000Z,1129025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nonexsham,Shaman,Restoration,healer,Blackrock
21,350,303811205,11,Mists of Tirna Scithe,2024-10-30T08:32:37.000Z,1129025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syntiievo,Evoker,Augmentation,dps,Stormscale
21,350,303811205,11,Mists of Tirna Scithe,2024-10-30T08:32:37.000Z,1129025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Petdatdawg,Druid,Balance,dps,Stormscale
21,350,303811205,11,Mists of Tirna Scithe,2024-10-30T08:32:37.000Z,1129025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Riverá,Warrior,Protection,tank,Tarren Mill
22,350,303822574,11,Mists of Tirna Scithe,2024-10-30T10:59:04.000Z,1131401,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flodasza,Evoker,Devastation,dps,Tarren Mill
22,350,303822574,11,Mists of Tirna Scithe,2024-10-30T10:59:04.000Z,1131401,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sodyes,Shaman,Restoration,healer,Tarren Mill
22,350,303822574,11,Mists of Tirna Scithe,2024-10-30T10:59:04.000Z,1131401,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rebelazer,Demon Hunter,Havoc,dps,Tarren Mill
22,350,303822574,11,Mists of Tirna Scithe,2024-10-30T10:59:04.000Z,1131401,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jmys,Shaman,Enhancement,dps,Tarren Mill
22,350,303822574,11,Mists of Tirna Scithe,2024-10-30T10:59:04.000Z,1131401,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ayerio,Paladin,Protection,tank,Tarren Mill
23,350,303922308,11,Mists of Tirna Scithe,2024-10-30T21:14:23.000Z,1132377,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Germim,Monk,Mistweaver,healer,Blackmoore
23,350,303922308,11,Mists of Tirna Scithe,2024-10-30T21:14:23.000Z,1132377,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thôy,Druid,Balance,dps,Blackmoore
23,350,303922308,11,Mists of Tirna Scithe,2024-10-30T21:14:23.000Z,1132377,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Themightyg,Paladin,Protection,tank,Draenor
23,350,303922308,11,Mists of Tirna Scithe,2024-10-30T21:14:23.000Z,1132377,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dizerxx,Warrior,Fury,dps,Stormreaver
23,350,303922308,11,Mists of Tirna Scithe,2024-10-30T21:14:23.000Z,1132377,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Katalizator,Shaman,Enhancement,dps,Draenor
24,350,299374134,11,Mists of Tirna Scithe,2024-10-11T19:40:09.000Z,1132393,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nøløsham,Shaman,Restoration,healer,La Croisade écarlate
24,350,299374134,11,Mists of Tirna Scithe,2024-10-11T19:40:09.000Z,1132393,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arìaakus,Death Knight,Frost,dps,Hyjal
24,350,299374134,11,Mists of Tirna Scithe,2024-10-11T19:40:09.000Z,1132393,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Antidracolos,Evoker,Augmentation,dps,Hyjal
24,350,299374134,11,Mists of Tirna Scithe,2024-10-11T19:40:09.000Z,1132393,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Arnéa,Mage,Arcane,dps,Hyjal
24,350,299374134,11,Mists of Tirna Scithe,2024-10-11T19:40:09.000Z,1132393,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tobiclap,Warrior,Protection,tank,Kirin Tor
25,350,299577443,11,Mists of Tirna Scithe,2024-10-12T13:36:19.000Z,1135779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sokostealth,Rogue,Assassination,dps,Tarren Mill
