rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,295428242,3,Mists of Tirna Scithe,2024-09-26T03:23:35.000Z,757789,1800999,3,Xal'atath's Bargain: Oblivion,Bearlialive,Druid,Guardian,tank,Thrall
4,195,300547258,3,Mists of Tirna Scithe,2024-10-16T03:04:52.000Z,759380,1800999,3,Xal'atath's Bargain: Oblivion,Covidsamdi,Death Knight,Frost,dps,Illidan
4,195,300547258,3,Mists of Tirna Scithe,2024-10-16T03:04:52.000Z,759380,1800999,3,Xal'atath's Bargain: Oblivion,Vigour,Priest,Shadow,dps,Illidan
4,195,300547258,3,Mists of Tirna Scithe,2024-10-16T03:04:52.000Z,759380,1800999,3,Xal'atath's Bargain: Oblivion,Hangingleft,Mage,Arcane,dps,Illidan
4,195,300547258,3,Mists of Tirna Scithe,2024-10-16T03:04:52.000Z,759380,1800999,3,Xal'atath's Bargain: Oblivion,Totemchuck,Shaman,Restoration,healer,Illidan
4,195,300547258,3,Mists of Tirna Scithe,2024-10-16T03:04:52.000Z,759380,1800999,3,Xal'atath's Bargain: Oblivion,Deewals-228734511,Warrior,Protection,tank,Laughing Skull
5,195,301878346,3,Mists of Tirna Scithe,2024-10-19T09:20:25.000Z,771318,1800999,3,Xal'atath's Bargain: Oblivion,Valoroflight,Paladin,Retribution,dps,Kil'jaeden
5,195,301878346,3,Mists of Tirna Scithe,2024-10-19T09:20:25.000Z,771318,1800999,3,Xal'atath's Bargain: Oblivion,Varks,Shaman,Elemental,dps,Area 52
5,195,301878346,3,Mists of Tirna Scithe,2024-10-19T09:20:25.000Z,771318,1800999,3,Xal'atath's Bargain: Oblivion,Kosoblood,Death Knight,Blood,tank,Area 52
5,195,301878346,3,Mists of Tirna Scithe,2024-10-19T09:20:25.000Z,771318,1800999,3,Xal'atath's Bargain: Oblivion,Kiba,Monk,Mistweaver,healer,Dunemaul
5,195,301878346,3,Mists of Tirna Scithe,2024-10-19T09:20:25.000Z,771318,1800999,3,Xal'atath's Bargain: Oblivion,Ålåtår,Mage,Frost,dps,Area 52
6,195,296658238,3,Mists of Tirna Scithe,2024-09-30T05:27:29.000Z,772700,1800999,3,Xal'atath's Bargain: Oblivion,Harushamy,Shaman,Restoration,healer,Illidan
6,195,296658238,3,Mists of Tirna Scithe,2024-09-30T05:27:29.000Z,772700,1800999,3,Xal'atath's Bargain: Oblivion,Gadovotante-149905376,Druid,Guardian,tank,Azralon
6,195,296658238,3,Mists of Tirna Scithe,2024-09-30T05:27:29.000Z,772700,1800999,3,Xal'atath's Bargain: Oblivion,Abracadoobi,Mage,Frost,dps,Mal'Ganis
6,195,296658238,3,Mists of Tirna Scithe,2024-09-30T05:27:29.000Z,772700,1800999,3,Xal'atath's Bargain: Oblivion,Namosa-223409631,Mage,Arcane,dps,Area 52
6,195,296658238,3,Mists of Tirna Scithe,2024-09-30T05:27:29.000Z,772700,1800999,3,Xal'atath's Bargain: Oblivion,Ctrlaltwow,Shaman,Elemental,dps,Area 52
7,195,308878024,3,Mists of Tirna Scithe,2024-11-24T01:05:56.000Z,775012,1800999,3,Xal'atath's Bargain: Oblivion,Mathematïks,Mage,Frost,dps,Illidan
7,195,308878024,3,Mists of Tirna Scithe,2024-11-24T01:05:56.000Z,775012,1800999,3,Xal'atath's Bargain: Oblivion,Kenuki,Warlock,Destruction,dps,Proudmoore
7,195,308878024,3,Mists of Tirna Scithe,2024-11-24T01:05:56.000Z,775012,1800999,3,Xal'atath's Bargain: Oblivion,Liteblade,Paladin,Retribution,dps,Sargeras
7,195,308878024,3,Mists of Tirna Scithe,2024-11-24T01:05:56.000Z,775012,1800999,3,Xal'atath's Bargain: Oblivion,Bekài,Paladin,Protection,tank,Frostmourne
7,195,308878024,3,Mists of Tirna Scithe,2024-11-24T01:05:56.000Z,775012,1800999,3,Xal'atath's Bargain: Oblivion,Allyassassin,Monk,Mistweaver,healer,Caelestrasz
8,195,296187082,3,Mists of Tirna Scithe,2024-09-28T04:14:15.000Z,775866,1800999,3,Xal'atath's Bargain: Oblivion,Crusham,Shaman,Enhancement,dps,Proudmoore
8,195,296187082,3,Mists of Tirna Scithe,2024-09-28T04:14:15.000Z,775866,1800999,3,Xal'atath's Bargain: Oblivion,Dolkris,Priest,Discipline,healer,Sargeras
8,195,296187082,3,Mists of Tirna Scithe,2024-09-28T04:14:15.000Z,775866,1800999,3,Xal'atath's Bargain: Oblivion,Vvt,Paladin,Retribution,dps,Stormrage
8,195,296187082,3,Mists of Tirna Scithe,2024-09-28T04:14:15.000Z,775866,1800999,3,Xal'atath's Bargain: Oblivion,Böhmer,Druid,Guardian,tank,Stormrage
8,195,296187082,3,Mists of Tirna Scithe,2024-09-28T04:14:15.000Z,775866,1800999,3,Xal'atath's Bargain: Oblivion,Shuwachan,Death Knight,Frost,dps,Stormrage
9,195,296234163,3,Mists of Tirna Scithe,2024-09-28T06:47:16.000Z,776499,1800999,3,Xal'atath's Bargain: Oblivion,Moistedduck,Warrior,Fury,dps,Ragnaros
9,195,296234163,3,Mists of Tirna Scithe,2024-09-28T06:47:16.000Z,776499,1800999,3,Xal'atath's Bargain: Oblivion,Evelyn,Rogue,Assassination,dps,Korgath
9,195,296234163,3,Mists of Tirna Scithe,2024-09-28T06:47:16.000Z,776499,1800999,3,Xal'atath's Bargain: Oblivion,Momentumbad,Demon Hunter,Vengeance,tank,Illidan
9,195,296234163,3,Mists of Tirna Scithe,2024-09-28T06:47:16.000Z,776499,1800999,3,Xal'atath's Bargain: Oblivion,Roshwal,Monk,Mistweaver,healer,Area 52
9,195,296234163,3,Mists of Tirna Scithe,2024-09-28T06:47:16.000Z,776499,1800999,3,Xal'atath's Bargain: Oblivion,Gisho,Shaman,Elemental,dps,Zul'jin
10,195,295887684,3,Mists of Tirna Scithe,2024-09-27T21:29:47.000Z,783102,1800999,3,Xal'atath's Bargain: Oblivion,Especc-99022581,Shaman,Restoration,healer,Illidan
10,195,295887684,3,Mists of Tirna Scithe,2024-09-27T21:29:47.000Z,783102,1800999,3,Xal'atath's Bargain: Oblivion,Skard,Warrior,Protection,tank,Azralon
10,195,295887684,3,Mists of Tirna Scithe,2024-09-27T21:29:47.000Z,783102,1800999,3,Xal'atath's Bargain: Oblivion,Finbel-207146105,Paladin,Retribution,dps,Area 52
10,195,295887684,3,Mists of Tirna Scithe,2024-09-27T21:29:47.000Z,783102,1800999,3,Xal'atath's Bargain: Oblivion,Stalagge-226993852,Hunter,Marksmanship,dps,Ragnaros
10,195,295887684,3,Mists of Tirna Scithe,2024-09-27T21:29:47.000Z,783102,1800999,3,Xal'atath's Bargain: Oblivion,Dinglebery,Demon Hunter,Havoc,dps,Illidan
11,195,301518493,3,Mists of Tirna Scithe,2024-10-19T18:07:28.000Z,783808,1800999,3,Xal'atath's Bargain: Oblivion,Aelfather,Priest,Holy,healer,Azralon
11,195,301518493,3,Mists of Tirna Scithe,2024-10-19T18:07:28.000Z,783808,1800999,3,Xal'atath's Bargain: Oblivion,Itsabear,Druid,Guardian,tank,Area 52
11,195,301518493,3,Mists of Tirna Scithe,2024-10-19T18:07:28.000Z,783808,1800999,3,Xal'atath's Bargain: Oblivion,Jusblazze,Warlock,Destruction,dps,Area 52
11,195,301518493,3,Mists of Tirna Scithe,2024-10-19T18:07:28.000Z,783808,1800999,3,Xal'atath's Bargain: Oblivion,Mairida,Paladin,Retribution,dps,Area 52
11,195,301518493,3,Mists of Tirna Scithe,2024-10-19T18:07:28.000Z,783808,1800999,3,Xal'atath's Bargain: Oblivion,Aridus,Hunter,Survival,dps,Eredar
12,195,309190629,3,Mists of Tirna Scithe,2024-11-26T04:11:06.000Z,786641,1800999,3,Xal'atath's Bargain: Oblivion,Shadowshira,Warlock,Demonology,dps,Stormscale
12,195,309190629,3,Mists of Tirna Scithe,2024-11-26T04:11:06.000Z,786641,1800999,3,Xal'atath's Bargain: Oblivion,Kataraara,Monk,Brewmaster,tank,Blackwater Raiders
12,195,309190629,3,Mists of Tirna Scithe,2024-11-26T04:11:06.000Z,786641,1800999,3,Xal'atath's Bargain: Oblivion,Kfpoo,Monk,Mistweaver,healer,Korialstrasz
12,195,309190629,3,Mists of Tirna Scithe,2024-11-26T04:11:06.000Z,786641,1800999,3,Xal'atath's Bargain: Oblivion,Kickface,Monk,Windwalker,dps,Proudmoore
12,195,309190629,3,Mists of Tirna Scithe,2024-11-26T04:11:06.000Z,786641,1800999,3,Xal'atath's Bargain: Oblivion,Skshaman,Shaman,Elemental,dps,Illidan
13,195,301232106,3,Mists of Tirna Scithe,2024-10-19T00:33:50.000Z,790261,1800999,3,Xal'atath's Bargain: Oblivion,Wystley,Paladin,Retribution,dps,Stormrage
13,195,301232106,3,Mists of Tirna Scithe,2024-10-19T00:33:50.000Z,790261,1800999,3,Xal'atath's Bargain: Oblivion,Ramesey-210249082,Mage,Frost,dps,Stormrage
13,195,301232106,3,Mists of Tirna Scithe,2024-10-19T00:33:50.000Z,790261,1800999,3,Xal'atath's Bargain: Oblivion,Toebud,Paladin,Protection,tank,Thunderlord
13,195,301232106,3,Mists of Tirna Scithe,2024-10-19T00:33:50.000Z,790261,1800999,3,Xal'atath's Bargain: Oblivion,Selenatoemez,Priest,Discipline,healer,Thunderlord
13,195,301232106,3,Mists of Tirna Scithe,2024-10-19T00:33:50.000Z,790261,1800999,3,Xal'atath's Bargain: Oblivion,Razvan,Paladin,Retribution,dps,Ner'zhul
14,195,309157530,3,Mists of Tirna Scithe,2024-11-26T00:43:44.000Z,802059,1800999,3,Xal'atath's Bargain: Oblivion,Voidcheque,Priest,Shadow,dps,Proudmoore
14,195,309157530,3,Mists of Tirna Scithe,2024-11-26T00:43:44.000Z,802059,1800999,3,Xal'atath's Bargain: Oblivion,Bjori,Shaman,Elemental,dps,Borean Tundra
14,195,309157530,3,Mists of Tirna Scithe,2024-11-26T00:43:44.000Z,802059,1800999,3,Xal'atath's Bargain: Oblivion,Lehyana,Hunter,Beast Mastery,dps,Area 52
14,195,309157530,3,Mists of Tirna Scithe,2024-11-26T00:43:44.000Z,802059,1800999,3,Xal'atath's Bargain: Oblivion,Shiftyoyster,Druid,Guardian,tank,Area 52
14,195,309157530,3,Mists of Tirna Scithe,2024-11-26T00:43:44.000Z,802059,1800999,3,Xal'atath's Bargain: Oblivion,Monkane,Monk,Mistweaver,healer,Moon Guard
15,195,296042987,3,Mists of Tirna Scithe,2024-09-28T09:07:53.000Z,803631,1800999,3,Xal'atath's Bargain: Oblivion,Embracesad,Paladin,Retribution,dps,Barthilas
15,195,296042987,3,Mists of Tirna Scithe,2024-09-28T09:07:53.000Z,803631,1800999,3,Xal'atath's Bargain: Oblivion,Vixxíe,Priest,Holy,healer,Frostmourne
15,195,296042987,3,Mists of Tirna Scithe,2024-09-28T09:07:53.000Z,803631,1800999,3,Xal'atath's Bargain: Oblivion,Crabfather,Priest,Shadow,dps,Frostmourne
15,195,296042987,3,Mists of Tirna Scithe,2024-09-28T09:07:53.000Z,803631,1800999,3,Xal'atath's Bargain: Oblivion,Ungrîm,Hunter,Survival,dps,Frostmourne
15,195,296042987,3,Mists of Tirna Scithe,2024-09-28T09:07:53.000Z,803631,1800999,3,Xal'atath's Bargain: Oblivion,Lockden,Warrior,Protection,tank,Frostmourne
16,195,297811281,3,Mists of Tirna Scithe,2024-09-30T01:18:50.000Z,805715,1800999,3,Xal'atath's Bargain: Oblivion,Kanrethad,Warlock,Demonology,dps,Area 52
16,195,297811281,3,Mists of Tirna Scithe,2024-09-30T01:18:50.000Z,805715,1800999,3,Xal'atath's Bargain: Oblivion,Survpaladin,Paladin,Retribution,dps,Sargeras
16,195,297811281,3,Mists of Tirna Scithe,2024-09-30T01:18:50.000Z,805715,1800999,3,Xal'atath's Bargain: Oblivion,Sooped,Warlock,Destruction,dps,Garrosh
16,195,297811281,3,Mists of Tirna Scithe,2024-09-30T01:18:50.000Z,805715,1800999,3,Xal'atath's Bargain: Oblivion,Kaydrizzles,Shaman,Restoration,healer,Area 52
16,195,297811281,3,Mists of Tirna Scithe,2024-09-30T01:18:50.000Z,805715,1800999,3,Xal'atath's Bargain: Oblivion,Dreadshiftin,Druid,Guardian,tank,Sargeras
17,195,301496014,3,Mists of Tirna Scithe,2024-10-19T08:18:47.000Z,807713,1800999,3,Xal'atath's Bargain: Oblivion,Verathen,Monk,Mistweaver,healer,Kil'jaeden
17,195,301496014,3,Mists of Tirna Scithe,2024-10-19T08:18:47.000Z,807713,1800999,3,Xal'atath's Bargain: Oblivion,Frenzzy-115822004,Rogue,Assassination,dps,Area 52
17,195,301496014,3,Mists of Tirna Scithe,2024-10-19T08:18:47.000Z,807713,1800999,3,Xal'atath's Bargain: Oblivion,Meapy,Paladin,Retribution,dps,Tichondrius
17,195,301496014,3,Mists of Tirna Scithe,2024-10-19T08:18:47.000Z,807713,1800999,3,Xal'atath's Bargain: Oblivion,Tankymeap,Paladin,Protection,tank,Tichondrius
17,195,301496014,3,Mists of Tirna Scithe,2024-10-19T08:18:47.000Z,807713,1800999,3,Xal'atath's Bargain: Oblivion,Toesaka,Warrior,Fury,dps,Tichondrius
18,195,309032427,3,Mists of Tirna Scithe,2024-11-25T00:32:39.000Z,808452,1800999,3,Xal'atath's Bargain: Oblivion,Neph,Priest,Holy,healer,Dalaran
18,195,309032427,3,Mists of Tirna Scithe,2024-11-25T00:32:39.000Z,808452,1800999,3,Xal'atath's Bargain: Oblivion,Duckz,Shaman,Enhancement,dps,Darkspear
18,195,309032427,3,Mists of Tirna Scithe,2024-11-25T00:32:39.000Z,808452,1800999,3,Xal'atath's Bargain: Oblivion,Glizznosis,Demon Hunter,Havoc,dps,Stormrage
18,195,309032427,3,Mists of Tirna Scithe,2024-11-25T00:32:39.000Z,808452,1800999,3,Xal'atath's Bargain: Oblivion,Xigzags,Warrior,Protection,tank,Stormrage
18,195,309032427,3,Mists of Tirna Scithe,2024-11-25T00:32:39.000Z,808452,1800999,3,Xal'atath's Bargain: Oblivion,Bigdmgsteve,Mage,Arcane,dps,Proudmoore
19,195,300465938,3,Mists of Tirna Scithe,2024-10-15T20:02:47.000Z,809145,1800999,3,Xal'atath's Bargain: Oblivion,Moistedduck,Warrior,Protection,tank,Ragnaros
19,195,300465938,3,Mists of Tirna Scithe,2024-10-15T20:02:47.000Z,809145,1800999,3,Xal'atath's Bargain: Oblivion,Liquorbooty,Hunter,Marksmanship,dps,Mal'Ganis
19,195,300465938,3,Mists of Tirna Scithe,2024-10-15T20:02:47.000Z,809145,1800999,3,Xal'atath's Bargain: Oblivion,Dghzt,Death Knight,Frost,dps,Quel'Thalas
19,195,300465938,3,Mists of Tirna Scithe,2024-10-15T20:02:47.000Z,809145,1800999,3,Xal'atath's Bargain: Oblivion,Weedliam,Priest,Discipline,healer,Drakkari
19,195,300465938,3,Mists of Tirna Scithe,2024-10-15T20:02:47.000Z,809145,1800999,3,Xal'atath's Bargain: Oblivion,Petkshino,Shaman,Elemental,dps,Azralon
20,195,296650345,3,Mists of Tirna Scithe,2024-09-30T04:44:55.000Z,809150,1800999,3,Xal'atath's Bargain: Oblivion,Anthê,Priest,Holy,healer,Proudmoore
20,195,296650345,3,Mists of Tirna Scithe,2024-09-30T04:44:55.000Z,809150,1800999,3,Xal'atath's Bargain: Oblivion,Annae,Demon Hunter,Havoc,dps,Illidan
20,195,296650345,3,Mists of Tirna Scithe,2024-09-30T04:44:55.000Z,809150,1800999,3,Xal'atath's Bargain: Oblivion,Asza,Druid,Guardian,tank,Proudmoore
20,195,296650345,3,Mists of Tirna Scithe,2024-09-30T04:44:55.000Z,809150,1800999,3,Xal'atath's Bargain: Oblivion,Takeocho,Rogue,Assassination,dps,Area 52
20,195,296650345,3,Mists of Tirna Scithe,2024-09-30T04:44:55.000Z,809150,1800999,3,Xal'atath's Bargain: Oblivion,Dinglebery,Demon Hunter,Havoc,dps,Illidan
21,195,295747824,3,Mists of Tirna Scithe,2024-09-27T06:17:34.000Z,810573,1800999,3,Xal'atath's Bargain: Oblivion,Bruhborne-39174687,Warrior,Fury,dps,Thrall
21,195,295747824,3,Mists of Tirna Scithe,2024-09-27T06:17:34.000Z,810573,1800999,3,Xal'atath's Bargain: Oblivion,Crimesmasher,Paladin,Retribution,dps,Thrall
21,195,295747824,3,Mists of Tirna Scithe,2024-09-27T06:17:34.000Z,810573,1800999,3,Xal'atath's Bargain: Oblivion,Nictobis,Warrior,Protection,tank,Thrall
21,195,295747824,3,Mists of Tirna Scithe,2024-09-27T06:17:34.000Z,810573,1800999,3,Xal'atath's Bargain: Oblivion,Ootstrasza,Evoker,Preservation,healer,Tichondrius
21,195,295747824,3,Mists of Tirna Scithe,2024-09-27T06:17:34.000Z,810573,1800999,3,Xal'atath's Bargain: Oblivion,Goldzwerg,Shaman,Elemental,dps,Stormrage
22,195,309034032,3,Mists of Tirna Scithe,2024-11-25T02:31:07.000Z,814947,1800999,3,Xal'atath's Bargain: Oblivion,Valisandre,Evoker,Preservation,healer,Area 52
22,195,309034032,3,Mists of Tirna Scithe,2024-11-25T02:31:07.000Z,814947,1800999,3,Xal'atath's Bargain: Oblivion,Shandies,Demon Hunter,Havoc,dps,Illidan
22,195,309034032,3,Mists of Tirna Scithe,2024-11-25T02:31:07.000Z,814947,1800999,3,Xal'atath's Bargain: Oblivion,Beefednblind,Paladin,Retribution,dps,Area 52
22,195,309034032,3,Mists of Tirna Scithe,2024-11-25T02:31:07.000Z,814947,1800999,3,Xal'atath's Bargain: Oblivion,Taelosh,Warrior,Protection,tank,Emerald Dream
22,195,309034032,3,Mists of Tirna Scithe,2024-11-25T02:31:07.000Z,814947,1800999,3,Xal'atath's Bargain: Oblivion,Lysolwipe,Paladin,Retribution,dps,Area 52
23,195,295123661,3,Mists of Tirna Scithe,2024-09-25T04:19:09.000Z,815274,1800999,3,Xal'atath's Bargain: Oblivion,Happyfeet,Demon Hunter,Havoc,dps,Cenarius
23,195,295123661,3,Mists of Tirna Scithe,2024-09-25T04:19:09.000Z,815274,1800999,3,Xal'atath's Bargain: Oblivion,Khronogary,Warrior,Protection,tank,Cenarius
23,195,295123661,3,Mists of Tirna Scithe,2024-09-25T04:19:09.000Z,815274,1800999,3,Xal'atath's Bargain: Oblivion,Erilys,Evoker,Preservation,healer,Korgath
23,195,295123661,3,Mists of Tirna Scithe,2024-09-25T04:19:09.000Z,815274,1800999,3,Xal'atath's Bargain: Oblivion,Annamals,Druid,Balance,dps,Cenarius
23,195,295123661,3,Mists of Tirna Scithe,2024-09-25T04:19:09.000Z,815274,1800999,3,Xal'atath's Bargain: Oblivion,Pressbuttons,Monk,Windwalker,dps,Moon Guard
24,195,302244457,3,Mists of Tirna Scithe,2024-10-22T08:06:21.000Z,816248,1800999,3,Xal'atath's Bargain: Oblivion,Notaslams,Warrior,Protection,tank,Sargeras
24,195,302244457,3,Mists of Tirna Scithe,2024-10-22T08:06:21.000Z,816248,1800999,3,Xal'atath's Bargain: Oblivion,Mcpwndk,Death Knight,Unholy,dps,Sargeras
24,195,302244457,3,Mists of Tirna Scithe,2024-10-22T08:06:21.000Z,816248,1800999,3,Xal'atath's Bargain: Oblivion,Dragonniko,Evoker,Devastation,dps,Sargeras
24,195,302244457,3,Mists of Tirna Scithe,2024-10-22T08:06:21.000Z,816248,1800999,3,Xal'atath's Bargain: Oblivion,Sheebss,Paladin,Retribution,dps,Sargeras
24,195,302244457,3,Mists of Tirna Scithe,2024-10-22T08:06:21.000Z,816248,1800999,3,Xal'atath's Bargain: Oblivion,Nephilina,Druid,Restoration,healer,Sargeras
25,195,301344884,3,Mists of Tirna Scithe,2024-10-19T07:53:50.000Z,818742,1800999,3,Xal'atath's Bargain: Oblivion,Gemstone,Paladin,Protection,tank,Silver Hand
25,195,301344884,3,Mists of Tirna Scithe,2024-10-19T07:53:50.000Z,818742,1800999,3,Xal'atath's Bargain: Oblivion,Elenanitoo,Paladin,Protection,tank,Ragnaros
25,195,301344884,3,Mists of Tirna Scithe,2024-10-19T07:53:50.000Z,818742,1800999,3,Xal'atath's Bargain: Oblivion,Ragabolly,Evoker,Preservation,healer,Zul'jin
25,195,301344884,3,Mists of Tirna Scithe,2024-10-19T07:53:50.000Z,818742,1800999,3,Xal'atath's Bargain: Oblivion,Foriris,Death Knight,Frost,dps,Illidan
25,195,301344884,3,Mists of Tirna Scithe,2024-10-19T07:53:50.000Z,818742,1800999,3,Xal'atath's Bargain: Oblivion,Leodm,Shaman,Elemental,dps,Quel'Thalas
26,195,301924625,3,Mists of Tirna Scithe,2024-10-21T16:50:44.000Z,818818,1800999,3,Xal'atath's Bargain: Oblivion,Zappor,Shaman,Enhancement,dps,Zul'jin
26,195,301924625,3,Mists of Tirna Scithe,2024-10-21T16:50:44.000Z,818818,1800999,3,Xal'atath's Bargain: Oblivion,Zømbz,Rogue,Assassination,dps,Zul'jin
26,195,301924625,3,Mists of Tirna Scithe,2024-10-21T16:50:44.000Z,818818,1800999,3,Xal'atath's Bargain: Oblivion,Velishift,Druid,Guardian,tank,Zul'jin
26,195,301924625,3,Mists of Tirna Scithe,2024-10-21T16:50:44.000Z,818818,1800999,3,Xal'atath's Bargain: Oblivion,Lightblessed,Paladin,Holy,healer,Doomhammer
26,195,301924625,3,Mists of Tirna Scithe,2024-10-21T16:50:44.000Z,818818,1800999,3,Xal'atath's Bargain: Oblivion,Herrac,Paladin,Retribution,dps,Proudmoore
27,195,296276707,3,Mists of Tirna Scithe,2024-09-29T00:26:38.000Z,822781,1800999,3,Xal'atath's Bargain: Oblivion,Nevernguyen,Death Knight,Blood,tank,Tichondrius
27,195,296276707,3,Mists of Tirna Scithe,2024-09-29T00:26:38.000Z,822781,1800999,3,Xal'atath's Bargain: Oblivion,Bubblepp,Paladin,Retribution,dps,Tichondrius
27,195,296276707,3,Mists of Tirna Scithe,2024-09-29T00:26:38.000Z,822781,1800999,3,Xal'atath's Bargain: Oblivion,Itsbizzybee,Warlock,Affliction,dps,Tichondrius
27,195,296276707,3,Mists of Tirna Scithe,2024-09-29T00:26:38.000Z,822781,1800999,3,Xal'atath's Bargain: Oblivion,Thogadim,Shaman,Restoration,healer,Sargeras
27,195,296276707,3,Mists of Tirna Scithe,2024-09-29T00:26:38.000Z,822781,1800999,3,Xal'atath's Bargain: Oblivion,Roodyy,Paladin,Retribution,dps,Tichondrius
28,195,296860726,3,Mists of Tirna Scithe,2024-10-01T01:00:41.000Z,827935,1800999,3,Xal'atath's Bargain: Oblivion,Esperpenta,Demon Hunter,Vengeance,tank,Ragnaros
28,195,296860726,3,Mists of Tirna Scithe,2024-10-01T01:00:41.000Z,827935,1800999,3,Xal'atath's Bargain: Oblivion,Plushfire,Warlock,Destruction,dps,Sen'jin
28,195,296860726,3,Mists of Tirna Scithe,2024-10-01T01:00:41.000Z,827935,1800999,3,Xal'atath's Bargain: Oblivion,Unicetea,Mage,Frost,dps,Ragnaros
28,195,296860726,3,Mists of Tirna Scithe,2024-10-01T01:00:41.000Z,827935,1800999,3,Xal'atath's Bargain: Oblivion,Franlavoo,Warlock,Demonology,dps,Frostmourne
28,195,296860726,3,Mists of Tirna Scithe,2024-10-01T01:00:41.000Z,827935,1800999,3,Xal'atath's Bargain: Oblivion,Àbaddon,Paladin,Holy,healer,Area 52
29,195,308233463,3,Mists of Tirna Scithe,2024-11-20T04:49:55.000Z,828888,1800999,3,Xal'atath's Bargain: Oblivion,Zarbarr,Warrior,Protection,tank,Mal'Ganis
29,195,308233463,3,Mists of Tirna Scithe,2024-11-20T04:49:55.000Z,828888,1800999,3,Xal'atath's Bargain: Oblivion,Entotem,Shaman,Elemental,dps,Mal'Ganis
29,195,308233463,3,Mists of Tirna Scithe,2024-11-20T04:49:55.000Z,828888,1800999,3,Xal'atath's Bargain: Oblivion,Tomshanks,Rogue,Assassination,dps,Spirestone
29,195,308233463,3,Mists of Tirna Scithe,2024-11-20T04:49:55.000Z,828888,1800999,3,Xal'atath's Bargain: Oblivion,Rannazeelu,Shaman,Restoration,healer,Illidan
29,195,308233463,3,Mists of Tirna Scithe,2024-11-20T04:49:55.000Z,828888,1800999,3,Xal'atath's Bargain: Oblivion,Zyn,Hunter,Survival,dps,Spirestone
30,195,303523348,3,Mists of Tirna Scithe,2024-10-20T23:54:46.000Z,832017,1800999,3,Xal'atath's Bargain: Oblivion,Zerráh,Mage,Fire,dps,Area 52
30,195,303523348,3,Mists of Tirna Scithe,2024-10-20T23:54:46.000Z,832017,1800999,3,Xal'atath's Bargain: Oblivion,Agoneom,Rogue,Assassination,dps,Area 52
30,195,303523348,3,Mists of Tirna Scithe,2024-10-20T23:54:46.000Z,832017,1800999,3,Xal'atath's Bargain: Oblivion,Rezalghul,Priest,Holy,healer,Area 52
30,195,303523348,3,Mists of Tirna Scithe,2024-10-20T23:54:46.000Z,832017,1800999,3,Xal'atath's Bargain: Oblivion,Grungabunga,Shaman,Enhancement,dps,Area 52
