rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,428.7,307470148,16,Mists of Tirna Scithe,2024-11-16T08:11:24.000Z,1705392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哀豔,Priest,Discipline,healer,Shadowmoon
3,428.7,307470148,16,Mists of Tirna Scithe,2024-11-16T08:11:24.000Z,1705392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
3,428.7,307470148,16,Mists of Tirna Scithe,2024-11-16T08:11:24.000Z,1705392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",壹貳參肆舞,Paladin,Protection,tank,Quel'dorei
3,428.7,307470148,16,Mists of Tirna Scithe,2024-11-16T08:11:24.000Z,1705392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmos,Shaman,Enhancement,dps,Arygos
3,428.7,307470148,16,Mists of Tirna Scithe,2024-11-16T08:11:24.000Z,1705392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",窩哈哈星人,Evoker,Augmentation,dps,Nightsong
4,426.5,307330512,16,Mists of Tirna Scithe,2024-11-15T16:30:43.000Z,1814440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吃飽沒,Mage,Frost,dps,Wrathbringer
4,426.5,307330512,16,Mists of Tirna Scithe,2024-11-15T16:30:43.000Z,1814440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",永懲,Evoker,Augmentation,dps,Spirestone
4,426.5,307330512,16,Mists of Tirna Scithe,2024-11-15T16:30:43.000Z,1814440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
4,426.5,307330512,16,Mists of Tirna Scithe,2024-11-15T16:30:43.000Z,1814440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綾野夏樹,Priest,Discipline,healer,Nightsong
4,426.5,307330512,16,Mists of Tirna Scithe,2024-11-15T16:30:43.000Z,1814440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",似影沉光,Paladin,Protection,tank,Sundown Marsh
5,426.4,307184923,16,Mists of Tirna Scithe,2024-11-14T21:08:06.000Z,1821673,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liee,Evoker,Augmentation,dps,Whisperwind
5,426.4,307184923,16,Mists of Tirna Scithe,2024-11-14T21:08:06.000Z,1821673,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芃爾狄,Paladin,Protection,tank,Shadowmoon
5,426.4,307184923,16,Mists of Tirna Scithe,2024-11-14T21:08:06.000Z,1821673,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你又沒有,Priest,Discipline,healer,Whisperwind
5,426.4,307184923,16,Mists of Tirna Scithe,2024-11-14T21:08:06.000Z,1821673,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farewellkin,Death Knight,Frost,dps,Shadowmoon
5,426.4,307184923,16,Mists of Tirna Scithe,2024-11-14T21:08:06.000Z,1821673,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",已讀亂回,Mage,Frost,dps,Whisperwind
6,416.4,306740058,15,Mists of Tirna Scithe,2024-11-17T10:18:30.000Z,1569441,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ki,Priest,Discipline,healer,Shadowmoon
6,416.4,306740058,15,Mists of Tirna Scithe,2024-11-17T10:18:30.000Z,1569441,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷蕨,Rogue,Assassination,dps,Shadowmoon
6,416.4,306740058,15,Mists of Tirna Scithe,2024-11-17T10:18:30.000Z,1569441,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jimi,Evoker,Augmentation,dps,Quel'dorei
6,416.4,306740058,15,Mists of Tirna Scithe,2024-11-17T10:18:30.000Z,1569441,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ujs,Paladin,Protection,tank,Whisperwind
6,416.4,306740058,15,Mists of Tirna Scithe,2024-11-17T10:18:30.000Z,1569441,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chenzhe,Shaman,Enhancement,dps,Quel'dorei
7,413.7,307676632,15,Mists of Tirna Scithe,2024-11-17T07:48:15.000Z,1704929,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哀豔,Priest,Discipline,healer,Shadowmoon
7,413.7,307676632,15,Mists of Tirna Scithe,2024-11-17T07:48:15.000Z,1704929,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",壹貳參肆舞,Paladin,Protection,tank,Quel'dorei
7,413.7,307676632,15,Mists of Tirna Scithe,2024-11-17T07:48:15.000Z,1704929,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aquacrew,Shaman,Enhancement,dps,Hellscream
7,413.7,307676632,15,Mists of Tirna Scithe,2024-11-17T07:48:15.000Z,1704929,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmog,Mage,Frost,dps,Arygos
7,413.7,307676632,15,Mists of Tirna Scithe,2024-11-17T07:48:15.000Z,1704929,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",窩哈哈星人,Evoker,Augmentation,dps,Nightsong
8,412.1,306364204,15,Mists of Tirna Scithe,2024-11-17T08:54:28.000Z,1785948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天上可可,Shaman,Elemental,dps,Light's Hope
8,412.1,306364204,15,Mists of Tirna Scithe,2024-11-17T08:54:28.000Z,1785948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",青眼究極龍,Evoker,Augmentation,dps,Skywall
8,412.1,306364204,15,Mists of Tirna Scithe,2024-11-17T08:54:28.000Z,1785948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",肛莖,Death Knight,Frost,dps,Arthas
8,412.1,306364204,15,Mists of Tirna Scithe,2024-11-17T08:54:28.000Z,1785948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stormpaladin,Paladin,Protection,tank,Shadowmoon
8,412.1,306364204,15,Mists of Tirna Scithe,2024-11-17T08:54:28.000Z,1785948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米麗安,Priest,Discipline,healer,Whisperwind
9,412.1,304750188,15,Mists of Tirna Scithe,2024-11-18T19:02:52.000Z,1787031,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",笑笑努,Monk,Windwalker,dps,Sundown Marsh
9,412.1,304750188,15,Mists of Tirna Scithe,2024-11-18T19:02:52.000Z,1787031,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",海伯特,Shaman,Restoration,healer,Zealot Blade
9,412.1,304750188,15,Mists of Tirna Scithe,2024-11-18T19:02:52.000Z,1787031,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫沁,Paladin,Protection,tank,Chillwind Point
9,412.1,304750188,15,Mists of Tirna Scithe,2024-11-18T19:02:52.000Z,1787031,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",藥膏潮了,Shaman,Enhancement,dps,Arthas
9,412.1,304750188,15,Mists of Tirna Scithe,2024-11-18T19:02:52.000Z,1787031,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",仔型牙武波比,Paladin,Retribution,dps,Chillwind Point
10,412,306290330,15,Mists of Tirna Scithe,2024-11-15T11:24:18.000Z,1787876,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哀豔,Priest,Discipline,healer,Shadowmoon
10,412,306290330,15,Mists of Tirna Scithe,2024-11-15T11:24:18.000Z,1787876,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
10,412,306290330,15,Mists of Tirna Scithe,2024-11-15T11:24:18.000Z,1787876,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",壹貳參肆舞,Paladin,Protection,tank,Quel'dorei
10,412,306290330,15,Mists of Tirna Scithe,2024-11-15T11:24:18.000Z,1787876,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmos,Shaman,Enhancement,dps,Arygos
10,412,306290330,15,Mists of Tirna Scithe,2024-11-15T11:24:18.000Z,1787876,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
11,412,307936082,15,Mists of Tirna Scithe,2024-11-18T17:59:37.000Z,1791955,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
11,412,307936082,15,Mists of Tirna Scithe,2024-11-18T17:59:37.000Z,1791955,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Davidguetta,Evoker,Augmentation,dps,Frostmane
11,412,307936082,15,Mists of Tirna Scithe,2024-11-18T17:59:37.000Z,1791955,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蟲魚,Warlock,Destruction,dps,Nightsong
11,412,307936082,15,Mists of Tirna Scithe,2024-11-18T17:59:37.000Z,1791955,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",公公十號,Shaman,Restoration,healer,Spirestone
11,412,307936082,15,Mists of Tirna Scithe,2024-11-18T17:59:37.000Z,1791955,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蘑菇蘑菇,Paladin,Protection,tank,Icecrown
12,411.8,307184923,15,Mists of Tirna Scithe,2024-11-14T18:01:36.000Z,1801600,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liee,Evoker,Augmentation,dps,Whisperwind
12,411.8,307184923,15,Mists of Tirna Scithe,2024-11-14T18:01:36.000Z,1801600,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芃爾狄,Paladin,Protection,tank,Shadowmoon
12,411.8,307184923,15,Mists of Tirna Scithe,2024-11-14T18:01:36.000Z,1801600,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你又沒有,Priest,Discipline,healer,Whisperwind
12,411.8,307184923,15,Mists of Tirna Scithe,2024-11-14T18:01:36.000Z,1801600,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farewellkin,Death Knight,Frost,dps,Shadowmoon
12,411.8,307184923,15,Mists of Tirna Scithe,2024-11-14T18:01:36.000Z,1801600,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",已讀亂回,Mage,Frost,dps,Whisperwind
13,411.5,304523973,15,Mists of Tirna Scithe,2024-11-02T19:37:13.000Z,1816725,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liee,Evoker,Augmentation,dps,Whisperwind
13,411.5,304523973,15,Mists of Tirna Scithe,2024-11-02T19:37:13.000Z,1816725,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芃爾狄,Paladin,Protection,tank,Shadowmoon
13,411.5,304523973,15,Mists of Tirna Scithe,2024-11-02T19:37:13.000Z,1816725,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蕪薪假期,Druid,Balance,dps,Shadowmoon
13,411.5,304523973,15,Mists of Tirna Scithe,2024-11-02T19:37:13.000Z,1816725,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你又沒有,Priest,Discipline,healer,Whisperwind
13,411.5,304523973,15,Mists of Tirna Scithe,2024-11-02T19:37:13.000Z,1816725,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farewellkin,Death Knight,Frost,dps,Shadowmoon
14,411.2,306098466,15,Mists of Tirna Scithe,2024-11-28T17:44:38.000Z,1832423,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",郭庭瑋,Death Knight,Frost,dps,Nightsong
14,411.2,306098466,15,Mists of Tirna Scithe,2024-11-28T17:44:38.000Z,1832423,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scintillate,Warlock,Destruction,dps,Shadowmoon
14,411.2,306098466,15,Mists of Tirna Scithe,2024-11-28T17:44:38.000Z,1832423,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菠菠麗娜,Shaman,Restoration,healer,Arthas
14,411.2,306098466,15,Mists of Tirna Scithe,2024-11-28T17:44:38.000Z,1832423,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smalldie,Demon Hunter,Havoc,dps,Chillwind Point
14,411.2,306098466,15,Mists of Tirna Scithe,2024-11-28T17:44:38.000Z,1832423,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",寂寞的遊俠,Paladin,Protection,tank,Arthas
15,411.1,304093166,15,Mists of Tirna Scithe,2024-11-28T17:00:47.000Z,1836698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",無效的審判,Paladin,Protection,tank,Sundown Marsh
15,411.1,304093166,15,Mists of Tirna Scithe,2024-11-28T17:00:47.000Z,1836698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫芯,Paladin,Retribution,dps,Nightsong
15,411.1,304093166,15,Mists of Tirna Scithe,2024-11-28T17:00:47.000Z,1836698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魚花花,Shaman,Restoration,healer,Sundown Marsh
15,411.1,304093166,15,Mists of Tirna Scithe,2024-11-28T17:00:47.000Z,1836698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",兵革,Rogue,Outlaw,dps,Zealot Blade
15,411.1,304093166,15,Mists of Tirna Scithe,2024-11-28T17:00:47.000Z,1836698,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",玻璃心,Mage,Frost,dps,Crystalpine Stinger
16,410.6,307306628,15,Mists of Tirna Scithe,2024-11-15T12:07:28.000Z,1862212,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
16,410.6,307306628,15,Mists of Tirna Scithe,2024-11-15T12:07:28.000Z,1862212,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哇操無情,Evoker,Augmentation,dps,Crystalpine Stinger
16,410.6,307306628,15,Mists of Tirna Scithe,2024-11-15T12:07:28.000Z,1862212,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妮莉妲,Death Knight,Frost,dps,Nightsong
16,410.6,307306628,15,Mists of Tirna Scithe,2024-11-15T12:07:28.000Z,1862212,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Klto,Shaman,Elemental,dps,Shadowmoon
16,410.6,307306628,15,Mists of Tirna Scithe,2024-11-15T12:07:28.000Z,1862212,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
17,410.1,307459744,15,Mists of Tirna Scithe,2024-11-16T06:55:59.000Z,1887114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kathyrose,Rogue,Assassination,dps,Shadowmoon
17,410.1,307459744,15,Mists of Tirna Scithe,2024-11-16T06:55:59.000Z,1887114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vorlizia,Evoker,Augmentation,dps,Sundown Marsh
17,410.1,307459744,15,Mists of Tirna Scithe,2024-11-16T06:55:59.000Z,1887114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ujs,Paladin,Protection,tank,Whisperwind
17,410.1,307459744,15,Mists of Tirna Scithe,2024-11-16T06:55:59.000Z,1887114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不是她的問題,Druid,Balance,dps,Nightsong
17,410.1,307459744,15,Mists of Tirna Scithe,2024-11-16T06:55:59.000Z,1887114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",到底又要幹嘛,Priest,Discipline,healer,Nightsong
18,403.5,307179856,14,Mists of Tirna Scithe,2024-11-20T15:51:13.000Z,1460550,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哀豔,Priest,Discipline,healer,Shadowmoon
18,403.5,307179856,14,Mists of Tirna Scithe,2024-11-20T15:51:13.000Z,1460550,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodybyss,Shaman,Enhancement,dps,Sundown Marsh
18,403.5,307179856,14,Mists of Tirna Scithe,2024-11-20T15:51:13.000Z,1460550,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
18,403.5,307179856,14,Mists of Tirna Scithe,2024-11-20T15:51:13.000Z,1460550,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyaa,Paladin,Protection,tank,Shadowmoon
18,403.5,307179856,14,Mists of Tirna Scithe,2024-11-20T15:51:13.000Z,1460550,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
19,401.1,307507778,14,Mists of Tirna Scithe,2024-11-16T14:39:26.000Z,1581217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蟲魚,Warlock,Demonology,dps,Nightsong
19,401.1,307507778,14,Mists of Tirna Scithe,2024-11-16T14:39:26.000Z,1581217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",東行妖,Paladin,Protection,tank,Stormscale
19,401.1,307507778,14,Mists of Tirna Scithe,2024-11-16T14:39:26.000Z,1581217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",永懲,Evoker,Augmentation,dps,Spirestone
19,401.1,307507778,14,Mists of Tirna Scithe,2024-11-16T14:39:26.000Z,1581217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
19,401.1,307507778,14,Mists of Tirna Scithe,2024-11-16T14:39:26.000Z,1581217,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綾野夏樹,Priest,Discipline,healer,Nightsong
20,400.6,306977493,14,Mists of Tirna Scithe,2024-11-16T13:44:08.000Z,1606331,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大文,Paladin,Protection,tank,Shadowmoon
20,400.6,306977493,14,Mists of Tirna Scithe,2024-11-16T13:44:08.000Z,1606331,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小小花,Shaman,Enhancement,dps,Quel'dorei
20,400.6,306977493,14,Mists of Tirna Scithe,2024-11-16T13:44:08.000Z,1606331,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天神道,Death Knight,Frost,dps,Shadowmoon
20,400.6,306977493,14,Mists of Tirna Scithe,2024-11-16T13:44:08.000Z,1606331,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Preheat,Evoker,Augmentation,dps,Light's Hope
20,400.6,306977493,14,Mists of Tirna Scithe,2024-11-16T13:44:08.000Z,1606331,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不然就分手啊,Priest,Discipline,healer,Whisperwind
21,400.6,296455102,14,Mists of Tirna Scithe,2024-10-22T11:15:07.000Z,1609770,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樂町鶴,Shaman,Restoration,healer,Shadowmoon
21,400.6,296455102,14,Mists of Tirna Scithe,2024-10-22T11:15:07.000Z,1609770,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殘風夜雪,Demon Hunter,Vengeance,tank,Quel'dorei
21,400.6,296455102,14,Mists of Tirna Scithe,2024-10-22T11:15:07.000Z,1609770,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
21,400.6,296455102,14,Mists of Tirna Scithe,2024-10-22T11:15:07.000Z,1609770,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",窩哈哈星人-146249702,Evoker,Augmentation,dps,Nightsong
21,400.6,296455102,14,Mists of Tirna Scithe,2024-10-22T11:15:07.000Z,1609770,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmog,Mage,Frost,dps,Arygos
22,400.2,304523973,14,Mists of Tirna Scithe,2024-11-02T18:11:19.000Z,1628481,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liee,Evoker,Augmentation,dps,Whisperwind
22,400.2,304523973,14,Mists of Tirna Scithe,2024-11-02T18:11:19.000Z,1628481,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芃爾狄,Paladin,Protection,tank,Shadowmoon
22,400.2,304523973,14,Mists of Tirna Scithe,2024-11-02T18:11:19.000Z,1628481,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蕪薪假期,Druid,Balance,dps,Shadowmoon
22,400.2,304523973,14,Mists of Tirna Scithe,2024-11-02T18:11:19.000Z,1628481,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你又沒有,Priest,Discipline,healer,Whisperwind
22,400.2,304523973,14,Mists of Tirna Scithe,2024-11-02T18:11:19.000Z,1628481,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farewellkin,Death Knight,Frost,dps,Shadowmoon
23,400.1,304750188,14,Mists of Tirna Scithe,2024-11-20T16:16:40.000Z,1632177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",笑笑努,Monk,Windwalker,dps,Sundown Marsh
23,400.1,304750188,14,Mists of Tirna Scithe,2024-11-20T16:16:40.000Z,1632177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",海伯特,Shaman,Restoration,healer,Zealot Blade
23,400.1,304750188,14,Mists of Tirna Scithe,2024-11-20T16:16:40.000Z,1632177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫沁,Paladin,Protection,tank,Chillwind Point
23,400.1,304750188,14,Mists of Tirna Scithe,2024-11-20T16:16:40.000Z,1632177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",藥膏潮了,Shaman,Enhancement,dps,Arthas
23,400.1,304750188,14,Mists of Tirna Scithe,2024-11-20T16:16:40.000Z,1632177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",仔型牙武波比,Paladin,Retribution,dps,Chillwind Point
24,400.1,308085338,14,Mists of Tirna Scithe,2024-11-19T15:16:54.000Z,1632717,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iwamihina,Evoker,Augmentation,dps,Shadowmoon
24,400.1,308085338,14,Mists of Tirna Scithe,2024-11-19T15:16:54.000Z,1632717,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",老毛怪,Druid,Balance,dps,Demon Fall Canyon
24,400.1,308085338,14,Mists of Tirna Scithe,2024-11-19T15:16:54.000Z,1632717,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whitewalker,Death Knight,Frost,dps,Nightsong
24,400.1,308085338,14,Mists of Tirna Scithe,2024-11-19T15:16:54.000Z,1632717,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ujs,Paladin,Protection,tank,Whisperwind
24,400.1,308085338,14,Mists of Tirna Scithe,2024-11-19T15:16:54.000Z,1632717,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貼布盡力惹,Shaman,Restoration,healer,Icecrown
25,399.9,307724609,14,Mists of Tirna Scithe,2024-11-17T13:38:41.000Z,1646226,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",糯米的冰箱,Mage,Fire,dps,Sundown Marsh
25,399.9,307724609,14,Mists of Tirna Scithe,2024-11-17T13:38:41.000Z,1646226,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",石小傑,Druid,Balance,dps,World Tree
25,399.9,307724609,14,Mists of Tirna Scithe,2024-11-17T13:38:41.000Z,1646226,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",羅比,Shaman,Elemental,dps,Menethil
