rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1051,396.6,302071125,14,Mists of Tirna Scithe,2024-10-22T06:27:08.000Z,1809289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dalbear,Druid,Guardian,tank,Area 52
1051,396.6,302071125,14,Mists of Tirna Scithe,2024-10-22T06:27:08.000Z,1809289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gnubootylol,Shaman,Restoration,healer,Illidan
1051,396.6,302071125,14,Mists of Tirna Scithe,2024-10-22T06:27:08.000Z,1809289,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Najaix-228367121,Death Knight,Frost,dps,Tichondrius
1052,396.6,305089516,14,Mists of Tirna Scithe,2024-11-05T02:19:31.000Z,1809300,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beastx,Druid,Balance,dps,Tichondrius
1052,396.6,305089516,14,Mists of Tirna Scithe,2024-11-05T02:19:31.000Z,1809300,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zappytjet,Shaman,Enhancement,dps,Stormrage
1052,396.6,305089516,14,Mists of Tirna Scithe,2024-11-05T02:19:31.000Z,1809300,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Calibot,Mage,Arcane,dps,Tichondrius
1052,396.6,305089516,14,Mists of Tirna Scithe,2024-11-05T02:19:31.000Z,1809300,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loadzz,Shaman,Restoration,healer,Bleeding Hollow
1052,396.6,305089516,14,Mists of Tirna Scithe,2024-11-05T02:19:31.000Z,1809300,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Egotists,Paladin,Protection,tank,Tichondrius
1053,396.6,308003080,14,Mists of Tirna Scithe,2024-11-19T00:13:21.000Z,1809460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hadesna,Paladin,Retribution,dps,Tichondrius
1053,396.6,308003080,14,Mists of Tirna Scithe,2024-11-19T00:13:21.000Z,1809460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pondus,Rogue,Assassination,dps,Shattered Hand
1053,396.6,308003080,14,Mists of Tirna Scithe,2024-11-19T00:13:21.000Z,1809460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yåku,Shaman,Restoration,healer,Area 52
1053,396.6,308003080,14,Mists of Tirna Scithe,2024-11-19T00:13:21.000Z,1809460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Calove,Warrior,Protection,tank,Mal'Ganis
1053,396.6,308003080,14,Mists of Tirna Scithe,2024-11-19T00:13:21.000Z,1809460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Roshs,Shaman,Enhancement,dps,Mal'Ganis
1054,396.6,301793643,14,Mists of Tirna Scithe,2024-10-20T23:44:33.000Z,1809595,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rokalkum,Warrior,Protection,tank,Ragnaros
1054,396.6,301793643,14,Mists of Tirna Scithe,2024-10-20T23:44:33.000Z,1809595,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zannhunter,Hunter,Marksmanship,dps,Ragnaros
1054,396.6,301793643,14,Mists of Tirna Scithe,2024-10-20T23:44:33.000Z,1809595,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totelitria,Shaman,Restoration,healer,Illidan
1054,396.6,301793643,14,Mists of Tirna Scithe,2024-10-20T23:44:33.000Z,1809595,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Absolutebrad-227658061,Shaman,Enhancement,dps,Sargeras
1054,396.6,301793643,14,Mists of Tirna Scithe,2024-10-20T23:44:33.000Z,1809595,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cochï,Death Knight,Frost,dps,Ragnaros
1055,396.6,305968720,14,Mists of Tirna Scithe,2024-11-16T01:57:34.000Z,1809709,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xalkyr,Evoker,Augmentation,dps,Area 52
1055,396.6,305968720,14,Mists of Tirna Scithe,2024-11-16T01:57:34.000Z,1809709,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crossgpt,Paladin,Protection,tank,Area 52
1055,396.6,305968720,14,Mists of Tirna Scithe,2024-11-16T01:57:34.000Z,1809709,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nozdk,Death Knight,Frost,dps,Area 52
1055,396.6,305968720,14,Mists of Tirna Scithe,2024-11-16T01:57:34.000Z,1809709,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yaengsham,Shaman,Enhancement,dps,Mal'Ganis
1055,396.6,305968720,14,Mists of Tirna Scithe,2024-11-16T01:57:34.000Z,1809709,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mewo,Priest,Discipline,healer,Zul'jin
1056,396.6,307647111,14,Mists of Tirna Scithe,2024-11-17T03:21:40.000Z,1810414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Roosterjuíce,Shaman,Enhancement,dps,Sargeras
1056,396.6,307647111,14,Mists of Tirna Scithe,2024-11-17T03:21:40.000Z,1810414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Valtin,Paladin,Protection,tank,Illidan
1056,396.6,307647111,14,Mists of Tirna Scithe,2024-11-17T03:21:40.000Z,1810414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mxdpain,Evoker,Augmentation,dps,Area 52
1056,396.6,307647111,14,Mists of Tirna Scithe,2024-11-17T03:21:40.000Z,1810414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Koomerthree,Warlock,Destruction,dps,Mal'Ganis
1056,396.6,307647111,14,Mists of Tirna Scithe,2024-11-17T03:21:40.000Z,1810414,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bubtobem,Priest,Discipline,healer,Stormrage
1057,396.6,305100232,14,Mists of Tirna Scithe,2024-11-05T03:18:45.000Z,1810732,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Edmizs,Shaman,Enhancement,dps,Illidan
1057,396.6,305100232,14,Mists of Tirna Scithe,2024-11-05T03:18:45.000Z,1810732,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eshakër,Warrior,Protection,tank,Stormrage
1057,396.6,305100232,14,Mists of Tirna Scithe,2024-11-05T03:18:45.000Z,1810732,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khalsei,Warlock,Destruction,dps,Zul'jin
1057,396.6,305100232,14,Mists of Tirna Scithe,2024-11-05T03:18:45.000Z,1810732,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noohzlul,Death Knight,Frost,dps,Stormrage
1057,396.6,305100232,14,Mists of Tirna Scithe,2024-11-05T03:18:45.000Z,1810732,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tsukimek,Shaman,Restoration,healer,Stormrage
1058,396.6,308004141,14,Mists of Tirna Scithe,2024-11-19T00:04:53.000Z,1811030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackjackzz,Priest,Discipline,healer,Illidan
1058,396.6,308004141,14,Mists of Tirna Scithe,2024-11-19T00:04:53.000Z,1811030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bdknight,Death Knight,Frost,dps,Area 52
1058,396.6,308004141,14,Mists of Tirna Scithe,2024-11-19T00:04:53.000Z,1811030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frierén,Mage,Arcane,dps,Illidan
1058,396.6,308004141,14,Mists of Tirna Scithe,2024-11-19T00:04:53.000Z,1811030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Creatia,Paladin,Protection,tank,Illidan
1058,396.6,308004141,14,Mists of Tirna Scithe,2024-11-19T00:04:53.000Z,1811030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jaunny,Shaman,Enhancement,dps,Area 52
1059,396.6,304358932,14,Mists of Tirna Scithe,2024-11-01T23:08:27.000Z,1811135,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Egg,Priest,Shadow,dps,Arthas
1059,396.6,304358932,14,Mists of Tirna Scithe,2024-11-01T23:08:27.000Z,1811135,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ephey,Shaman,Restoration,healer,Stormrage
1059,396.6,304358932,14,Mists of Tirna Scithe,2024-11-01T23:08:27.000Z,1811135,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yournotwrong,Paladin,Protection,tank,Area 52
1059,396.6,304358932,14,Mists of Tirna Scithe,2024-11-01T23:08:27.000Z,1811135,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Conosko,Mage,Arcane,dps,Stormrage
1059,396.6,304358932,14,Mists of Tirna Scithe,2024-11-01T23:08:27.000Z,1811135,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bagelsaremid-229145257,Death Knight,Frost,dps,Illidan
1060,396.6,307647175,14,Mists of Tirna Scithe,2024-11-19T05:23:28.000Z,1811426,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ahunzi,Death Knight,Frost,dps,Illidan
1060,396.6,307647175,14,Mists of Tirna Scithe,2024-11-19T05:23:28.000Z,1811426,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sakurahwh,Warlock,Destruction,dps,Illidan
1060,396.6,307647175,14,Mists of Tirna Scithe,2024-11-19T05:23:28.000Z,1811426,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nofrontal,Priest,Discipline,healer,Illidan
1060,396.6,307647175,14,Mists of Tirna Scithe,2024-11-19T05:23:28.000Z,1811426,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ephemesm,Shaman,Enhancement,dps,Illidan
1060,396.6,307647175,14,Mists of Tirna Scithe,2024-11-19T05:23:28.000Z,1811426,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Geepink,Paladin,Protection,tank,Illidan
1061,396.6,307652341,14,Mists of Tirna Scithe,2024-11-17T04:06:29.000Z,1811480,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aquu,Paladin,Protection,tank,Azralon
1061,396.6,307652341,14,Mists of Tirna Scithe,2024-11-17T04:06:29.000Z,1811480,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Genesect,Priest,Discipline,healer,Azralon
1061,396.6,307652341,14,Mists of Tirna Scithe,2024-11-17T04:06:29.000Z,1811480,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rezpectable,Druid,Balance,dps,Area 52
1061,396.6,307652341,14,Mists of Tirna Scithe,2024-11-17T04:06:29.000Z,1811480,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kormag,Warrior,Fury,dps,Azralon
1061,396.6,307652341,14,Mists of Tirna Scithe,2024-11-17T04:06:29.000Z,1811480,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Téch,Shaman,Enhancement,dps,Illidan
1062,396.6,299793747,14,Mists of Tirna Scithe,2024-11-03T06:11:34.000Z,1811593,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wolfelord,Druid,Restoration,healer,Sargeras
1062,396.6,299793747,14,Mists of Tirna Scithe,2024-11-03T06:11:34.000Z,1811593,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayruo,Evoker,Augmentation,dps,Sargeras
1062,396.6,299793747,14,Mists of Tirna Scithe,2024-11-03T06:11:34.000Z,1811593,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Inenta,Warrior,Protection,tank,Illidan
1062,396.6,299793747,14,Mists of Tirna Scithe,2024-11-03T06:11:34.000Z,1811593,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zacían-199636761,Hunter,Beast Mastery,dps,Sargeras
1062,396.6,299793747,14,Mists of Tirna Scithe,2024-11-03T06:11:34.000Z,1811593,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zargruldk,Death Knight,Frost,dps,Illidan
1063,396.6,309338678,14,Mists of Tirna Scithe,2024-11-27T05:16:50.000Z,1811662,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Klydragon,Evoker,Augmentation,dps,Zul'jin
1063,396.6,309338678,14,Mists of Tirna Scithe,2024-11-27T05:16:50.000Z,1811662,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pinkform,Paladin,Protection,tank,Tichondrius
1063,396.6,309338678,14,Mists of Tirna Scithe,2024-11-27T05:16:50.000Z,1811662,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Llamabush,Death Knight,Frost,dps,Illidan
1063,396.6,309338678,14,Mists of Tirna Scithe,2024-11-27T05:16:50.000Z,1811662,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jrcro,Shaman,Enhancement,dps,Sargeras
1063,396.6,309338678,14,Mists of Tirna Scithe,2024-11-27T05:16:50.000Z,1811662,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Búnbun,Priest,Discipline,healer,Stormrage
1064,396.6,305963026,14,Mists of Tirna Scithe,2024-11-17T02:16:13.000Z,1812447,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragonussy,Evoker,Augmentation,dps,Dalaran
1064,396.6,305963026,14,Mists of Tirna Scithe,2024-11-17T02:16:13.000Z,1812447,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anwaban,Warrior,Fury,dps,Dalaran
1064,396.6,305963026,14,Mists of Tirna Scithe,2024-11-17T02:16:13.000Z,1812447,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unholyone,Paladin,Protection,tank,Trollbane
1064,396.6,305963026,14,Mists of Tirna Scithe,2024-11-17T02:16:13.000Z,1812447,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Breaknecksha,Shaman,Restoration,healer,Illidan
1064,396.6,305963026,14,Mists of Tirna Scithe,2024-11-17T02:16:13.000Z,1812447,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ascendwf,Shaman,Enhancement,dps,Dalaran
1065,396.6,307297127,14,Mists of Tirna Scithe,2024-11-15T05:56:50.000Z,1812707,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miramedic,Paladin,Retribution,dps,Icecrown
1065,396.6,307297127,14,Mists of Tirna Scithe,2024-11-15T05:56:50.000Z,1812707,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mephsham,Shaman,Restoration,healer,Mal'Ganis
1065,396.6,307297127,14,Mists of Tirna Scithe,2024-11-15T05:56:50.000Z,1812707,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khariaa,Paladin,Retribution,dps,Mal'Ganis
1065,396.6,307297127,14,Mists of Tirna Scithe,2024-11-15T05:56:50.000Z,1812707,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beastball,Hunter,Survival,dps,Mal'Ganis
1065,396.6,307297127,14,Mists of Tirna Scithe,2024-11-15T05:56:50.000Z,1812707,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zolopal,Paladin,Protection,tank,Area 52
1066,396.6,303800829,14,Mists of Tirna Scithe,2024-10-29T22:41:15.000Z,1812836,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spideysham,Shaman,Restoration,healer,Illidan
1066,396.6,303800829,14,Mists of Tirna Scithe,2024-10-29T22:41:15.000Z,1812836,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Séraph,Warrior,Protection,tank,Thrall
1066,396.6,303800829,14,Mists of Tirna Scithe,2024-10-29T22:41:15.000Z,1812836,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bxbert,Rogue,Assassination,dps,Proudmoore
1066,396.6,303800829,14,Mists of Tirna Scithe,2024-10-29T22:41:15.000Z,1812836,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pempashwrizz,Shaman,Enhancement,dps,Stormrage
1066,396.6,303800829,14,Mists of Tirna Scithe,2024-10-29T22:41:15.000Z,1812836,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wigglly,Paladin,Retribution,dps,Illidan
1067,396.5,304648850,14,Mists of Tirna Scithe,2024-11-03T05:18:41.000Z,1813789,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taklamaka,Paladin,Protection,tank,Illidan
1067,396.5,304648850,14,Mists of Tirna Scithe,2024-11-03T05:18:41.000Z,1813789,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quillty-139843124,Priest,Discipline,healer,Illidan
1067,396.5,304648850,14,Mists of Tirna Scithe,2024-11-03T05:18:41.000Z,1813789,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hordike,Shaman,Enhancement,dps,Area 52
1067,396.5,304648850,14,Mists of Tirna Scithe,2024-11-03T05:18:41.000Z,1813789,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stormyyscale,Evoker,Augmentation,dps,Illidan
1067,396.5,304648850,14,Mists of Tirna Scithe,2024-11-03T05:18:41.000Z,1813789,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Llamabush,Death Knight,Frost,dps,Illidan
1068,396.5,304195784,14,Mists of Tirna Scithe,2024-11-01T02:56:22.000Z,1813932,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bhriscy,Druid,Balance,dps,Illidan
1068,396.5,304195784,14,Mists of Tirna Scithe,2024-11-01T02:56:22.000Z,1813932,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chainbleed,Rogue,Assassination,dps,Area 52
1068,396.5,304195784,14,Mists of Tirna Scithe,2024-11-01T02:56:22.000Z,1813932,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cornmuffin,Paladin,Protection,tank,Illidan
1068,396.5,304195784,14,Mists of Tirna Scithe,2024-11-01T02:56:22.000Z,1813932,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kangwawa,Shaman,Elemental,dps,Tichondrius
1068,396.5,304195784,14,Mists of Tirna Scithe,2024-11-01T02:56:22.000Z,1813932,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saey,Priest,Discipline,healer,Illidan
1069,396.5,307417582,14,Mists of Tirna Scithe,2024-11-17T02:44:16.000Z,1813998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Solnire,Paladin,Protection,tank,Moon Guard
1069,396.5,307417582,14,Mists of Tirna Scithe,2024-11-17T02:44:16.000Z,1813998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaelastra,Monk,Mistweaver,healer,Moon Guard
1069,396.5,307417582,14,Mists of Tirna Scithe,2024-11-17T02:44:16.000Z,1813998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Evalyièn,Mage,Arcane,dps,Moon Guard
1069,396.5,307417582,14,Mists of Tirna Scithe,2024-11-17T02:44:16.000Z,1813998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vivianu,Priest,Shadow,dps,Moon Guard
1069,396.5,307417582,14,Mists of Tirna Scithe,2024-11-17T02:44:16.000Z,1813998,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Therealhjonk,Druid,Balance,dps,Moon Guard
1070,396.5,307422799,14,Mists of Tirna Scithe,2024-11-16T04:58:36.000Z,1814114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iamskoal,Shaman,Restoration,healer,Area 52
1070,396.5,307422799,14,Mists of Tirna Scithe,2024-11-16T04:58:36.000Z,1814114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sxev,Evoker,Augmentation,dps,Area 52
1070,396.5,307422799,14,Mists of Tirna Scithe,2024-11-16T04:58:36.000Z,1814114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dumpytimmy,Shaman,Enhancement,dps,Area 52
1070,396.5,307422799,14,Mists of Tirna Scithe,2024-11-16T04:58:36.000Z,1814114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reamz-229878812,Paladin,Protection,tank,Area 52
1070,396.5,307422799,14,Mists of Tirna Scithe,2024-11-16T04:58:36.000Z,1814114,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Volcanowario,Warrior,Fury,dps,Stormrage
1071,396.5,309467971,14,Mists of Tirna Scithe,2024-11-28T05:29:29.000Z,1814859,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vsync,Shaman,Enhancement,dps,Sargeras
1071,396.5,309467971,14,Mists of Tirna Scithe,2024-11-28T05:29:29.000Z,1814859,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meechyqt,Priest,Discipline,healer,Illidan
1071,396.5,309467971,14,Mists of Tirna Scithe,2024-11-28T05:29:29.000Z,1814859,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daggerpink,Paladin,Protection,tank,Area 52
1071,396.5,309467971,14,Mists of Tirna Scithe,2024-11-28T05:29:29.000Z,1814859,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gordons,Death Knight,Unholy,dps,Area 52
1071,396.5,309467971,14,Mists of Tirna Scithe,2024-11-28T05:29:29.000Z,1814859,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Buffaugpls,Evoker,Augmentation,dps,Illidan
1072,396.5,304820940,14,Mists of Tirna Scithe,2024-11-03T23:39:25.000Z,1815189,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sapphosdk,Death Knight,Blood,tank,Area 52
1072,396.5,304820940,14,Mists of Tirna Scithe,2024-11-03T23:39:25.000Z,1815189,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beyzi,Druid,Balance,dps,Area 52
1072,396.5,304820940,14,Mists of Tirna Scithe,2024-11-03T23:39:25.000Z,1815189,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Todamax,Warrior,Fury,dps,Area 52
1072,396.5,304820940,14,Mists of Tirna Scithe,2024-11-03T23:39:25.000Z,1815189,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bubbledyou,Priest,Discipline,healer,Illidan
1072,396.5,304820940,14,Mists of Tirna Scithe,2024-11-03T23:39:25.000Z,1815189,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Biggietotems,Shaman,Enhancement,dps,Illidan
1073,396.5,308035524,14,Mists of Tirna Scithe,2024-11-19T05:35:03.000Z,1815832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Coffecat,Druid,Balance,dps,Thrall
1073,396.5,308035524,14,Mists of Tirna Scithe,2024-11-19T05:35:03.000Z,1815832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prjoy,Priest,Discipline,healer,Tichondrius
1073,396.5,308035524,14,Mists of Tirna Scithe,2024-11-19T05:35:03.000Z,1815832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Artharian,Rogue,Assassination,dps,Thrall
1073,396.5,308035524,14,Mists of Tirna Scithe,2024-11-19T05:35:03.000Z,1815832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nymsi-228277752,Paladin,Protection,tank,Area 52
1073,396.5,308035524,14,Mists of Tirna Scithe,2024-11-19T05:35:03.000Z,1815832,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scovilleblue,Shaman,Enhancement,dps,Thrall
1074,396.5,304197973,14,Mists of Tirna Scithe,2024-11-01T02:29:05.000Z,1816369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scully,Evoker,Augmentation,dps,Bonechewer
1074,396.5,304197973,14,Mists of Tirna Scithe,2024-11-01T02:29:05.000Z,1816369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chubbyfinger,Shaman,Enhancement,dps,Area 52
1074,396.5,304197973,14,Mists of Tirna Scithe,2024-11-01T02:29:05.000Z,1816369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Molgor,Paladin,Protection,tank,Sargeras
1074,396.5,304197973,14,Mists of Tirna Scithe,2024-11-01T02:29:05.000Z,1816369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taktak,Death Knight,Unholy,dps,Zul'jin
1074,396.5,304197973,14,Mists of Tirna Scithe,2024-11-01T02:29:05.000Z,1816369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jarlooze,Shaman,Restoration,healer,Area 52
1075,396.5,306505405,14,Mists of Tirna Scithe,2024-11-16T06:19:25.000Z,1816530,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bobtehshockr,Shaman,Restoration,healer,Illidan
1075,396.5,306505405,14,Mists of Tirna Scithe,2024-11-16T06:19:25.000Z,1816530,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forkliftguy,Shaman,Enhancement,dps,Mal'Ganis
1075,396.5,306505405,14,Mists of Tirna Scithe,2024-11-16T06:19:25.000Z,1816530,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vayrawr,Druid,Balance,dps,Sargeras
1075,396.5,306505405,14,Mists of Tirna Scithe,2024-11-16T06:19:25.000Z,1816530,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Novxdk,Death Knight,Frost,dps,Illidan
1075,396.5,306505405,14,Mists of Tirna Scithe,2024-11-16T06:19:25.000Z,1816530,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zhulkzhogan,Warrior,Protection,tank,Illidan
1076,396.5,304656142,14,Mists of Tirna Scithe,2024-11-03T06:06:59.000Z,1816690,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kymology,Paladin,Protection,tank,Zul'jin
1076,396.5,304656142,14,Mists of Tirna Scithe,2024-11-03T06:06:59.000Z,1816690,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Losferatus,Hunter,Survival,dps,Azralon
