rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,304206022,11,Mists of Tirna Scithe,2024-11-01T04:28:47.000Z,1075033,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Esexer-228379466,Death Knight,Frost,dps,Illidan
4,350,299430376,11,Mists of Tirna Scithe,2024-10-11T22:39:35.000Z,1076909,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Timbermawr-116155162,Shaman,Restoration,healer,Tichondrius
4,350,299430376,11,Mists of Tirna Scithe,2024-10-11T22:39:35.000Z,1076909,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hastydwagon-170154372,Evoker,Augmentation,dps,Tichondrius
4,350,299430376,11,Mists of Tirna Scithe,2024-10-11T22:39:35.000Z,1076909,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lambodriver,Druid,Guardian,tank,Illidan
4,350,299430376,11,Mists of Tirna Scithe,2024-10-11T22:39:35.000Z,1076909,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Waallah,Death Knight,Frost,dps,Illidan
4,350,299430376,11,Mists of Tirna Scithe,2024-10-11T22:39:35.000Z,1076909,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tarisantm,Mage,Arcane,dps,Tichondrius
5,350,303840419,11,Mists of Tirna Scithe,2024-10-30T13:50:54.000Z,1090194,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dîs,Rogue,Assassination,dps,Frostmourne
5,350,303840419,11,Mists of Tirna Scithe,2024-10-30T13:50:54.000Z,1090194,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aerythea,Death Knight,Blood,tank,Frostmourne
5,350,303840419,11,Mists of Tirna Scithe,2024-10-30T13:50:54.000Z,1090194,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mcderperson,Warrior,Fury,dps,Frostmourne
5,350,303840419,11,Mists of Tirna Scithe,2024-10-30T13:50:54.000Z,1090194,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stormsparks,Shaman,Restoration,healer,Frostmourne
5,350,303840419,11,Mists of Tirna Scithe,2024-10-30T13:50:54.000Z,1090194,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigzapper,Shaman,Elemental,dps,Frostmourne
6,350,303794750,11,Mists of Tirna Scithe,2024-10-30T03:39:54.000Z,1092834,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doublejay,Shaman,Enhancement,dps,Frostmourne
6,350,303794750,11,Mists of Tirna Scithe,2024-10-30T03:39:54.000Z,1092834,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zun,Druid,Restoration,healer,Frostmourne
6,350,303794750,11,Mists of Tirna Scithe,2024-10-30T03:39:54.000Z,1092834,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dolanev,Evoker,Augmentation,dps,Frostmourne
6,350,303794750,11,Mists of Tirna Scithe,2024-10-30T03:39:54.000Z,1092834,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spel,Death Knight,Blood,tank,Frostmourne
6,350,303794750,11,Mists of Tirna Scithe,2024-10-30T03:39:54.000Z,1092834,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Teostra,Warlock,Destruction,dps,Frostmourne
7,350,304366553,11,Mists of Tirna Scithe,2024-11-01T23:58:50.000Z,1093594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lastmemories,Paladin,Protection,tank,Illidan
7,350,304366553,11,Mists of Tirna Scithe,2024-11-01T23:58:50.000Z,1093594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kinnpikka,Priest,Discipline,healer,Illidan
7,350,304366553,11,Mists of Tirna Scithe,2024-11-01T23:58:50.000Z,1093594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meowmeowzi,Druid,Balance,dps,Illidan
7,350,304366553,11,Mists of Tirna Scithe,2024-11-01T23:58:50.000Z,1093594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Workingdk,Death Knight,Frost,dps,Illidan
7,350,304366553,11,Mists of Tirna Scithe,2024-11-01T23:58:50.000Z,1093594,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Drakemother,Shaman,Elemental,dps,Illidan
8,350,303744060,11,Mists of Tirna Scithe,2024-10-29T23:01:02.000Z,1099182,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moxflip,Monk,Mistweaver,healer,Thrall
8,350,303744060,11,Mists of Tirna Scithe,2024-10-29T23:01:02.000Z,1099182,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Choppasama,Druid,Balance,dps,Area 52
8,350,303744060,11,Mists of Tirna Scithe,2024-10-29T23:01:02.000Z,1099182,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pancakés,Paladin,Protection,tank,Area 52
8,350,303744060,11,Mists of Tirna Scithe,2024-10-29T23:01:02.000Z,1099182,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pyrosoda,Mage,Arcane,dps,Illidan
8,350,303744060,11,Mists of Tirna Scithe,2024-10-29T23:01:02.000Z,1099182,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snoopxd,Rogue,Assassination,dps,Area 52
9,350,299008630,11,Mists of Tirna Scithe,2024-10-10T00:12:33.000Z,1105580,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kayless,Druid,Balance,dps,Stormrage
9,350,299008630,11,Mists of Tirna Scithe,2024-10-10T00:12:33.000Z,1105580,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Melee,Paladin,Retribution,dps,Nathrezim
9,350,299008630,11,Mists of Tirna Scithe,2024-10-10T00:12:33.000Z,1105580,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Loktark,Rogue,Outlaw,dps,Stormreaver
9,350,299008630,11,Mists of Tirna Scithe,2024-10-10T00:12:33.000Z,1105580,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shamrocked,Shaman,Restoration,healer,Zul'jin
9,350,299008630,11,Mists of Tirna Scithe,2024-10-10T00:12:33.000Z,1105580,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lisarah,Paladin,Protection,tank,Illidan
10,350,304092459,11,Mists of Tirna Scithe,2024-10-31T15:31:08.000Z,1106566,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cirilia,Demon Hunter,Havoc,dps,Barthilas
10,350,304092459,11,Mists of Tirna Scithe,2024-10-31T15:31:08.000Z,1106566,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darym,Rogue,Assassination,dps,Frostmourne
10,350,304092459,11,Mists of Tirna Scithe,2024-10-31T15:31:08.000Z,1106566,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Unitsvin,Warrior,Protection,tank,Barthilas
10,350,304092459,11,Mists of Tirna Scithe,2024-10-31T15:31:08.000Z,1106566,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kuyakulata,Paladin,Retribution,dps,Frostmourne
10,350,304092459,11,Mists of Tirna Scithe,2024-10-31T15:31:08.000Z,1106566,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jobshameme,Shaman,Restoration,healer,Barthilas
11,350,299797166,11,Mists of Tirna Scithe,2024-10-13T04:15:59.000Z,1112091,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gregxo,Priest,Discipline,healer,Illidan
11,350,299797166,11,Mists of Tirna Scithe,2024-10-13T04:15:59.000Z,1112091,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xyroblast,Mage,Arcane,dps,Mal'Ganis
11,350,299797166,11,Mists of Tirna Scithe,2024-10-13T04:15:59.000Z,1112091,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yodadadr,Druid,Guardian,tank,Area 52
11,350,299797166,11,Mists of Tirna Scithe,2024-10-13T04:15:59.000Z,1112091,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moridh,Demon Hunter,Havoc,dps,Sargeras
11,350,299797166,11,Mists of Tirna Scithe,2024-10-13T04:15:59.000Z,1112091,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Residentjunk,Warlock,Affliction,dps,Area 52
12,350,299259805,11,Mists of Tirna Scithe,2024-10-14T03:16:35.000Z,1114012,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gwyndalin,Shaman,Restoration,healer,Kil'jaeden
12,350,299259805,11,Mists of Tirna Scithe,2024-10-14T03:16:35.000Z,1114012,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kèèn,Paladin,Retribution,dps,Firetree
12,350,299259805,11,Mists of Tirna Scithe,2024-10-14T03:16:35.000Z,1114012,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nëssa,Rogue,Outlaw,dps,Area 52
12,350,299259805,11,Mists of Tirna Scithe,2024-10-14T03:16:35.000Z,1114012,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Appleslop,Warlock,Destruction,dps,Stormrage
12,350,299259805,11,Mists of Tirna Scithe,2024-10-14T03:16:35.000Z,1114012,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Onyx-227178240,Demon Hunter,Vengeance,tank,Area 52
13,350,299184772,11,Mists of Tirna Scithe,2024-10-10T20:35:32.000Z,1116142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Taridacthal,Evoker,Augmentation,dps,Zul'jin
13,350,299184772,11,Mists of Tirna Scithe,2024-10-10T20:35:32.000Z,1116142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dwarfgoh,Paladin,Protection,tank,Illidan
13,350,299184772,11,Mists of Tirna Scithe,2024-10-10T20:35:32.000Z,1116142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Growlp,Priest,Discipline,healer,Illidan
13,350,299184772,11,Mists of Tirna Scithe,2024-10-10T20:35:32.000Z,1116142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dorkibear,Druid,Balance,dps,Sargeras
13,350,299184772,11,Mists of Tirna Scithe,2024-10-10T20:35:32.000Z,1116142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kihuimport,Shaman,Enhancement,dps,Illidan
14,350,303731344,11,Mists of Tirna Scithe,2024-10-29T22:07:35.000Z,1116256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totumstick-65707387,Shaman,Enhancement,dps,Area 52
14,350,303731344,11,Mists of Tirna Scithe,2024-10-29T22:07:35.000Z,1116256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Remdruid,Druid,Balance,dps,Area 52
14,350,303731344,11,Mists of Tirna Scithe,2024-10-29T22:07:35.000Z,1116256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Styphi,Monk,Windwalker,dps,Illidan
14,350,303731344,11,Mists of Tirna Scithe,2024-10-29T22:07:35.000Z,1116256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Baardpp,Paladin,Protection,tank,Mal'Ganis
14,350,303731344,11,Mists of Tirna Scithe,2024-10-29T22:07:35.000Z,1116256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lisey-230187986,Priest,Discipline,healer,Tichondrius
15,350,304420064,11,Mists of Tirna Scithe,2024-11-02T05:55:20.000Z,1126467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sinwar,Warrior,Fury,dps,Icecrown
15,350,304420064,11,Mists of Tirna Scithe,2024-11-02T05:55:20.000Z,1126467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Garronan,Hunter,Survival,dps,Icecrown
15,350,304420064,11,Mists of Tirna Scithe,2024-11-02T05:55:20.000Z,1126467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Staxie-207215560,Paladin,Protection,tank,Icecrown
15,350,304420064,11,Mists of Tirna Scithe,2024-11-02T05:55:20.000Z,1126467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zalea,Mage,Arcane,dps,Icecrown
15,350,304420064,11,Mists of Tirna Scithe,2024-11-02T05:55:20.000Z,1126467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atoixnment,Priest,Discipline,healer,Burning Blade
16,350,304395527,11,Mists of Tirna Scithe,2024-11-02T02:44:58.000Z,1126748,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Khalydk,Death Knight,Frost,dps,Tichondrius
16,350,304395527,11,Mists of Tirna Scithe,2024-11-02T02:44:58.000Z,1126748,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chainhealz,Shaman,Restoration,healer,Bladefist
16,350,304395527,11,Mists of Tirna Scithe,2024-11-02T02:44:58.000Z,1126748,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kazooi,Druid,Balance,dps,Mal'Ganis
16,350,304395527,11,Mists of Tirna Scithe,2024-11-02T02:44:58.000Z,1126748,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mewlight,Paladin,Protection,tank,Tichondrius
16,350,304395527,11,Mists of Tirna Scithe,2024-11-02T02:44:58.000Z,1126748,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ashezs-230369174,Rogue,Assassination,dps,Tichondrius
17,349.9,299621407,11,Mists of Tirna Scithe,2024-10-12T08:37:59.000Z,1139866,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Blindsurgeon,Rogue,Assassination,dps,Frostmourne
17,349.9,299621407,11,Mists of Tirna Scithe,2024-10-12T08:37:59.000Z,1139866,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Healingparse,Shaman,Restoration,healer,Frostmourne
17,349.9,299621407,11,Mists of Tirna Scithe,2024-10-12T08:37:59.000Z,1139866,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Doubleshield,Warrior,Protection,tank,Frostmourne
17,349.9,299621407,11,Mists of Tirna Scithe,2024-10-12T08:37:59.000Z,1139866,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Necrofrost,Death Knight,Frost,dps,Barthilas
17,349.9,299621407,11,Mists of Tirna Scithe,2024-10-12T08:37:59.000Z,1139866,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kagefrost,Mage,Arcane,dps,Frostmourne
18,349.8,294083493,11,Mists of Tirna Scithe,2024-10-13T04:54:38.000Z,1146842,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Suggoll,Mage,Arcane,dps,Frostmourne
18,349.8,294083493,11,Mists of Tirna Scithe,2024-10-13T04:54:38.000Z,1146842,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Logeker,Druid,Balance,dps,Frostmourne
18,349.8,294083493,11,Mists of Tirna Scithe,2024-10-13T04:54:38.000Z,1146842,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Webw,Warrior,Protection,tank,Frostmourne
18,349.8,294083493,11,Mists of Tirna Scithe,2024-10-13T04:54:38.000Z,1146842,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ellen,Shaman,Restoration,healer,Frostmourne
18,349.8,294083493,11,Mists of Tirna Scithe,2024-10-13T04:54:38.000Z,1146842,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",AnonCD8422A,Death Knight,Frost,dps,Anonymous
19,349.7,300241665,11,Mists of Tirna Scithe,2024-10-14T20:50:48.000Z,1151573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Beyzi,Druid,Balance,dps,Area 52
19,349.7,300241665,11,Mists of Tirna Scithe,2024-10-14T20:50:48.000Z,1151573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bubbledyou,Priest,Discipline,healer,Illidan
19,349.7,300241665,11,Mists of Tirna Scithe,2024-10-14T20:50:48.000Z,1151573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Esexer-228379466,Death Knight,Frost,dps,Illidan
19,349.7,300241665,11,Mists of Tirna Scithe,2024-10-14T20:50:48.000Z,1151573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",AnonD9EC7FE,Evoker,Augmentation,dps,Anonymous
19,349.7,300241665,11,Mists of Tirna Scithe,2024-10-14T20:50:48.000Z,1151573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ravenous,Demon Hunter,Vengeance,tank,Stormrage
20,349.6,304899202,11,Mists of Tirna Scithe,2024-11-04T07:34:16.000Z,1155310,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Musclemømmy,Paladin,Protection,tank,Tichondrius
20,349.6,304899202,11,Mists of Tirna Scithe,2024-11-04T07:34:16.000Z,1155310,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nishikki,Priest,Shadow,dps,Uldaman
20,349.6,304899202,11,Mists of Tirna Scithe,2024-11-04T07:34:16.000Z,1155310,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quakefulx,Shaman,Elemental,dps,Area 52
20,349.6,304899202,11,Mists of Tirna Scithe,2024-11-04T07:34:16.000Z,1155310,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skovoker,Evoker,Augmentation,dps,Tichondrius
20,349.6,304899202,11,Mists of Tirna Scithe,2024-11-04T07:34:16.000Z,1155310,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nanababo,Priest,Discipline,healer,Tichondrius
21,349.5,303809217,11,Mists of Tirna Scithe,2024-10-30T08:05:00.000Z,1158409,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Amazemxnt,Priest,Discipline,healer,Zul'jin
21,349.5,303809217,11,Mists of Tirna Scithe,2024-10-30T08:05:00.000Z,1158409,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wamyshamy-107827410,Shaman,Enhancement,dps,Illidan
21,349.5,303809217,11,Mists of Tirna Scithe,2024-10-30T08:05:00.000Z,1158409,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tetchimond,Evoker,Augmentation,dps,Zul'jin
21,349.5,303809217,11,Mists of Tirna Scithe,2024-10-30T08:05:00.000Z,1158409,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bërt,Warrior,Protection,tank,Tichondrius
21,349.5,303809217,11,Mists of Tirna Scithe,2024-10-30T08:05:00.000Z,1158409,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Compactted,Shaman,Elemental,dps,Zul'jin
22,349.5,299250142,11,Mists of Tirna Scithe,2024-10-11T06:02:45.000Z,1158434,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Clapandwin,Warrior,Protection,tank,Tichondrius
22,349.5,299250142,11,Mists of Tirna Scithe,2024-10-11T06:02:45.000Z,1158434,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dwilkz,Druid,Balance,dps,Zul'jin
22,349.5,299250142,11,Mists of Tirna Scithe,2024-10-11T06:02:45.000Z,1158434,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rainxp,Shaman,Restoration,healer,Stormrage
22,349.5,299250142,11,Mists of Tirna Scithe,2024-10-11T06:02:45.000Z,1158434,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ryujinsimp,Evoker,Augmentation,dps,Stormscale
22,349.5,299250142,11,Mists of Tirna Scithe,2024-10-11T06:02:45.000Z,1158434,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Esexer-228379466,Death Knight,Frost,dps,Illidan
23,349.5,305100140,11,Mists of Tirna Scithe,2024-11-05T03:57:54.000Z,1159120,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prowl,Druid,Guardian,tank,Frostwolf
23,349.5,305100140,11,Mists of Tirna Scithe,2024-11-05T03:57:54.000Z,1159120,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ranzo,Hunter,Marksmanship,dps,Dalaran
23,349.5,305100140,11,Mists of Tirna Scithe,2024-11-05T03:57:54.000Z,1159120,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sëän,Warrior,Arms,dps,Mal'Ganis
23,349.5,305100140,11,Mists of Tirna Scithe,2024-11-05T03:57:54.000Z,1159120,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sinner,Priest,Discipline,healer,Frostwolf
23,349.5,305100140,11,Mists of Tirna Scithe,2024-11-05T03:57:54.000Z,1159120,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Handicap,Shaman,Enhancement,dps,Vashj
24,349.5,297761902,11,Mists of Tirna Scithe,2024-10-12T21:48:19.000Z,1160802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Garronan,Hunter,Survival,dps,Icecrown
24,349.5,297761902,11,Mists of Tirna Scithe,2024-10-12T21:48:19.000Z,1160802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Toixic,Monk,Mistweaver,healer,Icecrown
24,349.5,297761902,11,Mists of Tirna Scithe,2024-10-12T21:48:19.000Z,1160802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Staxie,Death Knight,Frost,dps,Malygos
24,349.5,297761902,11,Mists of Tirna Scithe,2024-10-12T21:48:19.000Z,1160802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kommìt,Druid,Guardian,tank,Icecrown
24,349.5,297761902,11,Mists of Tirna Scithe,2024-10-12T21:48:19.000Z,1160802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zalea-228474445,Mage,Arcane,dps,Icecrown
25,349.4,304355578,11,Mists of Tirna Scithe,2024-11-01T23:02:31.000Z,1163302,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xê,Monk,Windwalker,dps,Moonrunner
