rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,429.1,306764599,16,Mists of Tirna Scithe,2024-11-28T11:33:50.000Z,1682649,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로움사제,Priest,Discipline,healer,Azshara
4,429.1,306764599,16,Mists of Tirna Scithe,2024-11-28T11:33:50.000Z,1682649,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쪼랑,Death Knight,Frost,dps,Azshara
4,429.1,306764599,16,Mists of Tirna Scithe,2024-11-28T11:33:50.000Z,1682649,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나비쿤,Shaman,Enhancement,dps,Azshara
4,429.1,306764599,16,Mists of Tirna Scithe,2024-11-28T11:33:50.000Z,1682649,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딴딴시치,Paladin,Protection,tank,Azshara
5,428.6,306764599,16,Mists of Tirna Scithe,2024-11-15T13:15:10.000Z,1708187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파닥,Evoker,Augmentation,dps,Azshara
5,428.6,306764599,16,Mists of Tirna Scithe,2024-11-15T13:15:10.000Z,1708187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로움사제,Priest,Discipline,healer,Azshara
5,428.6,306764599,16,Mists of Tirna Scithe,2024-11-15T13:15:10.000Z,1708187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쪼랑,Death Knight,Frost,dps,Azshara
5,428.6,306764599,16,Mists of Tirna Scithe,2024-11-15T13:15:10.000Z,1708187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나비쿤,Shaman,Enhancement,dps,Azshara
5,428.6,306764599,16,Mists of Tirna Scithe,2024-11-15T13:15:10.000Z,1708187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딴딴시치,Paladin,Protection,tank,Azshara
6,428.4,304267603,16,Mists of Tirna Scithe,2024-11-15T13:41:53.000Z,1717339,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",억구용,Evoker,Augmentation,dps,Azshara
6,428.4,304267603,16,Mists of Tirna Scithe,2024-11-15T13:41:53.000Z,1717339,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹갓짱술고,Shaman,Enhancement,dps,Azshara
6,428.4,304267603,16,Mists of Tirna Scithe,2024-11-15T13:41:53.000Z,1717339,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crazyhyo,Priest,Discipline,healer,Azshara
6,428.4,304267603,16,Mists of Tirna Scithe,2024-11-15T13:41:53.000Z,1717339,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",착죽,Death Knight,Frost,dps,Azshara
6,428.4,304267603,16,Mists of Tirna Scithe,2024-11-15T13:41:53.000Z,1717339,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Penopal,Paladin,Protection,tank,Azshara
7,427.4,308122986,16,Mists of Tirna Scithe,2024-11-19T17:49:27.000Z,1768169,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-52457625,Paladin,Protection,tank,Azshara
7,427.4,308122986,16,Mists of Tirna Scithe,2024-11-19T17:49:27.000Z,1768169,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Destruction,dps,Azshara
7,427.4,308122986,16,Mists of Tirna Scithe,2024-11-19T17:49:27.000Z,1768169,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",윤귀중,Mage,Frost,dps,Azshara
7,427.4,308122986,16,Mists of Tirna Scithe,2024-11-19T17:49:27.000Z,1768169,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
7,427.4,308122986,16,Mists of Tirna Scithe,2024-11-19T17:49:27.000Z,1768169,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹샤,Shaman,Elemental,dps,Azshara
8,426.4,308432684,16,Mists of Tirna Scithe,2024-11-28T11:44:58.000Z,1822020,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삼순하,Evoker,Augmentation,dps,Azshara
8,426.4,308432684,16,Mists of Tirna Scithe,2024-11-28T11:44:58.000Z,1822020,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",성프렌,Paladin,Protection,tank,Azshara
8,426.4,308432684,16,Mists of Tirna Scithe,2024-11-28T11:44:58.000Z,1822020,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",윤귀중,Mage,Frost,dps,Azshara
8,426.4,308432684,16,Mists of Tirna Scithe,2024-11-28T11:44:58.000Z,1822020,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",말랑물,Priest,Discipline,healer,Azshara
8,426.4,308432684,16,Mists of Tirna Scithe,2024-11-28T11:44:58.000Z,1822020,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹샤,Shaman,Elemental,dps,Azshara
9,426.2,307669202,16,Mists of Tirna Scithe,2024-11-28T09:36:29.000Z,1829018,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아그용,Evoker,Augmentation,dps,Azshara
9,426.2,307669202,16,Mists of Tirna Scithe,2024-11-28T09:36:29.000Z,1829018,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teddys,Shaman,Enhancement,dps,Azshara
9,426.2,307669202,16,Mists of Tirna Scithe,2024-11-28T09:36:29.000Z,1829018,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양쏭잉,Paladin,Protection,tank,Azshara
9,426.2,307669202,16,Mists of Tirna Scithe,2024-11-28T09:36:29.000Z,1829018,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",착죽,Death Knight,Frost,dps,Azshara
9,426.2,307669202,16,Mists of Tirna Scithe,2024-11-28T09:36:29.000Z,1829018,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dast,Priest,Discipline,healer,Azshara
10,425.8,305842568,16,Mists of Tirna Scithe,2024-11-28T11:09:48.000Z,1851780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",억구용,Evoker,Augmentation,dps,Azshara
10,425.8,305842568,16,Mists of Tirna Scithe,2024-11-28T11:09:48.000Z,1851780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹갓짱술고,Shaman,Enhancement,dps,Azshara
10,425.8,305842568,16,Mists of Tirna Scithe,2024-11-28T11:09:48.000Z,1851780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crazyhyo,Priest,Discipline,healer,Azshara
10,425.8,305842568,16,Mists of Tirna Scithe,2024-11-28T11:09:48.000Z,1851780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cybeex,Mage,Frost,dps,Azshara
10,425.8,305842568,16,Mists of Tirna Scithe,2024-11-28T11:09:48.000Z,1851780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Penopal,Paladin,Protection,tank,Azshara
11,425.7,307479704,16,Mists of Tirna Scithe,2024-11-16T11:33:12.000Z,1854944,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aimo,Shaman,Enhancement,dps,Azshara
11,425.7,307479704,16,Mists of Tirna Scithe,2024-11-16T11:33:12.000Z,1854944,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",롤토체스하실분,Paladin,Protection,tank,Azshara
11,425.7,307479704,16,Mists of Tirna Scithe,2024-11-16T11:33:12.000Z,1854944,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Karly,Druid,Balance,dps,Azshara
11,425.7,307479704,16,Mists of Tirna Scithe,2024-11-16T11:33:12.000Z,1854944,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",두드리쨩,Evoker,Augmentation,dps,Azshara
11,425.7,307479704,16,Mists of Tirna Scithe,2024-11-16T11:33:12.000Z,1854944,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kocacoca,Priest,Discipline,healer,Azshara
12,425.6,308090338,16,Mists of Tirna Scithe,2024-11-19T16:36:47.000Z,1862070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",메이파이,Druid,Restoration,healer,Azshara
12,425.6,308090338,16,Mists of Tirna Scithe,2024-11-19T16:36:47.000Z,1862070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingievoker,Evoker,Augmentation,dps,Azshara
12,425.6,308090338,16,Mists of Tirna Scithe,2024-11-19T16:36:47.000Z,1862070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",할게없는사람,Shaman,Enhancement,dps,Azshara
12,425.6,308090338,16,Mists of Tirna Scithe,2024-11-19T16:36:47.000Z,1862070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",과즙영진,Rogue,Assassination,dps,Azshara
12,425.6,308090338,16,Mists of Tirna Scithe,2024-11-19T16:36:47.000Z,1862070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",요요만,Paladin,Protection,tank,Azshara
13,415.9,304267603,15,Mists of Tirna Scithe,2024-11-14T15:13:00.000Z,1593567,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",억구용,Evoker,Augmentation,dps,Azshara
13,415.9,304267603,15,Mists of Tirna Scithe,2024-11-14T15:13:00.000Z,1593567,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹갓짱술고,Shaman,Enhancement,dps,Azshara
13,415.9,304267603,15,Mists of Tirna Scithe,2024-11-14T15:13:00.000Z,1593567,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crazyhyo,Priest,Discipline,healer,Azshara
13,415.9,304267603,15,Mists of Tirna Scithe,2024-11-14T15:13:00.000Z,1593567,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",착죽,Death Knight,Frost,dps,Azshara
13,415.9,304267603,15,Mists of Tirna Scithe,2024-11-14T15:13:00.000Z,1593567,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Penopal,Paladin,Protection,tank,Azshara
14,415.4,305842568,15,Mists of Tirna Scithe,2024-11-18T11:31:54.000Z,1618473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",억구용,Evoker,Augmentation,dps,Azshara
14,415.4,305842568,15,Mists of Tirna Scithe,2024-11-18T11:31:54.000Z,1618473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹갓짱술고,Shaman,Enhancement,dps,Azshara
14,415.4,305842568,15,Mists of Tirna Scithe,2024-11-18T11:31:54.000Z,1618473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crazyhyo,Priest,Discipline,healer,Azshara
14,415.4,305842568,15,Mists of Tirna Scithe,2024-11-18T11:31:54.000Z,1618473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cybeex,Mage,Frost,dps,Azshara
14,415.4,305842568,15,Mists of Tirna Scithe,2024-11-18T11:31:54.000Z,1618473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Penopal,Paladin,Protection,tank,Azshara
15,415.2,306727582,15,Mists of Tirna Scithe,2024-11-15T11:06:26.000Z,1627621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",류우만,Death Knight,Frost,dps,Azshara
15,415.2,306727582,15,Mists of Tirna Scithe,2024-11-15T11:06:26.000Z,1627621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삼순하,Evoker,Augmentation,dps,Azshara
15,415.2,306727582,15,Mists of Tirna Scithe,2024-11-15T11:06:26.000Z,1627621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양쏭잉,Paladin,Protection,tank,Azshara
15,415.2,306727582,15,Mists of Tirna Scithe,2024-11-15T11:06:26.000Z,1627621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leegero,Paladin,Holy,healer,Azshara
15,415.2,306727582,15,Mists of Tirna Scithe,2024-11-15T11:06:26.000Z,1627621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹샤,Shaman,Elemental,dps,Azshara
16,414.4,307907991,15,Mists of Tirna Scithe,2024-11-18T13:59:07.000Z,1669621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",또치기원사,Evoker,Augmentation,dps,Azshara
16,414.4,307907991,15,Mists of Tirna Scithe,2024-11-18T13:59:07.000Z,1669621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",여섯시내고억,Priest,Discipline,healer,Azshara
16,414.4,307907991,15,Mists of Tirna Scithe,2024-11-18T13:59:07.000Z,1669621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빛정가,Shaman,Enhancement,dps,Azshara
16,414.4,307907991,15,Mists of Tirna Scithe,2024-11-18T13:59:07.000Z,1669621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dtox,Druid,Balance,dps,Azshara
16,414.4,307907991,15,Mists of Tirna Scithe,2024-11-18T13:59:07.000Z,1669621,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잔실수가너무많아,Paladin,Protection,tank,Azshara
17,413.5,307715095,15,Mists of Tirna Scithe,2024-11-17T13:24:31.000Z,1713012,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꺼억,Priest,Discipline,healer,Azshara
17,413.5,307715095,15,Mists of Tirna Scithe,2024-11-17T13:24:31.000Z,1713012,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칠법,Mage,Frost,dps,Azshara
17,413.5,307715095,15,Mists of Tirna Scithe,2024-11-17T13:24:31.000Z,1713012,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",땅콩붕어빵,Paladin,Protection,tank,Azshara
17,413.5,307715095,15,Mists of Tirna Scithe,2024-11-17T13:24:31.000Z,1713012,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",임빵용,Evoker,Augmentation,dps,Azshara
17,413.5,307715095,15,Mists of Tirna Scithe,2024-11-17T13:24:31.000Z,1713012,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻐이적,Shaman,Enhancement,dps,Azshara
18,413.5,309471946,15,Mists of Tirna Scithe,2024-11-28T06:24:32.000Z,1715753,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dva,Priest,Discipline,healer,Azshara
18,413.5,309471946,15,Mists of Tirna Scithe,2024-11-28T06:24:32.000Z,1715753,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zzokzi,Paladin,Protection,tank,Azshara
18,413.5,309471946,15,Mists of Tirna Scithe,2024-11-28T06:24:32.000Z,1715753,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",애호박머가리,Shaman,Elemental,dps,Azshara
18,413.5,309471946,15,Mists of Tirna Scithe,2024-11-28T06:24:32.000Z,1715753,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뿌찌빠찌뽕,Druid,Balance,dps,Azshara
18,413.5,309471946,15,Mists of Tirna Scithe,2024-11-28T06:24:32.000Z,1715753,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이우므,Rogue,Assassination,dps,Azshara
19,413.3,307896055,15,Mists of Tirna Scithe,2024-11-18T11:34:40.000Z,1722918,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",연초분,Shaman,Restoration,healer,Azshara
19,413.3,307896055,15,Mists of Tirna Scithe,2024-11-18T11:34:40.000Z,1722918,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딸딸맨,Shaman,Elemental,dps,Azshara
19,413.3,307896055,15,Mists of Tirna Scithe,2024-11-18T11:34:40.000Z,1722918,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nengmyun,Mage,Frost,dps,Azshara
19,413.3,307896055,15,Mists of Tirna Scithe,2024-11-18T11:34:40.000Z,1722918,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대부형님,Warlock,Destruction,dps,Azshara
19,413.3,307896055,15,Mists of Tirna Scithe,2024-11-18T11:34:40.000Z,1722918,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",펩시킨환타,Paladin,Protection,tank,Azshara
20,413.3,309488963,15,Mists of Tirna Scithe,2024-11-28T13:00:54.000Z,1723413,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홍익짐승,Druid,Feral,dps,Azshara
20,413.3,309488963,15,Mists of Tirna Scithe,2024-11-28T13:00:54.000Z,1723413,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나만바라보는엄마,Evoker,Augmentation,dps,Azshara
20,413.3,309488963,15,Mists of Tirna Scithe,2024-11-28T13:00:54.000Z,1723413,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스왑핑,Shaman,Elemental,dps,Azshara
20,413.3,309488963,15,Mists of Tirna Scithe,2024-11-28T13:00:54.000Z,1723413,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쭉빵미녀,Shaman,Restoration,healer,Azshara
20,413.3,309488963,15,Mists of Tirna Scithe,2024-11-28T13:00:54.000Z,1723413,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",펩시킨환타,Paladin,Protection,tank,Azshara
21,412.9,308065167,15,Mists of Tirna Scithe,2024-11-19T13:09:02.000Z,1746371,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙빵이,Evoker,Augmentation,dps,Azshara
21,412.9,308065167,15,Mists of Tirna Scithe,2024-11-19T13:09:02.000Z,1746371,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nealpal,Paladin,Protection,tank,Azshara
21,412.9,308065167,15,Mists of Tirna Scithe,2024-11-19T13:09:02.000Z,1746371,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cait,Priest,Discipline,healer,Azshara
21,412.9,308065167,15,Mists of Tirna Scithe,2024-11-19T13:09:02.000Z,1746371,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나의강함이밉다,Death Knight,Unholy,dps,Azshara
21,412.9,308065167,15,Mists of Tirna Scithe,2024-11-19T13:09:02.000Z,1746371,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",망치쾅쾅이,Shaman,Enhancement,dps,Azshara
22,412.3,304411601,15,Mists of Tirna Scithe,2024-11-02T05:17:46.000Z,1773465,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",탐실장,Shaman,Enhancement,dps,Azshara
22,412.3,304411601,15,Mists of Tirna Scithe,2024-11-02T05:17:46.000Z,1773465,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기사덕구,Paladin,Retribution,dps,Azshara
22,412.3,304411601,15,Mists of Tirna Scithe,2024-11-02T05:17:46.000Z,1773465,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
22,412.3,304411601,15,Mists of Tirna Scithe,2024-11-02T05:17:46.000Z,1773465,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야성다람쥐,Druid,Balance,dps,Azshara
22,412.3,304411601,15,Mists of Tirna Scithe,2024-11-02T05:17:46.000Z,1773465,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
23,412.3,308065155,15,Mists of Tirna Scithe,2024-11-19T11:44:23.000Z,1774011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crycloud-37311565,Death Knight,Frost,dps,Azshara
23,412.3,308065155,15,Mists of Tirna Scithe,2024-11-19T11:44:23.000Z,1774011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Azshara
23,412.3,308065155,15,Mists of Tirna Scithe,2024-11-19T11:44:23.000Z,1774011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",캣인어독스월드,Druid,Balance,dps,Azshara
23,412.3,308065155,15,Mists of Tirna Scithe,2024-11-19T11:44:23.000Z,1774011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오래된주술,Shaman,Restoration,healer,Azshara
23,412.3,308065155,15,Mists of Tirna Scithe,2024-11-19T11:44:23.000Z,1774011,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하양이까꿍,Paladin,Protection,tank,Azshara
24,412.1,307669202,15,Mists of Tirna Scithe,2024-11-28T08:57:30.000Z,1784986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아그용,Evoker,Augmentation,dps,Azshara
24,412.1,307669202,15,Mists of Tirna Scithe,2024-11-28T08:57:30.000Z,1784986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teddys,Shaman,Enhancement,dps,Azshara
24,412.1,307669202,15,Mists of Tirna Scithe,2024-11-28T08:57:30.000Z,1784986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양쏭잉,Paladin,Protection,tank,Azshara
24,412.1,307669202,15,Mists of Tirna Scithe,2024-11-28T08:57:30.000Z,1784986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",착죽,Death Knight,Frost,dps,Azshara
24,412.1,307669202,15,Mists of Tirna Scithe,2024-11-28T08:57:30.000Z,1784986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dast,Priest,Discipline,healer,Azshara
25,411.9,308295153,15,Mists of Tirna Scithe,2024-11-20T16:51:12.000Z,1793059,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",메르시용,Evoker,Augmentation,dps,Azshara
25,411.9,308295153,15,Mists of Tirna Scithe,2024-11-20T16:51:12.000Z,1793059,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",죽손박,Death Knight,Frost,dps,Azshara
25,411.9,308295153,15,Mists of Tirna Scithe,2024-11-20T16:51:12.000Z,1793059,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오죽마,Priest,Discipline,healer,Azshara
25,411.9,308295153,15,Mists of Tirna Scithe,2024-11-20T16:51:12.000Z,1793059,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신성가키,Paladin,Protection,tank,Azshara
25,411.9,308295153,15,Mists of Tirna Scithe,2024-11-20T16:51:12.000Z,1793059,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",투구핑,Shaman,Enhancement,dps,Azshara
26,411.7,303639511,15,Mists of Tirna Scithe,2024-11-03T16:42:45.000Z,1803099,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",가스트레아-41826977,Paladin,Protection,tank,Azshara
26,411.7,303639511,15,Mists of Tirna Scithe,2024-11-03T16:42:45.000Z,1803099,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기래기래기래,Death Knight,Frost,dps,Azshara
